Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-24,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,995.0,0.0,1005.0,985.0,995.0,0.0,1270500,1260203000,490,153.1,995,1300,990,21200,2099873760,2099873760,669019780,437800,401500,0,0,0
2024-06-21,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,945.0,0.0,1005.0,935.0,995.0,50.0,2108400,2055220500,735,153.1,995,139200,985,6200,2099873760,2099873760,669019780,219700,502500,0,0,0
2024-06-20,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,915.0,0.0,950.0,900.0,945.0,30.0,1613000,1481979500,542,145.4,945,103100,940,5600,2099873760,2099873760,669019780,158300,592200,0,0,0
2024-06-19,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,930.0,0.0,945.0,905.0,915.0,-15.0,2173200,1993401000,641,140.8,915,77500,910,1000,2099873760,2099873760,669019780,204400,544900,0,0,0
2024-06-14,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,950.0,0.0,960.0,905.0,930.0,-20.0,1057300,996029500,507,143.1,940,200,930,70200,2099873760,2099873760,669019780,208400,2600,0,0,0
2024-06-13,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,960.0,0.0,975.0,950.0,950.0,-10.0,1256900,1206115000,658,146.2,950,39800,945,77400,2099873760,2099873760,669019780,282700,39300,0,0,0
2024-06-12,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,990.0,0.0,1020.0,960.0,960.0,-30.0,3835500,3728351500,1119,147.7,965,200,960,14600,2099873760,2099873760,669019780,816300,33200,0,0,0
2024-06-11,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,1020.0,0.0,1020.0,990.0,990.0,-30.0,5195200,5190934500,1229,152.3,995,5000,990,12800,2099873760,2099873760,669019780,949400,275200,0,0,0
2024-06-10,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,1020.0,0.0,1035.0,1015.0,1020.0,0.0,1442400,1472244500,480,156.9,1025,106400,1020,159800,2099873760,2099873760,669019780,157300,2400,0,0,0
2024-06-07,WIIM,Wismilak Inti Makmur Tbk.,XDS-1805000000D311------------,1030.0,0.0,1045.0,1015.0,1020.0,-10.0,2251300,2317400500,743,156.9,1025,100,1020,79200,2099873760,2099873760,669019780,346400,207900,0,0,0
2024-06-06,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1055.0,0.0,1075.0,1030.0,1030.0,-25.0,2564000,2667252500,1083,158.5,1035,300,1030,60100,2099873760,2099873760,669019780,770900,57300,0,0,0
2024-06-05,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1180.0,0.0,1095.0,1050.0,1055.0,-125.0,7550000,8087702000,2204,162.3,1060,100,1055,546100,2099873760,2099873760,669019780,2500100,146600,0,0,0
2024-06-04,WIIM,Wismilak Inti Makmur Tbk.,CDS-1805000000D311------------,1170.0,0.0,1190.0,1165.0,1180.0,10.0,8209600,9656586000,1955,181.5,1180,47300,1175,150500,2099873760,2099873760,669019780,1133800,154800,0,0,0
2024-06-03,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1165.0,0.0,1185.0,1160.0,1170.0,5.0,2966400,3474559000,1067,180.0,1170,13400,1165,88600,2099873760,2099873760,669019780,118100,570500,0,0,0
2024-05-31,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1165.0,0.0,1185.0,1155.0,1165.0,0.0,3463100,4038614500,1031,179.2,1165,22800,1160,145000,2099873760,2099873760,669019780,780800,82500,0,0,0
2024-05-30,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1135.0,0.0,1180.0,1140.0,1165.0,30.0,3141600,3643466000,1109,179.2,1170,19100,1165,30400,2099873760,2099873760,669019780,501600,496200,0,0,0
2024-05-29,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1170.0,0.0,1185.0,1135.0,1135.0,-35.0,4093500,4696366000,1389,174.6,1140,1000,1135,396000,2099873760,2099873760,669019780,1504200,2600,0,0,0
2024-05-28,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1185.0,0.0,1215.0,1170.0,1170.0,-15.0,4216000,5003873000,1432,180.0,1175,500,1170,175900,2099873760,2099873760,669019780,1179800,159500,0,0,0
2024-05-27,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1170.0,0.0,1205.0,1155.0,1185.0,15.0,8656600,10213480500,1817,182.3,1185,9200,1180,88200,2099873760,2099873760,669019780,1632500,847200,0,0,0
2024-05-22,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1130.0,0.0,1170.0,1130.0,1170.0,40.0,1587300,1835214500,481,180.0,1175,79400,1170,260600,2099873760,2099873760,669019780,69100,164100,0,0,0
2024-05-21,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1155.0,0.0,1160.0,1125.0,1130.0,-25.0,1715000,1953826000,569,173.8,1135,30000,1130,18000,2099873760,2099873760,669019780,329800,46300,0,0,0
2024-05-20,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1145.0,0.0,1190.0,1125.0,1155.0,10.0,2373200,2758167000,876,177.7,1155,2000,1150,116300,2099873760,2099873760,669019780,472500,291900,0,0,0
2024-05-17,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1110.0,0.0,1155.0,1105.0,1145.0,35.0,2470600,2787845000,614,176.2,1145,105600,1140,600,2099873760,2099873760,669019780,50100,882300,0,0,0
2024-05-16,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1105.0,0.0,1135.0,1100.0,1110.0,5.0,2119000,2373773500,622,170.8,1115,3800,1110,18500,2099873760,2099873760,669019780,17400,736500,0,0,0
2024-05-15,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1110.0,0.0,1120.0,1100.0,1105.0,-5.0,1330700,1471665000,468,170.0,1110,43500,1100,62800,2099873760,2099873760,669019780,354100,10000,0,0,0
2024-05-14,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1115.0,0.0,1115.0,1095.0,1110.0,-5.0,1196700,1320331000,475,170.8,1110,1500,1105,2000,2099873760,2099873760,669019780,186600,54800,0,0,0
2024-05-13,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1120.0,0.0,1125.0,1095.0,1115.0,-5.0,1466600,1622271500,507,171.5,1115,177800,1110,4400,2099873760,2099873760,669019780,210900,575400,0,0,0
2024-05-08,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1150.0,0.0,1165.0,1110.0,1120.0,-30.0,1869700,2101171500,809,172.3,1120,24800,1115,168500,2099873760,2099873760,669019780,1053300,567600,0,0,0
2024-05-07,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1160.0,0.0,1160.0,1135.0,1150.0,-10.0,1252000,1432093000,462,176.9,1150,609200,1145,100,2099873760,2099873760,669019780,214200,407200,0,0,0
2024-05-06,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1160.0,0.0,1165.0,1140.0,1160.0,0.0,2070400,2384869000,643,178.5,1165,78400,1160,18800,2099873760,2099873760,669019780,418300,1166300,0,0,0
2024-05-03,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1135.0,0.0,1175.0,1140.0,1160.0,25.0,2093300,2414426500,749,178.5,1160,751300,1155,11500,2099873760,2099873760,669019780,406400,1373000,0,0,0
2024-05-02,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1160.0,0.0,1185.0,1125.0,1135.0,-25.0,3050900,3481557000,1030,174.6,1140,61300,1135,700,2099873760,2099873760,669019780,1158800,1386600,0,0,0
2024-04-30,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1135.0,0.0,1285.0,1125.0,1160.0,25.0,14241300,16806935000,3351,178.5,1160,75600,1155,200,2099873760,2099873760,669019780,1837100,5410000,0,0,0
2024-04-29,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1100.0,0.0,1135.0,1090.0,1135.0,35.0,2447800,2727837000,695,174.6,1135,94000,1125,10100,2099873760,2099873760,669019780,567900,1098700,0,0,0
2024-04-26,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1125.0,0.0,1125.0,1095.0,1100.0,-25.0,2048000,2257070500,627,169.2,1105,65200,1100,115000,2099873760,2099873760,669019780,765200,781900,0,0,0
2024-04-25,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1130.0,0.0,1145.0,1110.0,1125.0,-5.0,2042200,2287291000,648,173.1,1130,39400,1125,152100,2099873760,2099873760,669019780,538800,514900,0,0,0
2024-04-24,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1125.0,0.0,1145.0,1110.0,1130.0,5.0,1033500,1167851500,451,173.8,1130,20000,1125,20000,2099873760,2099873760,669019780,228100,582800,0,0,0
2024-04-23,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1125.0,0.0,1135.0,1110.0,1125.0,0.0,1336300,1504079500,505,173.1,1135,113800,1125,199500,2099873760,2099873760,669019780,232900,481000,0,0,0
2024-04-22,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1100.0,0.0,1145.0,1095.0,1125.0,25.0,2825500,3173433000,1214,173.1,1130,58900,1125,116500,2099873760,2099873760,669019780,1033000,1294900,0,0,0
2024-04-19,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1140.0,0.0,1160.0,1085.0,1100.0,-40.0,6341500,7016291500,1476,169.2,1120,209800,1100,30700,2099873760,2099873760,669019780,1126200,1488600,0,0,0
2024-04-18,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1145.0,0.0,1170.0,1140.0,1140.0,-5.0,1362500,1564579500,655,175.4,1145,2200,1140,14100,2099873760,2099873760,669019780,495700,206500,0,0,0
2024-04-17,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1175.0,0.0,1195.0,1140.0,1145.0,-30.0,2273000,2633161500,1131,176.2,1145,22500,1140,100,2099873760,2099873760,669019780,1225900,326600,0,0,0
2024-04-06,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1200.0,0.0,1215.0,1200.0,1205.0,5.0,3243100,3920723000,768,185.4,1205,96100,1200,411100,2099873760,2099873760,669019780,87800,1163100,0,0,0
2024-04-05,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1200.0,0.0,1215.0,1200.0,1205.0,5.0,3243100,3920723000,768,185.4,1205,96100,1200,411100,2099873760,2099873760,669019780,87800,1163100,0,0,0
2024-04-04,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1170.0,0.0,1215.0,1180.0,1200.0,30.0,3511500,4202981000,1001,184.6,1200,219800,1195,41300,2099873760,2099873760,669019780,230700,1555700,0,0,0
2024-04-03,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1195.0,0.0,1215.0,1170.0,1170.0,-25.0,2757000,3289759000,1227,180.0,1175,1700,1170,23800,2099873760,2099873760,669019780,585900,390100,0,0,0
2024-04-02,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1200.0,0.0,1235.0,1185.0,1195.0,-5.0,4712100,5683978000,1809,183.8,1200,55600,1195,16900,2099873760,2099873760,669019780,1049000,1011600,0,0,0
2024-04-01,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1510.0,0.0,1500.0,1135.0,1200.0,-310.0,38330300,45523250000,8009,184.6,1205,35000,1200,52400,2099873760,2099873760,669019780,2026100,4481900,0,0,0
2024-03-28,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1555.0,0.0,1565.0,1510.0,1510.0,-45.0,2426200,3721916500,591,232.3,1510,818500,1505,234800,2099873760,2099873760,668389818,233900,645400,0,0,0
2024-03-27,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1555.0,0.0,1565.0,1530.0,1555.0,0.0,1962600,3030530000,1161,239.2,1560,1700,1555,26200,2099873760,2099873760,668389818,761500,476600,0,0,0
2024-03-26,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1555.0,0.0,1565.0,1545.0,1555.0,0.0,780900,1212400500,572,239.2,1555,364600,1550,100,2099873760,2099873760,668389818,67100,105700,0,0,0
2024-03-22,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1565.0,0.0,1570.0,1535.0,1540.0,-25.0,1117300,1727600000,627,236.9,1545,12900,1540,100,2099873760,2099873760,668389818,207300,62100,0,0,0
2024-03-21,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1525.0,0.0,1570.0,1525.0,1565.0,40.0,2979900,4628082000,803,240.8,1570,358900,1560,90800,2099873760,2099873760,668389818,75700,1532200,0,0,0
2024-03-20,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1615.0,0.0,1615.0,1505.0,1525.0,-90.0,10052900,15616468500,3179,234.6,1530,13400,1525,520200,2099873760,2099873760,668389818,1916500,239500,0,0,0
2024-03-19,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1615.0,0.0,1630.0,1605.0,1615.0,0.0,1508700,2432876500,1574,248.5,1615,25000,1610,42000,2099873760,2099873760,668389818,181300,68000,0,0,0
2024-03-18,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1640.0,0.0,1640.0,1610.0,1615.0,-25.0,2849000,4615913500,892,248.5,1620,25500,1615,31900,2099873760,2099873760,668389818,720300,129100,0,0,0
2024-03-15,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1615.0,0.0,1650.0,1605.0,1640.0,25.0,1291100,2109154500,582,252.3,1640,25000,1630,7200,2099873760,2099873760,668389818,32200,285600,0,0,0
2024-03-14,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1630.0,0.0,1640.0,1610.0,1615.0,-15.0,2119700,3435693000,992,248.5,1625,1800,1615,149900,2099873760,2099873760,668389818,668500,677900,0,0,0
2024-03-13,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1620.0,0.0,1650.0,1600.0,1630.0,10.0,2263200,3659356000,848,250.8,1630,66500,1625,10200,2099873760,2099873760,668389818,1300,744500,0,0,0
2024-03-08,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1630.0,0.0,1645.0,1615.0,1620.0,-10.0,2590800,4206514500,1828,249.2,1625,200,1620,25500,2099873760,2099873760,668389818,323200,242300,0,0,0
2024-03-07,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1630.0,0.0,1665.0,1625.0,1630.0,0.0,1352700,2218541000,667,250.8,1640,50000,1630,71000,2099873760,2099873760,668389818,397600,115300,0,0,0
2024-03-06,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1625.0,0.0,1645.0,1585.0,1630.0,5.0,1682500,2745581000,714,250.8,1640,73000,1630,62400,2099873760,2099873760,668389818,531500,280400,60000,73200000,1
2024-03-05,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1750.0,0.0,1750.0,1625.0,1625.0,-125.0,10513300,17383755000,3540,250.0,1630,3100,1625,21200,2099873760,2099873760,668389818,2794100,250700,0,0,0
2024-03-04,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1745.0,0.0,1760.0,1730.0,1750.0,5.0,1349800,2349354000,601,269.2,1750,271800,1740,5700,2099873760,2099873760,668389818,61700,334500,0,0,0
2024-03-01,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1750.0,0.0,1765.0,1720.0,1745.0,-5.0,1440000,2511227000,580,268.5,1745,2100,1735,4900,2099873760,2099873760,668389818,387300,223300,0,0,0
2024-02-29,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1730.0,0.0,1750.0,1720.0,1750.0,20.0,953600,1658158500,363,269.2,1750,149500,1745,9400,2099873760,2099873760,668389818,49600,298600,0,0,0
2024-02-28,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1740.0,0.0,1765.0,1710.0,1750.0,10.0,1863500,3243978500,943,269.2,1755,58200,1750,138800,2099873760,2099873760,668389818,605900,236600,0,0,0
2024-02-27,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1740.0,0.0,1765.0,1710.0,1750.0,10.0,1863500,3243978500,943,269.2,1755,58200,1750,138800,2099873760,2099873760,668389818,605900,236600,0,0,0
2024-02-26,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1700.0,0.0,1775.0,1700.0,1740.0,40.0,5038400,8814850500,1488,267.7,1740,63200,1735,19400,2099873760,2099873760,668389818,1087800,1600400,0,0,0
2024-02-23,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1700.0,0.0,1715.0,1700.0,1700.0,0.0,1039600,1773678500,414,261.5,1715,158500,1700,21200,2099873760,2099873760,668389818,101200,197600,0,0,0
2024-02-22,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1695.0,0.0,1710.0,1680.0,1700.0,5.0,1340100,2272924500,469,261.5,1700,3500,1690,5500,2099873760,2099873760,668389818,90700,679900,0,0,0
2024-02-21,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1715.0,0.0,1740.0,1680.0,1695.0,-20.0,2780400,4744152500,1361,260.8,1700,1200,1695,24800,2099873760,2099873760,668389818,1172400,477400,0,0,0
2024-02-20,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1735.0,0.0,1750.0,1690.0,1715.0,-20.0,3224700,5537742000,994,263.8,1720,21500,1715,1100,2099873760,2099873760,668389818,656800,799000,0,0,0
2024-02-19,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1675.0,0.0,1755.0,1670.0,1735.0,60.0,3806100,6562335500,1959,266.9,1740,807900,1735,17300,2099873760,2099873760,668389818,573100,565700,0,0,0
2024-02-16,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1695.0,0.0,1705.0,1675.0,1675.0,-20.0,1201100,2022520500,521,257.7,1680,100,1675,91600,2099873760,2099873760,668389818,382800,155500,0,0,0
2024-02-15,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1665.0,0.0,1720.0,1665.0,1695.0,30.0,3239000,5488627500,1136,260.8,1705,37100,1695,44600,2099873760,2099873760,668389818,553000,1455000,0,0,0
2024-02-13,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1680.0,0.0,1690.0,1640.0,1675.0,-5.0,2628900,4356535000,1068,257.7,1675,177000,1670,32700,2099873760,2099873760,668389818,139100,458900,0,0,0
2024-02-12,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1680.0,0.0,1690.0,1640.0,1675.0,-5.0,2628900,4356535000,1068,257.7,1675,177000,1670,32700,2099873760,2099873760,668389818,139100,458900,0,0,0
2024-02-07,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1705.0,0.0,1720.0,1680.0,1680.0,-25.0,2628200,4455717000,908,258.5,1690,10200,1680,91800,2099873760,2099873760,668389818,697400,140300,0,0,0
2024-02-06,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1660.0,0.0,1705.0,1660.0,1705.0,45.0,1901700,3196422500,642,262.3,1705,47300,1700,2100,2099873760,2099873760,668389818,54600,1045800,0,0,0
2024-02-05,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1695.0,0.0,1755.0,1660.0,1660.0,-35.0,5171100,8772490500,2451,255.4,1670,10400,1660,161600,2099873760,2099873760,668389818,1476300,651400,0,0,0
2024-02-02,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1700.0,0.0,1725.0,1685.0,1695.0,-5.0,2438500,4153742500,1087,260.8,1700,11400,1695,18400,2099873760,2099873760,668389818,1291000,105100,0,0,0
2024-02-01,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1625.0,0.0,1730.0,1620.0,1730.0,105.0,6252000,10577792000,2383,266.2,1735,173100,1730,44000,2099873760,2099873760,668389818,1345500,2193000,0,0,0
2024-01-31,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1625.0,0.0,1730.0,1620.0,1730.0,105.0,6252000,10577792000,2383,266.2,1735,173100,1730,44000,2099873760,2099873760,668389818,1345500,2193000,0,0,0
2024-01-30,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1635.0,0.0,1650.0,1590.0,1625.0,-10.0,4635000,7461251000,1582,250.0,1625,44000,1620,10200,2099873760,2099873760,668389818,802700,962000,0,0,0
2024-01-29,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1645.0,0.0,1665.0,1620.0,1635.0,-10.0,3774800,6190483500,1569,251.5,1645,3100,1635,38200,2099873760,2099873760,668389818,379500,922500,0,0,0
2024-01-26,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1675.0,0.0,1685.0,1640.0,1645.0,-30.0,4343300,7191033500,1121,253.1,1650,100,1645,15200,2099873760,2099873760,668389818,1001900,805000,0,0,0
2024-01-25,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1660.0,0.0,1695.0,1660.0,1675.0,15.0,1326900,2226864000,739,257.7,1690,30000,1675,13500,2099873760,2099873760,668389818,189700,469900,0,0,0
2024-01-24,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1705.0,0.0,1745.0,1660.0,1660.0,-45.0,4079800,6872450500,1597,255.4,1665,23000,1660,2700,2099873760,2099873760,668389818,495400,934000,0,0,0
2024-01-23,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1760.0,0.0,1765.0,1695.0,1705.0,-55.0,3775500,6487607500,1579,262.3,1705,54700,1700,77100,2099873760,2099873760,668389818,809500,589600,0,0,0
2024-01-22,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1755.0,0.0,1790.0,1740.0,1760.0,5.0,2226200,3926792000,1883,270.8,1760,109200,1755,81500,2099873760,2099873760,668389818,233400,500900,0,0,0
2024-01-19,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1815.0,0.0,1825.0,1755.0,1755.0,-60.0,3515600,6238910000,1505,270.0,1755,144000,1750,79800,2099873760,2099873760,668389818,752200,628600,0,0,0
2024-01-18,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1795.0,0.0,1840.0,1790.0,1815.0,20.0,4645500,8428668500,1902,279.2,1815,254200,1810,800,2099873760,2099873760,668389818,890900,3015900,0,0,0
2024-01-17,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1790.0,0.0,1800.0,1770.0,1795.0,5.0,1456500,2597626000,1053,276.2,1795,99500,1780,3100,2099873760,2099873760,668389818,249100,527500,0,0,0
2024-01-16,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1790.0,0.0,1835.0,1770.0,1790.0,0.0,8225600,14815551500,2248,275.4,1790,201800,1780,19800,2099873760,2099873760,668389818,1434200,1322800,0,0,0
2024-01-15,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1740.0,0.0,1810.0,1730.0,1790.0,50.0,6936200,12388805000,2824,275.4,1795,11700,1790,1030700,2099873760,2099873760,668389818,977200,707900,0,0,0
2024-01-12,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1710.0,0.0,1760.0,1700.0,1740.0,30.0,4367700,7578877500,1746,267.7,1745,5000,1740,10000,2099873760,2099873760,668389818,1002900,1461600,0,0,0
2024-01-11,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1725.0,0.0,1740.0,1685.0,1710.0,-15.0,3909900,6674606000,2185,263.1,1715,42600,1705,56000,2099873760,2099873760,668389818,642600,448000,0,0,0
