Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-11,ASSA,Adi Sarana Armada Tbk.,CDS-1105101000K132------------,725.0,0.0,735.0,715.0,730.0,5.0,4065100,2943039500,693,202.8,730,159900,725,281500,3691137517,3691137517,1656951631,1333700,563900,26277,19050825,1
2024-11-08,ASSA,Adi Sarana Armada Tbk.,CDS-1105101000K132------------,735.0,0.0,745.0,720.0,725.0,-10.0,4814900,3516754000,934,201.4,735,22200,725,50100,3691137517,3691137517,1656951631,2640700,1148800,0,0,0
2024-11-07,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,725.0,0.0,750.0,730.0,735.0,10.0,10509100,7792140000,1920,204.2,735,7300,730,937300,3691137517,3691137517,1656951631,2631900,1940700,0,0,0
2024-11-06,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,715.0,0.0,740.0,715.0,725.0,10.0,7268700,5299210000,900,201.4,730,260000,725,460900,3691137517,3691137517,1656951631,2968800,559400,0,0,0
2024-11-05,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,720.0,0.0,725.0,710.0,715.0,-5.0,11352300,8130766500,1252,198.6,720,115600,715,291500,3691137517,3691137517,1656951631,3221700,855600,0,0,0
2024-11-04,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,745.0,0.0,750.0,715.0,720.0,-25.0,8685000,6310891500,1233,200.0,725,51900,720,344900,3691137517,3691137517,1656951631,1541500,2538600,0,0,0
2024-11-01,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,775.0,0.0,780.0,740.0,745.0,-30.0,14495200,10917576500,1836,206.9,745,1300,740,1026500,3691137517,3691137517,1656951631,6214100,1823300,0,0,0
2024-10-31,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,770.0,0.0,785.0,765.0,775.0,5.0,6727900,5202165000,771,215.3,775,459200,770,801400,3691137517,3691137517,1656951631,1639100,2054800,0,0,0
2024-10-30,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,775.0,0.0,795.0,765.0,770.0,-5.0,13302000,10323761000,1261,213.9,770,605300,765,1325000,3691137517,3691137517,1656951631,4903300,1922900,0,0,0
2024-10-29,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,785.0,0.0,825.0,775.0,775.0,-10.0,33873000,27191518500,3429,215.3,775,167100,770,291500,3691137517,3691137517,1656951631,4915400,8433900,0,0,0
2024-10-28,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,785.0,0.0,800.0,760.0,785.0,0.0,7909700,6126441000,856,218.1,790,181300,785,22500,3691137517,3691137517,1656951631,1423000,2773400,0,0,0
2024-10-25,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,785.0,0.0,805.0,765.0,785.0,0.0,10425700,8187137500,1195,218.1,790,166400,785,7100,3691137517,3691137517,1656951631,2148100,1207000,0,0,0
2024-10-24,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,800.0,0.0,810.0,775.0,785.0,-15.0,14693400,11544669500,1469,218.1,785,15800,780,267400,3691137517,3691137517,1656951631,1081500,4177800,0,0,0
2024-10-23,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,795.0,0.0,820.0,785.0,800.0,5.0,17034000,13734044500,1985,222.2,805,114400,800,22900,3691137517,3691137517,1656951631,3343700,3946000,0,0,0
2024-10-22,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,790.0,0.0,805.0,780.0,795.0,5.0,20012600,15821663500,2013,220.8,800,1020500,795,1096800,3691137517,3691137517,1656951631,4829700,6893400,7,5530,1
2024-10-21,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,775.0,0.0,790.0,765.0,790.0,15.0,7168800,5586200000,924,219.4,790,1246500,785,121500,3691137517,3691137517,1656951631,2089500,1049000,0,0,0
2024-10-18,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,775.0,0.0,790.0,770.0,775.0,0.0,15604100,12193036500,2036,215.3,775,199200,770,646400,3691137517,3691137517,1656951631,5703900,1431000,0,0,0
2024-10-17,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,765.0,0.0,775.0,755.0,775.0,10.0,6636600,5099709000,792,215.3,775,1240700,770,351700,3691137517,3691137517,1656951631,1154000,1587800,0,0,0
2024-10-16,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,765.0,0.0,770.0,670.0,765.0,0.0,4300300,3261176000,2100,212.5,765,528800,760,99500,3691137517,3691137517,1656951631,96600,750900,0,0,0
2024-10-15,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,765.0,0.0,775.0,760.0,765.0,0.0,3625200,2781546500,1065,212.5,770,1982700,765,26600,3691137517,3691137517,1656951631,407900,229400,0,0,0
2024-10-14,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,755.0,0.0,775.0,755.0,765.0,10.0,13134600,10096203500,1193,212.5,770,986200,765,210300,3691137517,3691137517,1656951631,2307900,2731100,0,0,0
2024-10-11,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,755.0,0.0,760.0,745.0,755.0,0.0,10913600,8233479500,940,209.7,760,833900,755,1288600,3691137517,3691137517,1656951631,1098200,371600,0,0,0
2024-10-10,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,740.0,0.0,765.0,735.0,755.0,15.0,14432200,10897596500,1802,209.7,760,816300,755,283800,3691137517,3691137517,1656951631,655200,451700,0,0,0
2024-10-09,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,745.0,0.0,750.0,735.0,740.0,-5.0,6684200,4965581000,637,205.6,740,615000,735,809100,3691137517,3691137517,1656951631,692700,1106600,0,0,0
2024-10-08,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,745.0,0.0,750.0,735.0,745.0,0.0,3951700,2938663500,480,206.9,750,446500,745,1473800,3691137517,3691137517,1656951631,373900,929900,0,0,0
2024-10-07,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,735.0,0.0,750.0,735.0,745.0,10.0,3369900,2502314500,568,206.9,745,473500,740,511200,3691137517,3691137517,1656951631,496400,5800,0,0,0
2024-10-04,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,740.0,0.0,745.0,735.0,735.0,-5.0,4545600,3360619000,700,204.2,740,9600,735,816800,3691137517,3691137517,1656951631,1007500,41500,0,0,0
2024-10-03,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,745.0,0.0,750.0,735.0,740.0,-5.0,5097700,3777197500,766,205.6,740,111300,735,742000,3691137517,3691137517,1656951631,1196900,108100,0,0,0
2024-10-02,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,780.0,0.0,790.0,740.0,745.0,-35.0,25711300,19576753000,3199,206.9,745,13800,740,364900,3691137517,3691137517,1656951631,6517000,2421200,0,0,0
2024-10-01,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,740.0,0.0,790.0,740.0,780.0,40.0,36825100,28637662500,4203,216.7,785,1358600,780,3333800,3691137517,3691137517,1656951631,4380200,2110700,0,0,0
2024-09-30,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,745.0,0.0,750.0,735.0,740.0,-5.0,3391300,2517752000,629,205.6,740,273800,735,411300,3691137517,3691137517,1656951631,150200,60700,0,0,0
2024-09-27,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,750.0,0.0,750.0,735.0,745.0,-5.0,2755900,2047573500,1006,206.9,745,185800,740,357800,3691137517,3691137517,1656951631,404000,226600,0,0,0
2024-09-26,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,735.0,0.0,750.0,730.0,750.0,15.0,2613300,1932064500,457,208.3,750,892700,735,120700,3691137517,3691137517,1656951631,216600,54200,0,0,0
2024-09-25,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,745.0,0.0,750.0,730.0,735.0,-10.0,3139200,2316453500,653,204.2,740,76500,735,234400,3691137517,3691137517,1656951631,355000,71800,0,0,0
2024-09-24,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,750.0,0.0,760.0,740.0,745.0,-5.0,3827400,2873812000,856,206.9,750,312500,745,170600,3691137517,3691137517,1656951631,271200,358500,0,0,0
2024-09-23,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,735.0,0.0,755.0,735.0,750.0,15.0,7302500,5448263000,1863,208.3,755,675500,745,272900,3691137517,3691137517,1656951631,570500,346100,0,0,0
2024-09-20,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,740.0,0.0,755.0,730.0,735.0,-5.0,2762600,2041895500,493,204.2,740,145700,735,467700,3691137517,3691137517,1656951631,763500,249800,0,0,0
2024-09-19,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,740.0,0.0,745.0,735.0,740.0,0.0,3887400,2871412000,590,205.6,740,185600,735,363900,3691137517,3691137517,1656951631,603600,184200,0,0,0
2024-09-18,ASSA,Adi Sarana Armada Tbk.,--S-1105101000K132------------,720.0,0.0,750.0,715.0,740.0,20.0,10600200,7821983000,1471,205.6,740,281000,735,297900,3691137517,3691137517,1656951631,1609000,977300,0,0,0
2024-09-17,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,725.0,0.0,725.0,715.0,720.0,-5.0,2834900,2041220500,542,200.0,725,649200,720,143500,3691137517,3691137517,1656951631,1111400,11900,100,72000,2
2024-09-13,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,725.0,0.0,730.0,715.0,725.0,0.0,3446100,2481269000,577,201.4,725,365000,720,24500,3691137517,3691137517,1656951631,798900,9600,0,0,0
2024-09-12,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,715.0,0.0,725.0,710.0,725.0,10.0,3000900,2164346500,930,201.4,725,278100,720,228400,3691137517,3691137517,1656951631,436400,54300,0,0,0
2024-09-11,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,720.0,0.0,725.0,710.0,715.0,-5.0,3103900,2222231500,477,198.6,720,509200,715,483300,3691137517,3691137517,1656951631,743800,5200,0,0,0
2024-09-10,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,715.0,0.0,725.0,710.0,720.0,5.0,1764400,1264407000,465,200.0,720,46400,715,201800,3691137517,3691137517,1656951631,197600,147000,75,54000,1
2024-09-09,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,715.0,0.0,725.0,715.0,715.0,0.0,3600200,2589352500,606,198.6,720,12400,715,551000,3691137517,3691137517,1656951631,763600,25300,0,0,0
2024-09-06,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,725.0,0.0,735.0,710.0,715.0,-10.0,5687700,4100107000,941,198.6,720,47300,715,225800,3691137517,3691137517,1656951631,229700,143900,0,0,0
2024-09-05,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,720.0,0.0,730.0,720.0,725.0,5.0,1813700,1314788500,483,201.4,730,177400,725,61000,3691137517,3691137517,1656951631,243700,52100,0,0,0
2024-09-04,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,735.0,0.0,735.0,715.0,720.0,-15.0,6162100,4461298500,1031,200.0,725,165100,720,210400,3691137517,3691137517,1656951631,734100,156200,0,0,0
2024-09-03,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,745.0,0.0,750.0,735.0,735.0,-10.0,2184200,1617490000,549,204.2,740,9000,735,527000,3691137517,3691137517,1656951631,758400,437400,0,0,0
2024-09-02,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,740.0,0.0,750.0,735.0,745.0,5.0,3197100,2374131000,637,206.9,750,332300,745,62300,3691137517,3691137517,1656951631,574700,725300,0,0,0
2024-08-30,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,755.0,0.0,765.0,735.0,740.0,-15.0,6916600,5142347500,1202,205.6,745,155900,740,21900,3691137517,3691137517,1656951631,1729300,441200,0,0,0
2024-08-29,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,755.0,0.0,765.0,750.0,755.0,0.0,4436800,3361787000,690,209.7,760,38300,755,1071100,3691137517,3691137517,1656951631,852300,166000,0,0,0
2024-08-28,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,750.0,0.0,765.0,740.0,755.0,5.0,13269000,10085304500,1575,209.7,760,323900,755,2078400,3691137517,3691137517,1656951631,689200,1063100,0,0,0
2024-08-27,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,750.0,0.0,765.0,730.0,750.0,0.0,7447700,5537746000,1299,208.3,750,49300,745,100,3691137517,3691137517,1656951631,656300,469700,0,0,0
2024-08-26,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,755.0,0.0,760.0,745.0,750.0,-5.0,4901900,3678490000,817,208.3,755,285500,750,5500,3691137517,3691137517,1656951631,389500,899400,0,0,0
2024-08-23,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,730.0,0.0,755.0,730.0,755.0,25.0,11109200,8314965000,1053,209.7,755,14400,750,400,3691137517,3691137517,1656951631,4500,2951400,0,0,0
2024-08-22,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,765.0,0.0,770.0,730.0,730.0,-35.0,8518300,6325674000,1492,202.8,735,27900,730,854800,3691137517,3691137517,1656951631,1239800,1480500,0,0,0
2024-08-21,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,770.0,0.0,775.0,760.0,765.0,-5.0,5090600,3911177000,863,212.5,765,338600,760,816100,3691137517,3691137517,1656951631,361900,1014300,0,0,0
2024-08-20,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,755.0,0.0,780.0,755.0,770.0,15.0,7416700,5689461000,931,213.9,770,373600,765,478000,3691137517,3691137517,1656951631,512400,2024100,0,0,0
2024-08-19,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,760.0,0.0,765.0,750.0,755.0,-5.0,2805300,2116725500,704,209.7,760,222300,755,2300,3691137517,3691137517,1656951631,202300,1033300,0,0,0
2024-08-16,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,765.0,0.0,780.0,755.0,760.0,-5.0,7101100,5429901500,1220,211.1,765,56600,760,100200,3691137517,3691137517,1656951631,2141800,223700,0,0,0
2024-08-15,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,760.0,0.0,770.0,755.0,760.0,0.0,6722300,5112081000,1074,211.1,765,236900,760,129600,3691137517,3691137517,1656951631,1112900,534600,0,0,0
2024-08-14,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,760.0,0.0,770.0,755.0,760.0,0.0,6722300,5112081000,1074,211.1,765,236900,760,129600,3691137517,3691137517,1656951631,1112900,534600,0,0,0
2024-08-13,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,735.0,0.0,760.0,730.0,760.0,25.0,8850100,6657172000,1845,211.1,760,100,755,655400,3691137517,3691137517,1656951631,3183200,377900,0,0,0
2024-08-12,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,735.0,0.0,745.0,730.0,735.0,0.0,1995200,1466196000,518,204.2,735,24400,730,941600,3691137517,3691137517,1656951631,760700,259200,0,0,0
2024-08-09,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,725.0,0.0,750.0,730.0,735.0,10.0,3195100,2353655000,537,204.2,740,183800,735,184300,3691137517,3691137517,1656951631,279700,750700,0,0,0
2024-08-08,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,745.0,0.0,750.0,725.0,725.0,-20.0,4622600,3393815500,1205,201.4,730,129500,725,245800,3691137517,3691137517,1656951631,1090800,873200,0,0,0
2024-08-07,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,720.0,0.0,750.0,720.0,745.0,25.0,6201000,4574369000,1274,206.9,745,173100,740,1595400,3691137517,3691137517,1656951631,483700,1711000,300000,210000000,1
2024-08-06,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,710.0,0.0,725.0,695.0,720.0,10.0,9341300,6664059500,1151,200.0,720,50500,715,220000,3691137517,3691137517,1656951631,886800,3590000,0,0,0
2024-08-05,ASSA,Adi Sarana Armada Tbk.,--S-1105141000K132------------,755.0,0.0,755.0,695.0,710.0,-45.0,15908400,11485188000,2450,197.2,710,280100,705,271300,3691137517,3691137517,1656951631,2330700,4828200,0,0,0
2024-08-02,ASSA,Adi Sarana Armada Tbk.,XDS-1105141000K132------------,760.0,0.0,765.0,740.0,755.0,-5.0,5474600,4119960500,973,209.7,755,194900,750,110000,3691137517,3691137517,1656951631,839600,873400,0,0,0
2024-08-01,ASSA,Adi Sarana Armada Tbk.,XDS-1105141000K132------------,765.0,0.0,780.0,750.0,760.0,-5.0,6855000,5245879000,1098,211.1,765,122300,760,11500,3691137517,3691137517,1656951631,548700,1492100,19000,11400000,1
2024-07-31,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,800.0,0.0,830.0,775.0,785.0,-15.0,10740900,8522046500,1605,218.1,785,69800,780,230400,3691137517,3691137517,1656951631,3079700,267600,0,0,0
2024-07-30,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,800.0,0.0,830.0,775.0,785.0,-15.0,10740900,8522046500,1605,218.1,785,69800,780,230400,3691137517,3691137517,1656951631,3079700,267600,0,0,0
2024-07-29,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,775.0,0.0,815.0,780.0,800.0,25.0,12954100,10364777000,3545,222.2,800,52200,795,18600,3691137517,3691137517,1656951631,1975800,1667000,0,0,0
2024-07-26,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,770.0,0.0,785.0,770.0,775.0,5.0,4415600,3426741000,593,215.3,775,186700,770,573100,3691137517,3691137517,1656951631,796100,335600,0,0,0
2024-07-25,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,805.0,0.0,810.0,765.0,770.0,-35.0,12299100,9578120500,2206,213.9,770,9400,765,230700,3691137517,3691137517,1656951631,2912800,680900,0,0,0
2024-07-24,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,785.0,0.0,815.0,775.0,805.0,20.0,14544900,11645295000,2429,223.6,805,981200,800,2262900,3691137517,3691137517,1656951631,3006800,1929100,0,0,0
2024-07-23,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,795.0,0.0,800.0,770.0,785.0,-10.0,3563100,2793754000,1064,218.1,785,325300,780,15600,3691137517,3691137517,1656951631,1520500,80800,0,0,0
2024-07-22,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,770.0,0.0,795.0,770.0,795.0,25.0,4654300,3652677000,983,220.8,795,537300,790,130400,3691137517,3691137517,1656951631,648500,2981500,0,0,0
2024-07-19,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,785.0,0.0,790.0,760.0,770.0,-15.0,5361800,4145846000,1145,213.9,775,726100,770,13200,3691137517,3691137517,1656951631,893600,524400,0,0,0
2024-07-18,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,780.0,0.0,805.0,770.0,785.0,5.0,15608200,12322635500,2010,218.1,785,77200,780,111100,3691137517,3691137517,1656951631,716700,3813600,0,0,0
2024-07-17,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,770.0,0.0,785.0,755.0,780.0,10.0,14756100,11388666500,1407,216.7,780,293900,775,3200,3691137517,3691137517,1656951631,4870300,2177900,0,0,0
2024-07-16,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,725.0,0.0,770.0,725.0,770.0,45.0,27027800,20342209500,2605,213.9,770,71800,765,24600,3691137517,3691137517,1656951631,2306300,3148600,0,0,0
2024-07-12,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,705.0,0.0,735.0,705.0,725.0,20.0,9957500,7214965500,1031,201.4,730,315700,725,384500,3691137517,3691137517,1656951631,814600,3768600,0,0,0
2024-07-11,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,715.0,0.0,725.0,700.0,705.0,-10.0,8408300,5930816000,1176,195.8,710,321500,705,311500,3691137517,3691137517,1656951631,578300,2215500,0,0,0
2024-07-10,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,720.0,0.0,730.0,710.0,715.0,-5.0,4695500,3377000000,1077,198.6,715,8900,710,885000,3691137517,3691137517,1656951631,588100,1321500,0,0,0
2024-07-09,ASSA,Adi Sarana Armada Tbk.,XDS-1805941000K132------------,715.0,0.0,735.0,710.0,720.0,5.0,9449500,6827151500,2733,200.0,720,419300,715,12600,3691137517,3691137517,1656951631,206700,1321300,0,0,0
2024-07-08,ASSA,Adi Sarana Armada Tbk.,--S-1805941000K132------------,705.0,0.0,725.0,700.0,715.0,10.0,6067300,4311790000,1269,198.6,720,162100,715,17600,3691137517,3691137517,1656951631,818800,1829500,0,0,0
2024-07-05,ASSA,Adi Sarana Armada Tbk.,--S-1805941000K132------------,685.0,0.0,720.0,665.0,705.0,20.0,17366900,12163482500,2377,195.8,705,13300,700,2614200,3691137517,3691137517,1656951631,368000,4131300,0,0,0
2024-07-04,ASSA,Adi Sarana Armada Tbk.,CDS-1805941000K132------------,635.0,0.0,680.0,635.0,680.0,45.0,28963400,19116506500,3141,188.9,680,372600,675,307500,3691137517,3691137517,1656951631,363300,6422000,0,0,0
2024-07-03,ASSA,Adi Sarana Armada Tbk.,CDS-1805941000K132------------,635.0,0.0,680.0,635.0,680.0,45.0,28963400,19116506500,3141,188.9,680,372600,675,307500,3691137517,3691137517,1656951631,363300,6422000,0,0,0
2024-07-02,ASSA,Adi Sarana Armada Tbk.,CDS-1805941000K132------------,640.0,0.0,650.0,635.0,635.0,-5.0,14100600,9021371000,1316,176.4,640,1278300,635,1057300,3691137517,3691137517,1656951631,503200,3412800,0,0,0
2024-07-01,ASSA,Adi Sarana Armada Tbk.,--S-1805941000K132------------,640.0,0.0,660.0,630.0,640.0,0.0,26187300,16909473500,2596,177.8,640,3287000,635,538900,3691137517,3691137517,1656951631,2268300,4775200,0,0,0
2024-06-28,ASSA,Adi Sarana Armada Tbk.,--S-1805941000K132------------,630.0,0.0,645.0,610.0,615.0,-15.0,12698800,7962629000,1882,170.8,620,17700,615,1692700,3691137517,3691137517,1656951631,313200,127600,0,0,0
2024-06-27,ASSA,Adi Sarana Armada Tbk.,--S-1805941000K132------------,655.0,0.0,660.0,620.0,630.0,-25.0,21489500,13620081000,3362,175.0,635,46600,630,4900,3691137517,3691137517,1656951631,1021600,1696000,12000,7860000,1
2024-06-26,ASSA,Adi Sarana Armada Tbk.,--S-1805941000K132------------,675.0,0.0,685.0,645.0,655.0,-20.0,7931300,5190408000,1628,181.9,660,315800,655,766800,3691137517,3691137517,1656951631,605000,1296400,0,0,0
2024-06-25,ASSA,Adi Sarana Armada Tbk.,--S-1805941000K132------------,675.0,0.0,685.0,645.0,655.0,-20.0,7931300,5190408000,1628,181.9,660,315800,655,766800,3691137517,3691137517,1656951631,605000,1296400,0,0,0
