Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1020.0,0.0,0.0,0.0,1020.0,0.0,0,0,0,214.7,1015,400,940,100,312000000,312000000,65832000,0,0,0,0,0
2024-05-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1020.0,0.0,1020.0,1020.0,1020.0,0.0,900,918000,2,214.7,1020,2100,990,100,312000000,312000000,65832000,0,0,0,0,0
2024-05-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1020.0,0.0,1020.0,970.0,1020.0,0.0,2400,2418000,12,214.7,1050,300,985,100,312000000,312000000,65832000,100,200,0,0,0
2024-05-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1070.0,0.0,1020.0,955.0,1020.0,-50.0,600,579500,4,214.7,1010,100,950,100,312000000,312000000,65832000,0,0,0,0,0
2024-05-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,225.3,1060,100,950,400,312000000,312000000,65832000,0,0,0,0,0
2024-04-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1035.0,0.0,1070.0,1070.0,1070.0,35.0,100,107000,1,225.3,1060,200,985,200,312000000,312000000,65832000,0,0,0,0,0
2024-04-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,975.0,0.0,1055.0,950.0,1035.0,60.0,3800,3972000,16,217.9,1035,100,965,300,312000000,312000000,65832000,300,100,0,0,0
2024-04-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,950.0,0.0,1000.0,950.0,975.0,25.0,2400,2289500,7,205.3,965,100,880,100,312000000,312000000,65832000,500,0,0,0,0
2024-04-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1000.0,950.0,950.0,-60.0,2700,2580000,13,200.0,1005,200,950,200,312000000,312000000,65832000,0,0,0,0,0
2024-04-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005.0,0.0,1015.0,975.0,1010.0,5.0,700,698500,6,212.6,1005,700,875,2100,312000000,312000000,65832000,200,0,0,0,0
2024-04-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1030.0,0.0,1030.0,970.0,1005.0,-25.0,3500,3472500,11,211.6,1005,800,885,100,312000000,312000000,65832000,100,0,0,0,0
2024-04-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1035.0,0.0,1030.0,1030.0,1030.0,-5.0,100,103000,1,216.8,1020,100,960,100,312000000,312000000,65832000,0,0,0,0,0
2024-04-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1035.0,0.0,1035.0,1035.0,1035.0,0.0,1000,1035000,2,217.9,1035,600,955,100,312000000,312000000,65832000,900,0,0,0,0
2024-04-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990.0,0.0,1035.0,1000.0,1035.0,45.0,600,608000,6,217.9,1035,600,990,2000,312000000,312000000,65832000,0,0,0,0,0
2024-04-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,995.0,0.0,1080.0,980.0,990.0,-5.0,12800,13044000,27,208.4,1045,400,990,100,312000000,312000000,65832000,0,500,0,0,0
2024-04-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080.0,0.0,1040.0,970.0,995.0,-85.0,3800,3731500,15,209.5,1035,200,990,200,312000000,312000000,65832000,0,0,0,0,0
2024-04-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100.0,0.0,1125.0,1080.0,1080.0,-20.0,2800,3094000,11,227.4,1060,1200,1020,100,312000000,312000000,65832000,0,0,0,0,0
2024-04-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1100.0,995.0,1100.0,85.0,10100,10797500,35,231.6,1120,100,1070,2500,312000000,312000000,65832000,700,1600,0,0,0
2024-04-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1030.0,0.0,1030.0,975.0,1015.0,-15.0,4100,4122500,30,213.7,1020,100,995,100,312000000,312000000,65832000,400,100,0,0,0
2024-04-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040.0,0.0,1035.0,940.0,1030.0,-10.0,6800,6634000,29,216.8,1030,300,985,200,312000000,312000000,65832000,800,500,0,0,0
2024-04-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1030.0,0.0,1040.0,1035.0,1040.0,10.0,2100,2180500,7,218.9,1040,1200,1025,100,312000000,312000000,65832000,0,900,0,0,0
2024-03-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1165.0,0.0,1170.0,1025.0,1030.0,-135.0,2400,2654000,14,216.8,1130,100,1030,200,312000000,312000000,65832000,800,300,0,0,0
2024-03-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1165.0,1010.0,1165.0,155.0,4300,4412000,22,245.3,1165,900,1020,100,312000000,312000000,65832000,0,700,0,0,0
2024-03-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1220.0,980.0,1010.0,-5.0,63700,73526500,189,212.6,1010,200,1000,1000,312000000,312000000,65832000,2000,1600,0,0,0
2024-03-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1025.0,0.0,1070.0,1005.0,1035.0,10.0,2800,2870500,23,217.9,1035,500,1000,300,312000000,312000000,65832000,0,500,0,0,0
2024-03-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1095.0,1015.0,1025.0,15.0,5800,6154000,36,215.8,1055,100,1025,100,312000000,312000000,65832000,1100,200,0,0,0
2024-03-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1045.0,0.0,1065.0,990.0,1010.0,-35.0,3100,3139500,16,212.6,1040,200,1010,1700,312000000,312000000,65832000,0,200,0,0,0
2024-03-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005.0,0.0,1075.0,1020.0,1045.0,40.0,800,835000,8,220.0,1045,200,1020,100,312000000,312000000,65832000,100,0,0,0,0
2024-03-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1065.0,0.0,1115.0,980.0,1005.0,-60.0,4100,4321000,23,211.6,1050,400,1010,2000,312000000,312000000,65832000,200,0,0,0,0
2024-03-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1045.0,0.0,1065.0,1020.0,1065.0,20.0,3900,4045000,17,224.2,1060,300,1030,1200,312000000,312000000,65832000,0,100,0,0,0
2024-03-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1045.0,1015.0,1045.0,30.0,1300,1332000,11,220.0,1045,100,1015,1800,312000000,312000000,65832000,0,100,0,0,0
2024-03-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060.0,0.0,1060.0,1005.0,1015.0,-45.0,7800,7975000,29,213.7,1050,100,1015,4300,312000000,312000000,65832000,0,900,0,0,0
2024-03-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1165.0,0.0,1275.0,1050.0,1060.0,-105.0,28800,32396500,73,223.2,1145,200,1060,3000,312000000,312000000,65832000,600,100,0,0,0
2024-03-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040.0,0.0,1300.0,1040.0,1165.0,125.0,89300,109313000,259,245.3,1200,100,1165,8800,312000000,312000000,65832000,3000,2900,0,0,0
2024-03-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1120.0,0.0,1040.0,1020.0,1040.0,-80.0,2800,2884000,10,218.9,1040,2400,1010,200,312000000,312000000,65832000,100,0,0,0,0
2024-03-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1135.0,0.0,1135.0,1120.0,1120.0,-15.0,400,452500,2,235.8,1120,4200,1020,100,312000000,312000000,65832000,0,0,0,0,0
2024-03-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1095.0,0.0,1145.0,1120.0,1135.0,40.0,400,454000,4,238.9,1135,100,1020,100,312000000,312000000,65832000,0,0,0,0,0
2024-03-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100.0,0.0,1095.0,1095.0,1095.0,-5.0,100,109500,1,230.5,1090,3700,1020,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,231.6,1095,1200,1020,300,312000000,312000000,65832000,0,0,0,0,0
2024-02-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1040.0,995.0,1040.0,25.0,800,808000,8,218.9,1115,1000,990,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1040.0,995.0,1040.0,25.0,800,808000,8,218.9,1115,1000,990,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000.0,0.0,1100.0,1000.0,1015.0,15.0,1400,1500500,11,213.7,1085,2600,1005,100,312000000,312000000,65832000,200,0,0,0,0
2024-02-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1105.0,0.0,1090.0,1000.0,1000.0,-105.0,1000,1038500,9,210.5,1065,100,1000,100,312000000,312000000,65832000,200,0,0,0,0
2024-02-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990.0,0.0,1140.0,1015.0,1105.0,115.0,15100,16296000,48,232.6,1105,1900,1070,700,312000000,312000000,65832000,1200,3200,0,0,0
2024-02-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1050.0,0.0,1045.0,990.0,990.0,-60.0,1600,1650000,9,208.4,1040,3000,990,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,221.1,990,1200,925,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1060.0,1050.0,1050.0,35.0,300,316000,3,221.1,990,800,930,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,0.0,0.0,1015.0,0.0,0,0,0,213.7,1000,1600,915,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000.0,0.0,1140.0,1000.0,1015.0,15.0,2400,2476500,17,213.7,1015,3900,1005,100,312000000,312000000,65832000,0,100,0,0,0
2024-02-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1010.0,980.0,980.0,-30.0,1300,1281000,8,206.3,1010,100,985,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1010.0,980.0,980.0,-30.0,1300,1281000,8,206.3,1010,100,985,100,312000000,312000000,65832000,0,0,0,0,0
2024-02-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000.0,0.0,1030.0,970.0,1010.0,10.0,1400,1410500,6,212.6,1010,100,980,100,312000000,312000000,65832000,500,100,0,0,0
2024-02-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1020.0,0.0,1020.0,900.0,1000.0,-20.0,800,772000,8,210.5,1010,100,950,1600,312000000,312000000,65832000,100,0,0,0,0
2024-02-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,965.0,0.0,1025.0,965.0,1020.0,55.0,1500,1515500,10,214.7,1020,300,980,500,312000000,312000000,65832000,0,100,0,0,0
2024-02-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1000.0,965.0,965.0,-45.0,900,881000,6,203.2,1000,5100,975,100,312000000,312000000,65832000,100,0,0,0,0
2024-02-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,985.0,945.0,985.0,-30.0,200,193000,2,207.4,1045,300,990,100,312000000,312000000,65832000,0,0,0,0,0
2024-01-31,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,985.0,945.0,985.0,-30.0,200,193000,2,207.4,1045,300,990,100,312000000,312000000,65832000,0,0,0,0,0
2024-01-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005.0,0.0,1015.0,955.0,1015.0,10.0,600,590000,5,213.7,1020,100,980,100,312000000,312000000,65832000,200,0,0,0,0
2024-01-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1055.0,0.0,1060.0,1005.0,1005.0,-50.0,1000,1017000,8,211.6,1035,100,1005,100,312000000,312000000,65832000,0,0,0,0,0
2024-01-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,222.1,1040,100,1000,600,312000000,312000000,65832000,0,0,0,0,0
2024-01-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1065.0,0.0,1070.0,1000.0,1055.0,-10.0,1400,1429500,9,222.1,1060,100,1015,300,312000000,312000000,65832000,0,600,0,0,0
2024-01-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1065.0,0.0,1075.0,1000.0,1065.0,0.0,2300,2437500,10,224.2,1065,200,1025,100,312000000,312000000,65832000,700,0,0,0,0
2024-01-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005.0,0.0,1070.0,1000.0,1065.0,60.0,4400,4607500,13,224.2,1065,100,1000,900,312000000,312000000,65832000,0,500,0,0,0
2024-01-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080.0,0.0,1020.0,1005.0,1005.0,-75.0,500,508000,4,211.6,1070,500,1000,300,312000000,312000000,65832000,100,200,0,0,0
2024-01-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1090.0,0.0,1085.0,1000.0,1080.0,-10.0,2200,2297500,13,227.4,1075,100,1025,100,312000000,312000000,65832000,0,100,0,0,0
2024-01-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1090.0,0.0,0.0,0.0,1090.0,0.0,0,0,0,229.5,1050,800,985,100,312000000,312000000,65832000,0,0,0,0,0
2024-01-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080.0,0.0,1090.0,1090.0,1090.0,10.0,100,109000,1,229.5,1050,800,970,200,312000000,312000000,65832000,0,0,0,0,0
2024-01-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040.0,0.0,1080.0,1080.0,1080.0,40.0,300,324000,1,227.4,1045,600,1000,100,312000000,312000000,65832000,0,0,0,0,0
2024-01-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040.0,0.0,1065.0,1040.0,1040.0,0.0,700,743000,6,218.9,1040,1800,965,100,312000000,312000000,65832000,0,0,0,0,0
2024-01-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060.0,0.0,1060.0,1000.0,1040.0,-20.0,6100,6353000,18,218.9,1060,4300,1040,300,312000000,312000000,65832000,1600,0,0,0,0
2024-01-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1035.0,0.0,1120.0,1020.0,1060.0,25.0,3000,3206000,12,223.2,1060,300,985,100,312000000,312000000,65832000,100,0,0,0,0
2024-01-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1035.0,1015.0,1035.0,20.0,1000,1018000,4,217.9,1025,200,995,100,312000000,312000000,65832000,0,0,0,0,0
2024-01-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,995.0,0.0,1095.0,995.0,1015.0,20.0,31600,32026000,32,213.7,1075,100,1005,900,312000000,312000000,65832000,700,300,0,0,0
2024-01-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000.0,0.0,995.0,900.0,995.0,-5.0,28000,27063500,11,209.5,995,26400,980,100,312000000,312000000,65832000,0,1100,0,0,0
2024-01-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,100,100000,1,210.5,1035,300,1000,700,312000000,312000000,65832000,0,0,0,0,0
2024-01-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1010.0,975.0,1000.0,-10.0,32300,32291000,17,210.5,1045,100,980,100,312000000,312000000,65832000,300,0,0,0,0
2024-01-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005.0,0.0,1010.0,1005.0,1010.0,5.0,2100,2117000,5,212.6,1020,100,1010,300,312000000,312000000,65832000,0,0,0,0,0
2024-01-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015.0,0.0,1030.0,1005.0,1005.0,-10.0,700,713000,7,211.6,1035,100,1005,3400,312000000,312000000,65832000,0,0,0,0,0
2023-12-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1020.0,1000.0,1015.0,5.0,2400,2428500,9,213.7,1045,100,1010,100,312000000,312000000,65832000,500,0,0,0,0
2023-12-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010.0,0.0,1025.0,1005.0,1010.0,0.0,5400,5471500,23,212.6,1080,100,1010,2700,312000000,312000000,65832000,0,700,0,0,0
2023-12-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100.0,0.0,1045.0,1005.0,1010.0,-90.0,7500,7596500,15,212.6,1015,500,1010,100,312000000,312000000,65832000,500,1000,0,0,0
2023-12-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,600,660000,2,231.6,1090,300,1050,1000,312000000,312000000,65832000,0,0,0,0,0
2023-12-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1025.0,0.0,1110.0,1075.0,1100.0,75.0,2900,3194500,17,231.6,1105,4000,1025,1200,312000000,312000000,65832000,1300,0,0,0,0
2023-12-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060.0,0.0,1060.0,1015.0,1025.0,-35.0,4200,4296000,19,215.8,1060,100,1020,1000,312000000,312000000,65832000,0,600,0,0,0
2023-12-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060.0,0.0,1060.0,1050.0,1060.0,0.0,1100,1165000,5,223.2,1060,2300,1050,1000,312000000,312000000,65832000,0,600,0,0,0
2023-12-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060.0,0.0,1060.0,1060.0,1060.0,0.0,100,106000,1,223.2,1170,200,1050,100,312000000,312000000,65832000,0,0,0,0,0
2023-12-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080.0,0.0,1080.0,1060.0,1060.0,-20.0,8500,9074000,18,223.2,1070,3300,1060,700,312000000,312000000,65832000,0,200,0,0,0
2023-12-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1070.0,0.0,1080.0,1075.0,1080.0,10.0,300,323500,3,227.4,1095,100,1080,3000,312000000,312000000,65832000,0,100,0,0,0
2023-12-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1140.0,0.0,1140.0,1060.0,1070.0,-70.0,2900,3146500,21,225.3,1070,100,1065,2400,312000000,312000000,65832000,100,200,0,0,0
2023-12-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100.0,0.0,1145.0,1065.0,1140.0,40.0,2700,2983000,14,240.0,1140,200,1075,1100,312000000,312000000,65832000,500,0,0,0,0
2023-12-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1120.0,0.0,1120.0,1060.0,1100.0,-20.0,2300,2516000,10,231.6,1120,100,1075,900,312000000,312000000,65832000,500,800,0,0,0
2023-12-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1300.0,0.0,1165.0,1005.0,1120.0,-180.0,44400,48556500,178,235.8,1185,100,1120,300,312000000,312000000,65832000,500,300,0,0,0
2023-12-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1275.0,0.0,1300.0,1275.0,1300.0,25.0,300,385000,3,273.7,1235,400,1205,100,312000000,312000000,65832000,0,0,0,0,0
2023-12-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1300.0,0.0,1300.0,1275.0,1275.0,-25.0,1000,1295000,2,268.4,1270,100,1150,200,312000000,312000000,65832000,0,0,0,0,0
2023-12-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1285.0,0.0,1300.0,1300.0,1300.0,15.0,100,130000,1,273.7,1285,400,1160,100,312000000,312000000,65832000,0,0,0,0,0
2023-12-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1290.0,0.0,1300.0,1280.0,1285.0,-5.0,10500,13493500,7,270.5,1285,200,1160,2500,312000000,312000000,65832000,0,0,0,0,0
2023-12-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1220.0,0.0,1290.0,1190.0,1290.0,70.0,8800,11041500,20,271.6,1290,4800,1180,100,312000000,312000000,65832000,200,0,0,0,0
2023-11-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1210.0,0.0,1290.0,1175.0,1220.0,10.0,2500,3033500,13,256.8,1205,100,1145,100,312000000,312000000,65832000,300,0,0,0,0
2023-11-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1135.0,0.0,1295.0,1145.0,1210.0,75.0,15300,17943000,54,254.7,1200,1000,1155,100,312000000,312000000,65832000,300,1200,0,0,0
2023-11-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1140.0,0.0,1140.0,1100.0,1135.0,-5.0,1200,1351500,10,238.9,1135,2500,1090,200,312000000,312000000,65832000,0,0,0,0,0
2023-11-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1140.0,0.0,1145.0,1080.0,1140.0,0.0,9100,10061500,52,240.0,1140,2700,1085,100,312000000,312000000,65832000,600,200,0,0,0
2023-11-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1200.0,0.0,1170.0,1085.0,1140.0,-60.0,13300,14724000,41,240.0,1135,200,1100,100,312000000,312000000,65832000,1100,200,0,0,0
2023-11-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1190.0,0.0,1200.0,1105.0,1200.0,10.0,4100,4651500,23,252.6,1190,600,1105,18000,312000000,312000000,65832000,100,0,0,0,0
2023-11-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1190.0,0.0,1250.0,1100.0,1190.0,0.0,3700,4340500,24,250.5,1190,3100,1145,100,312000000,312000000,65832000,400,0,0,0,0
2023-11-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1175.0,0.0,1200.0,1080.0,1190.0,15.0,20300,22379000,48,250.5,1185,100,1090,200,312000000,312000000,65832000,200,2300,0,0,0
2023-11-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1290.0,0.0,1215.0,1165.0,1175.0,-115.0,5300,6325000,30,247.4,1175,1000,1150,200,312000000,312000000,65832000,0,0,0,0,0
2023-11-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1300.0,0.0,1290.0,1290.0,1290.0,-10.0,100,129000,1,271.6,1280,1000,1150,100,312000000,312000000,65832000,0,0,0,0,0
2023-11-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1275.0,0.0,1300.0,1300.0,1300.0,25.0,100,130000,1,273.7,1245,100,1160,100,312000000,312000000,65832000,0,0,0,0,0
2023-11-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1295.0,0.0,1300.0,1225.0,1275.0,-20.0,1400,1733000,5,268.4,1270,100,1160,1400,312000000,312000000,65832000,0,0,0,0,0
2023-11-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1255.0,0.0,1295.0,1295.0,1295.0,40.0,100,129500,1,272.6,1285,4800,1155,100,312000000,312000000,65832000,0,0,0,0,0
2023-11-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1260.0,0.0,1300.0,1255.0,1255.0,-5.0,600,767500,5,264.2,1255,15400,1095,100,312000000,312000000,65832000,0,0,0,0,0
2023-11-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1185.0,0.0,1300.0,1235.0,1260.0,75.0,6000,7674000,20,265.3,1260,6100,1165,200,312000000,312000000,65832000,0,0,0,0,0
2023-11-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1200.0,0.0,1185.0,1175.0,1185.0,-15.0,1200,1411000,4,249.5,1185,14300,1100,1000,312000000,312000000,65832000,0,0,0,0,0
2023-11-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1225.0,0.0,1200.0,1150.0,1200.0,-25.0,1100,1293000,10,252.6,1200,6300,1135,100,312000000,312000000,65832000,0,0,0,0,0
2023-11-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1240.0,0.0,1235.0,1145.0,1225.0,-15.0,1700,2027500,11,257.9,1195,100,1095,200,312000000,312000000,65832000,0,0,0,0,0
2023-11-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1240.0,0.0,0.0,0.0,1240.0,0.0,0,0,0,261.1,1230,600,1155,100,312000000,312000000,65832000,0,0,0,0,0
