Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-12,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1525.0,0.0,1540.0,1485.0,1520.0,-5.0,3459100,5222310000,1044,23.4,1520,760100,1510,100000,2502100000,2502100000,905760200,394400,1206400,0,0,0
2024-06-11,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1525.0,0.0,1540.0,1500.0,1525.0,0.0,2882900,4360302000,938,23.5,1525,2000,1520,18300,2502100000,2502100000,905760200,542800,332200,0,0,0
2024-06-10,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1515.0,0.0,1530.0,1505.0,1525.0,10.0,1139900,1734016000,664,23.5,1530,74800,1525,37800,2502100000,2502100000,905760200,228600,91000,0,0,0
2024-06-07,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1530.0,0.0,1530.0,1515.0,1515.0,-15.0,1426000,2170615000,729,23.3,1525,3900,1515,109100,2502100000,2502100000,905760200,920000,112300,0,0,0
2024-06-06,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1540.0,0.0,1540.0,1525.0,1530.0,-10.0,650100,993980000,310,23.5,1530,39800,1525,239800,2502100000,2502100000,905760200,410300,31000,0,0,0
2024-06-05,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1545.0,0.0,1545.0,1520.0,1540.0,-5.0,1563400,2397250500,480,23.7,1540,103100,1535,22200,2502100000,2502100000,905760200,607200,7600,0,0,0
2024-06-04,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1545.0,0.0,1545.0,1520.0,1545.0,0.0,3082600,4723102500,895,23.8,1545,217700,1540,3000,2502100000,2502100000,905760200,1388000,55200,0,0,0
2024-06-03,BIRD,Blue Bird Tbk.,--S-1135106000K132------------,1550.0,0.0,1570.0,1520.0,1545.0,-5.0,4138700,6346353500,1231,23.8,1545,195000,1540,800,2502100000,2502100000,905760200,2142100,95000,0,0,0
2024-05-31,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1525.0,0.0,1550.0,1520.0,1550.0,25.0,2030400,3132859000,571,23.8,1550,480600,1545,200,2502100000,2502100000,905760200,621200,311200,0,0,0
2024-05-30,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1510.0,0.0,1530.0,1500.0,1525.0,15.0,1743100,2637612500,651,23.5,1525,143900,1520,7300,2502100000,2502100000,905760200,247300,852600,0,0,0
2024-05-29,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1535.0,0.0,1535.0,1510.0,1510.0,-25.0,1547600,2353319000,704,23.2,1520,40500,1510,102400,2502100000,2502100000,905760200,775200,51800,100,152500,1
2024-05-28,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1525.0,0.0,1535.0,1520.0,1535.0,10.0,1227400,1878018500,406,23.6,1535,106400,1530,8200,2502100000,2502100000,905760200,814500,26700,0,0,0
2024-05-27,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1545.0,0.0,1550.0,1525.0,1525.0,-20.0,2012500,3087836500,560,23.5,1535,800,1525,63000,2502100000,2502100000,905760200,1110200,31900,0,0,0
2024-05-22,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1540.0,0.0,1545.0,1520.0,1545.0,5.0,2915000,4471350500,618,23.8,1545,29500,1530,2000,2502100000,2502100000,905760200,1474200,14600,0,0,0
2024-05-21,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1545.0,0.0,1545.0,1515.0,1540.0,-5.0,2694000,4124358000,778,23.7,1540,150100,1525,600,2502100000,2502100000,905760200,1636300,4600,0,0,0
2024-05-20,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1550.0,0.0,1570.0,1530.0,1545.0,-5.0,3858000,5959327000,1537,23.8,1545,3600,1540,400,2502100000,2502100000,905760200,1442800,291800,0,0,0
2024-05-17,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1525.0,0.0,1570.0,1525.0,1550.0,25.0,3037600,4713716500,1089,23.8,1550,114000,1545,172900,2502100000,2502100000,905760200,1785000,983100,0,0,0
2024-05-16,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1520.0,0.0,1525.0,1505.0,1525.0,5.0,3600700,5465835500,731,23.5,1525,11000,1520,500,2502100000,2502100000,905760200,863400,1447600,0,0,0
2024-05-15,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1515.0,0.0,1525.0,1510.0,1520.0,5.0,4146500,6293511000,833,23.4,1520,107300,1515,5600,2502100000,2502100000,905760200,1192900,457300,0,0,0
2024-05-14,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1545.0,0.0,1540.0,1510.0,1515.0,-30.0,1899100,2881312000,645,23.3,1525,46500,1515,8000,2502100000,2502100000,905760200,953800,335800,0,0,0
2024-05-13,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1520.0,0.0,1545.0,1500.0,1545.0,25.0,3211800,4889694500,728,23.8,1545,13800,1515,100,2502100000,2502100000,905760200,863400,93900,0,0,0
2024-05-08,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1535.0,0.0,1550.0,1520.0,1520.0,-15.0,1985900,3030179000,770,23.4,1525,5000,1520,24300,2502100000,2502100000,905760200,815300,50400,0,0,0
2024-05-07,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1535.0,0.0,1545.0,1535.0,1535.0,0.0,996800,1534220500,462,23.6,1540,16500,1535,286200,2502100000,2502100000,905760200,543700,430000,0,0,0
2024-05-06,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1530.0,0.0,1550.0,1530.0,1535.0,5.0,432100,664991000,391,23.6,1540,526800,1535,700,2502100000,2502100000,905760200,179000,41200,0,0,0
2024-05-03,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1560.0,0.0,1570.0,1530.0,1530.0,-30.0,2285300,3519814000,685,23.5,1545,10000,1525,29500,2502100000,2502100000,905760200,236500,64900,0,0,0
2024-05-02,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1555.0,0.0,1575.0,1525.0,1560.0,5.0,2272100,3521857500,799,24.0,1565,400,1560,39200,2502100000,2502100000,905760200,1088500,80600,0,0,0
2024-04-30,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1515.0,0.0,1575.0,1515.0,1555.0,40.0,1365900,2120345500,616,23.9,1560,5800,1555,41700,2502100000,2502100000,905760200,66100,653900,0,0,0
2024-04-29,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1570.0,0.0,1590.0,1510.0,1515.0,-55.0,4334600,6650209500,1586,23.3,1520,20000,1515,28300,2502100000,2502100000,905760200,353100,287000,0,0,0
2024-04-26,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1570.0,0.0,1595.0,1570.0,1570.0,0.0,1358800,2141162500,450,24.2,1575,12100,1570,100,2502100000,2502100000,905760200,161100,219000,0,0,0
2024-04-25,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1610.0,0.0,1615.0,1560.0,1570.0,-40.0,4343300,6824443000,968,24.2,1575,5000,1565,200,2502100000,2502100000,905760200,517500,409700,0,0,0
2024-04-24,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1585.0,0.0,1615.0,1595.0,1610.0,25.0,941000,1510675500,472,24.8,1610,47900,1605,300,2502100000,2502100000,905760200,246500,548500,0,0,0
2024-04-23,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1600.0,0.0,1625.0,1585.0,1585.0,-15.0,1888500,3025117000,677,24.4,1595,10100,1585,181800,2502100000,2502100000,905760200,346000,53200,0,0,0
2024-04-22,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1600.0,0.0,1615.0,1550.0,1600.0,0.0,3994500,6296737000,1316,24.6,1605,157400,1600,6900,2502100000,2502100000,905760200,191200,1485500,0,0,0
2024-04-19,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1645.0,0.0,1690.0,1590.0,1600.0,-45.0,3974900,6397872000,1444,24.6,1605,2100,1600,3800,2502100000,2502100000,905760200,719900,737900,0,0,0
2024-04-18,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1660.0,0.0,1665.0,1640.0,1645.0,-15.0,2108000,3477368000,936,25.3,1645,14400,1640,291800,2502100000,2502100000,905760200,1219300,215500,0,0,0
2024-04-17,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1665.0,0.0,1675.0,1645.0,1660.0,-5.0,2968700,4921953000,914,25.5,1665,100,1660,1800,2502100000,2502100000,905760200,1086800,1268000,0,0,0
2024-04-16,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1760.0,0.0,1765.0,1650.0,1665.0,-95.0,6902700,11603487000,2700,25.6,1665,207300,1660,100,2502100000,2502100000,905760200,2909700,247100,0,0,0
2024-04-05,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1775.0,0.0,1785.0,1745.0,1760.0,-15.0,2876200,5072575000,670,27.1,1770,312500,1760,249700,2502100000,2502100000,905760200,287600,375300,0,0,0
2024-04-04,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1760.0,0.0,1820.0,1760.0,1775.0,15.0,3612600,6452222500,1205,27.3,1780,11000,1775,25600,2502100000,2502100000,905760200,418400,603700,100,178800,3
2024-04-03,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1775.0,0.0,1785.0,1760.0,1760.0,-15.0,1088600,1927125000,573,27.1,1770,209900,1760,131500,2502100000,2502100000,905760200,478500,35800,200,355455,3
2024-04-02,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1780.0,1735.0,1775.0,25.0,2723700,4805332000,890,27.3,1775,9800,1765,20100,2502100000,2502100000,905760200,321900,298500,0,0,0
2024-04-01,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1770.0,1710.0,1750.0,0.0,3132500,5438421500,1450,26.9,1755,5800,1750,3500,2502100000,2502100000,905760200,1010900,482300,0,0,0
2024-03-28,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1760.0,0.0,1770.0,1740.0,1750.0,-10.0,831100,1461567500,573,26.9,1755,20100,1750,142100,2502100000,2502100000,903758520,353700,161000,0,0,0
2024-03-27,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1770.0,0.0,1790.0,1760.0,1760.0,-10.0,2213000,3921787500,1499,27.1,1775,7500,1760,81800,2502100000,2502100000,903758520,545000,371500,0,0,0
2024-03-26,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1785.0,0.0,1790.0,1750.0,1770.0,-15.0,1562000,2753122500,1004,27.2,1770,49600,1765,100,2502100000,2502100000,903758520,687100,447900,0,0,0
2024-03-22,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1745.0,0.0,1765.0,1740.0,1760.0,15.0,885000,1553463500,435,27.1,1765,179900,1760,100,2502100000,2502100000,903758520,79100,284700,0,0,0
2024-03-21,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1740.0,0.0,1750.0,1725.0,1745.0,5.0,881900,1535084500,727,26.8,1745,75300,1740,172800,2502100000,2502100000,903758520,56600,296400,91,158340,1
2024-03-20,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1730.0,0.0,1750.0,1730.0,1740.0,10.0,1159400,2013854500,514,26.8,1740,19700,1730,80600,2502100000,2502100000,903758520,21900,611800,9,15570,1
2024-03-19,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1710.0,0.0,1730.0,1700.0,1730.0,20.0,2764800,4730070500,722,26.6,1730,16600,1725,500,2502100000,2502100000,903758520,539600,142600,0,0,0
2024-03-18,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1740.0,0.0,1755.0,1705.0,1710.0,-30.0,3626700,6234162500,743,26.3,1710,108700,1705,261400,2502100000,2502100000,903758520,69400,140100,0,0,0
2024-03-15,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1755.0,0.0,1760.0,1735.0,1740.0,-15.0,731700,1278961500,341,26.8,1750,8000,1740,33300,2502100000,2502100000,903758520,351600,122900,0,0,0
2024-03-14,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1755.0,1730.0,1755.0,5.0,854700,1486561500,520,27.0,1760,21800,1755,43400,2502100000,2502100000,903758520,149300,179000,0,0,0
2024-03-13,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1755.0,0.0,1765.0,1705.0,1750.0,-5.0,2482000,4307253000,868,26.9,1750,90700,1725,137200,2502100000,2502100000,903758520,790600,610100,0,0,0
2024-03-08,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1760.0,0.0,1780.0,1740.0,1755.0,-5.0,655000,1153569000,301,27.0,1755,1300,1745,22100,2502100000,2502100000,903758520,43300,95700,0,0,0
2024-03-07,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1775.0,1750.0,1760.0,10.0,1018900,1796135000,326,27.1,1770,6600,1760,26200,2502100000,2502100000,903758520,21900,234600,0,0,0
2024-03-06,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1755.0,1720.0,1750.0,0.0,1655800,2883687000,563,26.9,1755,54000,1750,194100,2502100000,2502100000,903758520,527200,875600,0,0,0
2024-03-05,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1745.0,0.0,1750.0,1710.0,1750.0,5.0,1355800,2349396500,481,26.9,1755,32700,1750,50600,2502100000,2502100000,903758520,795300,685300,0,0,0
2024-03-04,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1715.0,0.0,1755.0,1715.0,1745.0,30.0,1221100,2129437500,603,26.8,1745,5700,1735,500,2502100000,2502100000,903758520,75400,352400,0,0,0
2024-03-01,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1765.0,1695.0,1715.0,-35.0,2484100,4280322000,1320,26.4,1730,1000,1715,196000,2502100000,2502100000,903758520,854800,515100,0,0,0
2024-02-29,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1775.0,0.0,1780.0,1750.0,1750.0,-25.0,1086800,1908635500,871,26.9,1760,50000,1750,403900,2502100000,2502100000,903758520,621700,118900,0,0,0
2024-02-28,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1790.0,0.0,1790.0,1745.0,1750.0,-40.0,3144700,5532064500,923,26.9,1755,47400,1750,34800,2502100000,2502100000,903758520,629300,24600,0,0,0
2024-02-27,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1790.0,0.0,1790.0,1745.0,1750.0,-40.0,3144700,5532064500,923,26.9,1755,47400,1750,34800,2502100000,2502100000,903758520,629300,24600,0,0,0
2024-02-26,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1805.0,0.0,1805.0,1780.0,1790.0,-15.0,1271600,2276309500,787,27.5,1790,28400,1785,137500,2502100000,2502100000,903758520,523000,25100,0,0,0
2024-02-23,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1780.0,0.0,1815.0,1770.0,1805.0,25.0,1404900,2517018000,574,27.8,1805,35800,1800,100,2502100000,2502100000,903758520,507000,128600,0,0,0
2024-02-22,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1780.0,0.0,1810.0,1765.0,1780.0,0.0,1303000,2328745000,457,27.4,1785,2000,1780,16600,2502100000,2502100000,903758520,328900,111900,0,0,0
2024-02-21,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1780.0,1750.0,1780.0,30.0,979500,1734308000,436,27.4,1780,14100,1775,100,2502100000,2502100000,903758520,190100,118100,0,0,0
2024-02-20,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1750.0,0.0,1790.0,1745.0,1750.0,0.0,1320100,2324388000,445,26.9,1765,40200,1750,310700,2502100000,2502100000,903758520,361700,300400,0,0,0
2024-02-19,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1765.0,0.0,1790.0,1745.0,1750.0,-15.0,2322600,4080355000,607,26.9,1760,33000,1750,60700,2502100000,2502100000,903758520,245100,113700,0,0,0
2024-02-16,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1805.0,0.0,1820.0,1760.0,1765.0,-40.0,2250300,4010686500,1056,27.2,1765,37700,1760,94300,2502100000,2502100000,903758520,779400,251300,0,0,0
2024-02-15,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1780.0,0.0,1820.0,1780.0,1805.0,25.0,4065500,7332462000,916,27.8,1810,2600,1805,116800,2502100000,2502100000,903758520,700400,391300,0,0,0
2024-02-13,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1725.0,0.0,1790.0,1710.0,1780.0,55.0,4179700,7368828500,1091,27.4,1785,67700,1780,20800,2502100000,2502100000,903758520,717800,1173000,0,0,0
2024-02-12,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1725.0,0.0,1790.0,1710.0,1780.0,55.0,4179700,7368828500,1091,27.4,1785,67700,1780,20800,2502100000,2502100000,903758520,717800,1173000,0,0,0
2024-02-07,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1725.0,0.0,1735.0,1705.0,1725.0,0.0,2446500,4217017500,911,26.5,1730,5600,1725,200,2502100000,2502100000,903758520,844300,57300,0,0,0
2024-02-06,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1700.0,0.0,1735.0,1675.0,1725.0,25.0,1674800,2862777000,761,26.5,1730,17100,1725,56600,2502100000,2502100000,903758520,302700,228700,0,0,0
2024-02-05,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1735.0,0.0,1755.0,1700.0,1700.0,-35.0,1566000,2694237000,969,26.2,1715,2600,1700,104700,2502100000,2502100000,903758520,523300,63600,0,0,0
2024-02-02,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1670.0,0.0,1760.0,1670.0,1735.0,65.0,5120200,8816417000,1439,26.7,1735,168800,1730,12200,2502100000,2502100000,903758520,315900,1752200,0,0,0
2024-02-01,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1645.0,0.0,1715.0,1640.0,1700.0,55.0,6700900,11211449000,1600,26.2,1700,33700,1690,500,2502100000,2502100000,903758520,227500,1682500,0,0,0
2024-01-31,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1645.0,0.0,1715.0,1640.0,1700.0,55.0,6700900,11211449000,1600,26.2,1700,33700,1690,500,2502100000,2502100000,903758520,227500,1682500,0,0,0
2024-01-30,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1660.0,0.0,1680.0,1640.0,1645.0,-15.0,3333900,5509304000,912,25.3,1650,12000,1645,300,2502100000,2502100000,903758520,948200,263700,0,0,0
2024-01-29,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1650.0,0.0,1675.0,1645.0,1660.0,10.0,7269500,12057925000,1258,25.5,1665,12700,1660,2000,2502100000,2502100000,903758520,184500,1440300,0,0,0
2024-01-26,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1645.0,0.0,1660.0,1640.0,1650.0,5.0,2436400,4018656000,616,25.4,1655,32200,1645,122100,2502100000,2502100000,903758520,474100,184600,0,0,0
2024-01-25,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1675.0,0.0,1690.0,1635.0,1645.0,-30.0,4479100,7454227000,1265,25.3,1645,435100,1640,21600,2502100000,2502100000,903758520,564000,2155000,0,0,0
2024-01-24,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1695.0,0.0,1705.0,1635.0,1675.0,-20.0,9555400,15867182000,2110,25.8,1675,28900,1665,100,2502100000,2502100000,903758520,1096300,3000100,3500000,6002500000,1
2024-01-23,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1715.0,0.0,1750.0,1685.0,1695.0,-20.0,15796300,27012187500,2765,26.1,1695,87500,1690,199400,2502100000,2502100000,903758520,2753300,1791400,0,0,0
2024-01-22,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1860.0,0.0,1880.0,1710.0,1715.0,-145.0,18771300,33025630000,4162,26.4,1715,300,1710,167900,2502100000,2502100000,903758520,4574200,373100,0,0,0
2024-01-19,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1835.0,0.0,1870.0,1830.0,1860.0,25.0,4731900,8793545500,1571,28.6,1865,117600,1855,26200,2502100000,2502100000,903758520,2540800,1308400,0,0,0
2024-01-18,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1810.0,0.0,1855.0,1810.0,1835.0,25.0,3168000,5804719000,1031,28.2,1845,14000,1830,14900,2502100000,2502100000,903758520,1176300,691200,0,0,0
2024-01-17,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1805.0,0.0,1825.0,1795.0,1810.0,5.0,3004000,5438173000,801,27.8,1810,6800,1805,17500,2502100000,2502100000,903758520,1746600,1113400,0,0,0
2024-01-16,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1810.0,0.0,1825.0,1795.0,1805.0,-5.0,4250100,7667507000,1026,27.8,1810,92500,1800,13100,2502100000,2502100000,903758520,3140900,214200,0,0,0
2024-01-15,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1825.0,0.0,1835.0,1790.0,1810.0,-15.0,857500,1551016000,678,27.8,1810,11500,1805,2500,2502100000,2502100000,903758520,389400,109500,0,0,0
2024-01-12,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1825.0,0.0,1845.0,1805.0,1825.0,0.0,3058500,5591281500,1540,28.1,1830,900,1825,1500,2502100000,2502100000,903758520,853900,688500,0,0,0
2024-01-11,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1765.0,0.0,1860.0,1755.0,1825.0,60.0,6442700,11727308000,2248,28.1,1830,1700,1820,5300,2502100000,2502100000,903758520,2893900,1850900,0,0,0
2024-01-10,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1755.0,0.0,1775.0,1755.0,1765.0,10.0,857300,1510035000,421,27.2,1770,29400,1765,100,2502100000,2502100000,903758520,86500,159300,0,0,0
2024-01-09,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1770.0,0.0,1785.0,1750.0,1755.0,-15.0,2021300,3563483500,983,27.0,1760,100,1755,100500,2502100000,2502100000,903758520,794500,157800,0,0,0
2024-01-08,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1800.0,0.0,1810.0,1760.0,1770.0,-30.0,2539700,4502982000,1371,27.2,1770,94900,1765,56300,2502100000,2502100000,903758520,733800,435300,0,0,0
2024-01-05,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1790.0,0.0,1810.0,1780.0,1800.0,10.0,1043100,1870493500,478,27.7,1800,11900,1795,55700,2502100000,2502100000,903758520,257700,27200,0,0,0
2024-01-04,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1785.0,0.0,1805.0,1790.0,1790.0,5.0,1052300,1893400500,492,27.5,1805,20300,1790,39600,2502100000,2502100000,903758520,432200,472000,0,0,0
2024-01-03,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1820.0,0.0,1825.0,1770.0,1785.0,-35.0,1848100,3307721000,1202,27.5,1790,200,1785,120800,2502100000,2502100000,903758520,794500,160100,0,0,0
2024-01-02,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1790.0,0.0,1835.0,1790.0,1820.0,30.0,756500,1376025000,432,28.0,1825,15400,1820,1100,2502100000,2502100000,903758520,227300,376300,0,0,0
2023-12-29,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1815.0,0.0,1820.0,1780.0,1790.0,-25.0,896200,1609360500,438,27.5,1800,20000,1790,33000,2502100000,2502100000,903758520,284800,281900,0,0,0
2023-12-28,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1815.0,0.0,1825.0,1790.0,1815.0,0.0,1094400,1984893500,554,27.9,1815,3900,1810,4300,2502100000,2502100000,903758520,642300,339400,0,0,0
2023-12-27,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1790.0,0.0,1835.0,1785.0,1815.0,25.0,1064100,1925184000,601,27.9,1815,800,1805,6800,2502100000,2502100000,903758520,479100,660500,0,0,0
2023-12-22,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1785.0,0.0,1820.0,1785.0,1790.0,5.0,606700,1092057000,466,27.5,1795,17600,1790,35400,2502100000,2502100000,903758520,72500,111500,0,0,0
2023-12-21,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1785.0,0.0,1800.0,1780.0,1785.0,0.0,467400,835796000,438,27.5,1785,2700,1780,52900,2502100000,2502100000,903758520,203300,79700,0,0,0
2023-12-20,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1800.0,0.0,1820.0,1785.0,1785.0,-15.0,443500,797941500,351,27.5,1785,5700,1780,29600,2502100000,2502100000,903758520,155900,44500,0,0,0
2023-12-19,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1780.0,0.0,1805.0,1770.0,1800.0,20.0,1105300,1980849500,348,27.7,1805,500,1800,256600,2502100000,2502100000,903758520,213000,374300,0,0,0
