Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,51.0,50.0,50.0,-1.0,9877200,496387300,295,59.4,51,3867400,50,20337100,44014333126,44014333126,11250063547,0,27600,0,0,0
2024-05-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,52.0,50.0,51.0,0.0,13782900,695482000,4136,60.6,51,4927500,50,26806000,44014333126,44014333126,11250063547,0,0,0,0,0
2024-05-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,54.0,50.0,51.0,-1.0,33548100,1732535700,3893,60.6,52,4653000,51,108800,44014333126,44014333126,11250063547,1056700,0,0,0,0
2024-05-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,55.0,50.0,52.0,2.0,80894000,4264479700,5442,61.8,52,2135100,51,5913700,44014333126,44014333126,11250063547,3773200,0,100,5000,1
2024-05-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,17048600,856844600,516,59.4,51,4841800,50,1188700,44014333126,44014333126,11250063547,1027300,4200000,0,0,0
2024-05-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3032400,151620000,96,59.4,50,2483600,0,0,44014333126,44014333126,11250063547,0,2200000,0,0,0
2024-05-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3662300,183115000,96,59.4,50,5255800,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-05-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,7346400,367320100,205,59.4,50,643600,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-05-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,7759000,388093000,263,59.4,51,9546600,50,897600,44014333126,44014333126,11250063547,225500,0,0,0,0
2024-05-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,18480000,924159400,430,59.4,51,9494700,50,229800,44014333126,44014333126,11250063547,1186900,0,0,0,0
2024-05-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,52.0,50.0,50.0,0.0,49244600,2486658800,1213,59.4,51,6349200,50,2045000,44014333126,44014333126,11250063547,2881500,0,0,0,0
2024-05-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,12202400,610120000,196,59.4,50,12721900,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,183900,9195000,57,59.4,50,25128700,0,0,44014333126,44014333126,11250063547,0,0,4445899736,560183366736,3
2024-04-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1250600,62530000,32,59.4,50,29544400,0,0,44014333126,44014333126,11250063547,0,1100000,7438400,435144000,4
2024-04-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,349700,17485000,42,59.4,50,20691900,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,498700,24935000,56,59.4,50,15345900,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,5598800,279940000,91,59.4,50,13989500,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,4195200,209760000,106,59.4,50,13103800,0,0,44014333126,44014333126,11250063547,0,0,19191800,1113125200,4
2024-04-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,536800,26840000,57,59.4,50,20681000,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,175100,8755000,46,59.4,50,15819100,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,360500,18025000,48,59.4,50,12291000,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,12298000,614900000,125,59.4,50,10258700,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,9354200,467710000,180,59.4,50,6215500,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,546400,27320000,84,59.4,50,9812100,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,641200,32060000,81,59.4,50,14429300,0,0,44014333126,44014333126,11250063547,0,0,100000,5000000,1
2024-04-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,696100,34805000,163,59.4,50,13796000,0,0,44014333126,44014333126,11250063547,0,0,500000,25000000,1
2024-04-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3785600,189280000,131,59.4,50,11377900,0,0,44014333126,44014333126,11250063547,0,0,0,0,0
2024-04-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,20121100,1006060700,340,59.4,50,14291400,0,0,44014333126,44014333126,11250063547,0,10000000,8501200,497320200,4
2024-03-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3518300,175915000,199,59.4,50,14875000,0,0,44014333126,44014333126,11246333856,94800,0,0,0,0
2024-03-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,29133600,1456870900,604,59.4,50,1008000,0,0,44014333126,44014333126,11246333856,8900,0,0,0,0
2024-03-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,52.0,50.0,50.0,-1.0,19078600,965763900,327,59.4,51,3377400,50,30717100,44014333126,44014333126,11246333856,0,0,0,0,0
2024-03-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,53.0,50.0,51.0,0.0,43953100,2241192000,539,60.6,52,3448000,51,5000400,44014333126,44014333126,11246333856,0,0,18095200,1058568700,4
2024-03-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,51.0,1.0,29762800,1488193200,384,60.6,51,24972600,50,6079500,44014333126,44014333126,11246333856,11885300,0,0,0,0
2024-03-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,74672000,3734143700,763,59.4,50,7804100,0,0,44014333126,44014333126,11246333856,71972700,0,2000,110000,1
2024-03-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,51.0,50.0,50.0,-1.0,15696600,786776700,232,59.4,51,13587800,50,60334200,44014333126,44014333126,11246333856,0,0,0,0,0
2024-03-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,52.0,50.0,51.0,0.0,9584200,487205300,1482,60.6,51,894900,50,67018900,44014333126,44014333126,11246333856,0,485000,0,0,0
2024-03-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,52.0,51.0,51.0,0.0,7829800,399667700,298,60.6,52,5647500,51,251300,44014333126,44014333126,11246333856,0,0,500000,25000000,1
2024-03-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,52.0,51.0,51.0,-1.0,16562000,845485500,401,60.6,52,6172100,51,6369500,44014333126,44014333126,11246333856,1750000,0,0,0,0
2024-03-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,52.0,51.0,52.0,1.0,10895200,559044500,249,61.8,52,1512700,51,29609500,44014333126,44014333126,11246333856,0,0,93800,5346600,1
2024-03-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,54.0,51.0,51.0,0.0,25727600,1337166200,7533,60.6,52,1242300,51,18964800,44014333126,44014333126,11246333856,6989200,0,0,0,0
2024-03-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,53.0,51.0,51.0,0.0,20565800,1064699900,262,60.6,52,1490900,51,21190900,44014333126,44014333126,11246333856,7721700,1953300,0,0,0
2024-03-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,54.0,51.0,51.0,0.0,47918600,2488566200,15574,60.6,52,1171500,51,8616900,44014333126,44014333126,11246333856,9048600,0,100000,5000000,1
2024-03-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,53.0,51.0,51.0,-1.0,12304800,630954300,245,60.6,52,2581100,51,19330400,44014333126,44014333126,11246333856,0,0,0,0,0
2024-03-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,53.0,51.0,52.0,0.0,11718300,612120800,279,61.8,52,2218600,51,14397400,44014333126,44014333126,11246333856,0,1005000,0,0,0
2024-03-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,53.0,52.0,52.0,-1.0,4874800,253835400,164,61.8,53,5249300,52,949600,44014333126,44014333126,11246333856,0,0,0,0,0
2024-02-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,53.0,51.0,53.0,0.0,16587700,864921600,333,63.0,53,4669000,52,368400,44014333126,44014333126,11246333856,0,0,7644000,466284200,4
2024-02-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,53.0,51.0,52.0,0.0,9070700,475441100,283,61.8,53,3882700,52,1831200,44014333126,44014333126,11246333856,571600,0,0,0,0
2024-02-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,53.0,51.0,52.0,0.0,9070700,475441100,283,61.8,53,3882700,52,1831200,44014333126,44014333126,11246333856,571600,0,0,0,0
2024-02-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,52.0,52.0,-1.0,10008300,524587500,381,61.8,53,3170700,52,2965300,44014333126,44014333126,11246333856,60000,451000,50000,2550000,1
2024-02-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,53.0,53.0,0.0,5260800,280056100,217,63.0,54,4010900,53,1288900,44014333126,44014333126,11246333856,0,60800,18600200,1134600500,4
2024-02-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,54.0,52.0,53.0,1.0,4883300,258730900,221,63.0,54,3237500,53,1852300,44014333126,44014333126,11246333856,0,1268000,0,0,0
2024-02-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,52.0,52.0,-1.0,5213200,274444400,285,61.8,53,859900,52,9743700,44014333126,44014333126,11246333856,0,489100,0,0,0
2024-02-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,54.0,52.0,53.0,1.0,5171600,273699500,283,63.0,53,753400,52,9306100,44014333126,44014333126,11246333856,0,759700,0,0,0
2024-02-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,53.0,0.0,54.0,52.0,52.0,-1.0,11454700,605930400,315,61.8,53,921600,52,6436000,44014333126,44014333126,11246333856,0,2581800,0,0,0
2024-02-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,54.0,52.0,53.0,1.0,9729700,517345200,317,63.0,54,6497200,53,3136600,44014333126,44014333126,11246333856,0,774700,0,0,0
2024-02-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,51.0,0.0,53.0,51.0,52.0,1.0,13898500,722170900,445,61.8,53,3875900,52,3034200,44014333126,44014333126,11246333856,0,965300,0,0,0
2024-02-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,52.0,50.0,51.0,-1.0,44952800,2290381400,742,60.6,52,11437900,51,5195400,44014333126,44014333126,11246333856,0,8237800,0,0,0
2024-02-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,52.0,0.0,52.0,50.0,51.0,-1.0,44952800,2290381400,742,60.6,52,11437900,51,5195400,44014333126,44014333126,11246333856,0,8237800,0,0,0
2024-02-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,54.0,0.0,55.0,51.0,52.0,-2.0,37483400,1958360800,1152,61.8,52,2741900,51,35289700,44014333126,44014333126,11246333856,258500,3800,0,0,0
2024-02-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,55.0,0.0,56.0,54.0,54.0,-1.0,12172900,659870700,500,64.2,55,5004300,54,3033400,44014333126,44014333126,11246333856,205900,0,0,0,0
2024-02-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,56.0,0.0,57.0,54.0,55.0,-1.0,14386000,794407500,570,65.3,56,1999300,55,4500,44014333126,44014333126,11246333856,0,300300,0,0,0
2024-02-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,56.0,0.0,57.0,56.0,56.0,0.0,10063700,564124100,427,66.5,57,3557800,56,1338600,44014333126,44014333126,11246333856,0,0,0,0,0
2024-02-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,57.0,0.0,58.0,56.0,58.0,1.0,9210000,526403000,409,68.9,58,2146600,57,526600,44014333126,44014333126,11246333856,0,2008400,0,0,0
2024-01-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,57.0,0.0,58.0,56.0,58.0,1.0,9210000,526403000,409,68.9,58,2146600,57,526600,44014333126,44014333126,11246333856,0,2008400,0,0,0
2024-01-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,57.0,0.0,60.0,56.0,57.0,0.0,44829300,2589809400,16696,67.7,57,641500,56,5337300,44014333126,44014333126,11246333856,7045400,0,0,0,0
2024-01-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,59.0,0.0,59.0,57.0,57.0,-2.0,23474800,1355458800,618,67.7,58,1051100,57,857400,44014333126,44014333126,11246333856,1389400,23500,6495400,451431100,4
2024-01-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,59.0,0.0,60.0,58.0,59.0,0.0,11262300,658663500,388,70.1,59,4135500,58,5052500,44014333126,44014333126,11246333856,0,0,0,0,0
2024-01-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,59.0,0.0,61.0,58.0,59.0,0.0,18245900,1078628800,473,70.1,60,2869300,59,2865900,44014333126,44014333126,11246333856,507400,0,0,0,0
2024-01-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,61.0,0.0,62.0,59.0,59.0,-2.0,21470700,1283531300,563,70.1,60,914000,59,9758300,44014333126,44014333126,11246333856,19700,0,0,0,0
2024-01-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,63.0,60.0,61.0,-1.0,16801100,1027288600,436,72.5,61,888400,60,14424100,44014333126,44014333126,11246333856,0,19700,15806400,1130155600,4
2024-01-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,61.0,0.0,63.0,61.0,62.0,1.0,9995200,616227400,320,73.7,62,1487000,61,7696400,44014333126,44014333126,11246333856,0,1035200,0,0,0
2024-01-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,62.0,61.0,61.0,-1.0,8108100,496512800,236,72.5,62,6249300,61,7468200,44014333126,44014333126,11246333856,96900,131200,0,0,0
2024-01-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,64.0,0.0,64.0,61.0,62.0,-2.0,23467900,1458018900,668,73.7,62,1199300,61,9424500,44014333126,44014333126,11246333856,4379900,0,0,0,0
2024-01-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,64.0,0.0,66.0,63.0,64.0,0.0,31115000,1989314400,879,76.0,64,3147500,63,863900,44014333126,44014333126,11246333856,1472900,170000,0,0,0
2024-01-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,67.0,61.0,64.0,2.0,124206100,7992950200,13865,76.0,65,4892200,64,7069800,44014333126,44014333126,11246333856,10340400,4806500,0,0,0
2024-01-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,62.0,61.0,62.0,0.0,7399100,453743600,220,73.7,62,3419000,61,10891800,44014333126,44014333126,11246333856,0,0,3004500,237355500,1
2024-01-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,63.0,0.0,63.0,61.0,62.0,-1.0,11050300,684040600,333,73.7,62,1126100,61,10204000,44014333126,44014333126,11246333856,542900,51700,579800,41806400,4
2024-01-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,64.0,62.0,63.0,1.0,15780600,989508800,524,74.8,63,1233600,62,4407500,44014333126,44014333126,11246333856,0,134300,0,0,0
2024-01-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,63.0,61.0,62.0,0.0,15753700,978007300,452,73.7,63,5507600,62,44900,44014333126,44014333126,11246333856,0,139500,0,0,0
2024-01-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,61.0,0.0,63.0,61.0,62.0,1.0,29986800,1855365800,590,73.7,63,6727400,62,697600,44014333126,44014333126,11246333856,166700,5100,0,0,0
2024-01-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,62.0,61.0,61.0,-1.0,14175500,868323000,350,72.5,62,6410400,61,1187300,44014333126,44014333126,11246333856,0,135100,0,0,0
2024-01-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,63.0,61.0,62.0,0.0,38368300,2359829700,541,73.7,62,5014900,61,2459700,44014333126,44014333126,11246333856,10000,2894700,0,0,0
2024-01-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,63.0,61.0,62.0,0.0,10861200,665182200,344,73.7,62,7498300,61,1829500,44014333126,44014333126,11246333856,215500,1058000,0,0,0
2024-01-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,61.0,0.0,63.0,61.0,62.0,1.0,20035800,1238151000,434,73.7,62,1798600,61,5074800,33428078135,33428078135,11246333856,0,4724300,0,0,0
2024-01-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,60.0,0.0,62.0,60.0,61.0,1.0,13205300,806982700,277,72.5,62,6274500,61,2645500,33428078135,33428078135,11246333856,0,1650700,0,0,0
2023-12-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,61.0,0.0,62.0,60.0,60.0,-1.0,11761100,714791700,324,71.3,61,256000,60,7921600,33428078135,33428078135,15744867398,1961600,0,0,0,0
2023-12-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,60.0,0.0,62.0,60.0,61.0,1.0,11088100,675937000,537,72.5,62,4372300,61,303300,33426837627,33426837627,15744867398,985900,1300,6997300,496030400,5
2023-12-27,BABP,Bank MNC Internasional Tbk.,XRU-2105000000G111------------,62.0,0.0,62.0,60.0,60.0,-2.0,11836800,721109200,542,71.3,61,2202100,60,8523200,33426351624,33426351624,15744867398,0,274000,0,0,0
2023-12-22,BABP,Bank MNC Internasional Tbk.,XRU-2105000000G111------------,61.0,0.0,64.0,60.0,62.0,1.0,53457000,3314839100,11920,73.7,62,3769200,61,546100,33425189620,33425189620,15744867398,2692400,317600,15262000,1083377300,4
2023-12-21,BABP,Bank MNC Internasional Tbk.,XRU-2105000000G111------------,61.0,0.0,62.0,60.0,61.0,0.0,13742300,834014900,408,72.5,61,1805300,60,11158000,33421497343,33421497343,15744867398,2649000,13500,0,0,0
2023-12-20,BABP,Bank MNC Internasional Tbk.,XRU-2105000000G111------------,62.0,0.0,63.0,60.0,61.0,-1.0,15279000,939305000,696,72.5,62,3324800,61,391900,33421497343,33421497343,15744867398,1376800,749500,2800000,140000000,1
2023-12-19,BABP,Bank MNC Internasional Tbk.,XRU-2105000000G111------------,60.0,0.0,62.0,60.0,62.0,2.0,19999200,1216932900,573,73.7,62,2191700,61,1264000,33421497343,33421497343,15744867398,141900,177000,0,0,0
2023-12-18,BABP,Bank MNC Internasional Tbk.,XRU-2105000000G111------------,60.0,0.0,62.0,59.0,60.0,0.0,22978300,1387556500,572,71.3,60,1359800,59,13441300,33421497343,33421497343,15744867398,1390700,827700,0,0,0
2023-12-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,62.0,0.0,63.0,59.0,60.0,-2.0,45742600,2772708800,1099,71.3,61,2930900,60,3695100,33421497343,33421497343,15744867398,0,270000,0,0,0
2023-12-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,63.0,0.0,65.0,61.0,62.0,-1.0,29061300,1825823900,848,73.7,63,1444900,62,42003400,33421497343,33421497343,15744867398,2112200,1950400,0,0,0
2023-12-13,BABP,Bank MNC Internasional Tbk.,CRU-2105000000G111------------,66.0,0.0,67.0,62.0,63.0,-3.0,24090200,1534992100,687,74.8,63,2545500,62,4394900,33421497343,33421497343,11246333856,1293700,0,200,14000,2
2023-12-12,BABP,Bank MNC Internasional Tbk.,CRU-2105000000G111------------,62.0,0.0,67.0,61.0,66.0,4.0,70794500,4591918300,1673,78.4,66,1863200,65,1010600,33421497343,33421497343,11246333856,863900,1123500,15000,960000,2
2023-12-11,BABP,Bank MNC Internasional Tbk.,CRU-2105000000G111------------,61.0,0.0,64.0,61.0,62.0,1.0,25533400,1594464300,794,73.7,62,495300,61,6771600,33421497343,33421497343,11246333856,2229600,110900,18200,1128800,3
2023-12-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,61.0,0.0,63.0,60.0,61.0,0.0,10891900,670004200,373,72.5,62,115900,61,1887100,33421497343,33421497343,11246333856,0,1358400,0,0,0
2023-12-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,63.0,0.0,63.0,60.0,61.0,-2.0,24462300,1492043700,713,72.5,61,81200,60,10599000,33421497343,33421497343,11246333856,1332800,20000,0,0,0
