Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-14,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1105.0,0.0,1135.0,1105.0,1130.0,25.0,2023400,2273453500,343,226.0,1135,51100,1130,600,4705882300,4705882300,909176460,20200,698700,200000,223000000,1
2024-10-11,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1115.0,0.0,1120.0,1100.0,1105.0,-10.0,533100,589550000,251,221.0,1110,14400,1105,11300,4705882300,4705882300,909176460,10300,129100,0,0,0
2024-10-10,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1105.0,0.0,1120.0,1105.0,1115.0,10.0,954600,1064343000,735,223.0,1120,101600,1115,240200,4705882300,4705882300,909176460,47700,139600,1207500,1328250000,1
2024-10-09,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1120.0,0.0,1130.0,1100.0,1105.0,-15.0,1161000,1280946500,292,221.0,1110,33100,1105,22500,4705882300,4705882300,909176460,55900,649500,0,0,0
2024-10-08,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1100.0,0.0,1125.0,1095.0,1120.0,20.0,2013600,2236965500,376,224.0,1120,40100,1110,700,4705882300,4705882300,909176460,140900,577800,0,0,0
2024-10-07,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1120.0,0.0,1140.0,1095.0,1100.0,-20.0,4126700,4552717000,698,220.0,1105,546700,1100,100,4705882300,4705882300,909176460,717700,1891900,0,0,0
2024-10-04,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1120.0,0.0,1155.0,1115.0,1120.0,0.0,7525700,8597709000,1251,224.0,1125,1500,1120,133600,4705882300,4705882300,909176460,3082100,4315600,1030000,1166500000,10
2024-10-03,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1085.0,0.0,1125.0,1085.0,1120.0,35.0,6301300,7014981500,897,224.0,1125,283600,1120,200,4705882300,4705882300,909176460,189900,3365600,200000,222000000,2
2024-10-02,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1090.0,0.0,1105.0,1080.0,1085.0,-5.0,1774900,1934182000,484,217.0,1090,2900,1080,11000,4705882300,4705882300,909176460,186600,1372200,0,0,0
2024-10-01,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1080.0,0.0,1100.0,1075.0,1090.0,10.0,2435100,2645008500,567,218.0,1095,11500,1090,10000,4705882300,4705882300,909176460,69000,1353400,0,0,0
2024-09-30,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1080.0,0.0,1100.0,1075.0,1080.0,0.0,4210400,4553875000,445,216.0,1085,14000,1080,200,4705882300,4705882300,904941166,2343900,3855000,0,0,0
2024-09-27,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1080.0,0.0,1085.0,1075.0,1080.0,0.0,2279700,2462469000,414,216.0,1085,68200,1080,1100,4705882300,4705882300,904941166,1516900,1949600,0,0,0
2024-09-26,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1095.0,0.0,1110.0,1080.0,1080.0,-15.0,1206100,1310453000,411,216.0,1080,35300,1075,41700,4705882300,4705882300,904941166,235600,614000,0,0,0
2024-09-25,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1100.0,0.0,1110.0,1090.0,1095.0,-5.0,3358700,3682996500,485,219.0,1095,462100,1090,40900,4705882300,4705882300,904941166,1824200,2911400,0,0,0
2024-09-24,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1105.0,0.0,1115.0,1095.0,1100.0,-5.0,2816300,3101369500,335,220.0,1105,158100,1100,100,4705882300,4705882300,904941166,2052900,2389100,0,0,0
2024-09-23,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1110.0,0.0,1115.0,1105.0,1105.0,-5.0,1364200,1511676000,352,221.0,1105,39100,1100,55900,4705882300,4705882300,904941166,65500,591400,0,0,0
2024-09-20,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1100.0,0.0,1110.0,1100.0,1110.0,10.0,1126200,1246683000,297,222.0,1110,324100,1105,4300,4705882300,4705882300,904941166,395800,593900,0,0,0
2024-09-19,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1105.0,0.0,1115.0,1090.0,1100.0,-5.0,1157700,1272546500,364,220.0,1105,87900,1100,84900,4705882300,4705882300,904941166,185400,738500,0,0,0
2024-09-18,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1095.0,0.0,1110.0,1090.0,1105.0,10.0,571400,629390000,268,221.0,1110,405900,1100,44300,4705882300,4705882300,904941166,10700,229000,3002100,3305312100,1
2024-09-17,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1105.0,0.0,1120.0,1080.0,1095.0,-10.0,2264700,2488482000,518,219.0,1105,498300,1095,123600,4705882300,4705882300,904941166,197500,1261900,0,0,0
2024-09-13,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1100.0,0.0,1110.0,1095.0,1105.0,5.0,1287900,1416678000,296,221.0,1110,399900,1105,2100,4705882300,4705882300,904941166,72700,700600,0,0,0
2024-09-12,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1100.0,0.0,1110.0,1090.0,1100.0,0.0,914300,1007399000,330,220.0,1105,26000,1095,52100,4705882300,4705882300,904941166,63600,545400,0,0,0
2024-09-11,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1100.0,0.0,1120.0,1095.0,1100.0,0.0,2445900,2697247000,439,220.0,1110,66700,1095,16000,4705882300,4705882300,904941166,403900,1688400,0,0,0
2024-09-10,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1090.0,0.0,1110.0,1090.0,1100.0,10.0,2053900,2255766000,503,220.0,1105,52600,1100,58400,4705882300,4705882300,904941166,165300,1253000,0,0,0
2024-09-09,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1085.0,0.0,1110.0,1080.0,1090.0,5.0,3442900,3768386500,787,218.0,1095,300,1090,16100,4705882300,4705882300,904941166,392900,2332900,0,0,0
2024-09-06,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1060.0,0.0,1100.0,1060.0,1085.0,25.0,4359700,4726734000,897,217.0,1090,33800,1085,124900,4705882300,4705882300,904941166,912500,2228400,550000,593000000,6
2024-09-05,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1050.0,0.0,1060.0,1045.0,1060.0,10.0,1009200,1063407500,318,212.0,1065,46600,1055,21800,4705882300,4705882300,904941166,62100,675700,0,0,0
2024-09-04,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1075.0,0.0,1075.0,1040.0,1050.0,-25.0,2122500,2231049000,647,210.0,1055,11000,1050,112000,4705882300,4705882300,904941166,90800,1105800,0,0,0
2024-09-03,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1095.0,0.0,1100.0,1060.0,1075.0,-20.0,1485000,1599900500,534,215.0,1080,324400,1075,3500,4705882300,4705882300,904941166,307600,688900,0,0,0
2024-09-02,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1085.0,0.0,1130.0,1075.0,1095.0,10.0,5105300,5648534000,1008,219.0,1095,71500,1085,40800,4705882300,4705882300,904941166,318800,1246200,702400,777402000,5
2024-08-30,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1110.0,0.0,1110.0,1075.0,1085.0,-25.0,2091200,2275550500,548,217.0,1095,1200,1085,11900,4705882300,4705882300,904941166,76100,636100,0,0,0
2024-08-29,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1085.0,0.0,1110.0,1080.0,1110.0,25.0,1726900,1893136000,527,222.0,1110,431100,1105,200,4705882300,4705882300,904941166,347700,325900,1200000,1320000000,2
2024-08-28,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1095.0,0.0,1095.0,1060.0,1085.0,-10.0,938600,1013290500,444,217.0,1085,13700,1080,233600,4705882300,4705882300,904941166,31400,353900,0,0,0
2024-08-27,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1110.0,0.0,1120.0,1080.0,1095.0,-15.0,1833000,1999441000,621,219.0,1100,157900,1095,1953000,4705882300,4705882300,904941166,174200,375400,0,0,0
2024-08-26,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1080.0,0.0,1140.0,1080.0,1110.0,30.0,7579300,8399426500,1472,222.0,1115,47000,1110,1000,4705882300,4705882300,904941166,400600,2274000,200000,222000000,2
2024-08-23,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1045.0,0.0,1085.0,1050.0,1080.0,35.0,1953500,2096950000,706,216.0,1080,126400,1075,194000,4705882300,4705882300,904941166,202500,414300,0,0,0
2024-08-22,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1065.0,0.0,1065.0,1035.0,1045.0,-20.0,2684500,2812409500,863,209.0,1050,500,1040,100,4705882300,4705882300,904941166,316200,1696400,0,0,0
2024-08-21,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1070.0,0.0,1085.0,1060.0,1065.0,-5.0,4294600,4594403000,986,213.0,1070,12200,1065,77200,4705882300,4705882300,904941166,621000,933500,0,0,0
2024-08-20,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1025.0,0.0,1070.0,1025.0,1070.0,45.0,7507000,7918112500,1265,214.0,1070,371500,1065,169400,4705882300,4705882300,904941166,350700,2274000,500000,520000000,5
2024-08-19,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1030.0,0.0,1035.0,1010.0,1025.0,-5.0,1172300,1196014000,458,205.0,1025,17100,1020,80000,4705882300,4705882300,904941166,358800,510500,0,0,0
2024-08-16,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1020.0,0.0,1035.0,1020.0,1030.0,10.0,861200,883825000,294,206.0,1030,237300,1025,6000,4705882300,4705882300,904941166,95700,278400,0,0,0
2024-08-15,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1015.0,0.0,1040.0,1015.0,1035.0,20.0,2615100,2698469500,625,207.0,1035,80100,1030,52000,4705882300,4705882300,904941166,266500,880600,0,0,0
2024-08-14,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1015.0,0.0,1040.0,1015.0,1035.0,20.0,2615100,2698469500,625,207.0,1035,80100,1030,52000,4705882300,4705882300,904941166,266500,880600,0,0,0
2024-08-13,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1030.0,0.0,1040.0,1010.0,1015.0,-15.0,1987900,2027687500,623,203.0,1020,205300,1015,10100,4705882300,4705882300,904941166,512800,573800,0,0,0
2024-08-12,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1015.0,0.0,1035.0,1015.0,1030.0,15.0,2901500,2983413500,757,206.0,1030,18700,1025,31800,4705882300,4705882300,904941166,81400,774100,125000,127375000,2
2024-08-09,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1000.0,0.0,1015.0,1000.0,1015.0,15.0,1963800,1980757000,460,203.0,1015,365700,1010,42800,4705882300,4705882300,904941166,108600,704000,0,0,0
2024-08-08,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,990.0,0.0,1005.0,990.0,1000.0,10.0,1584800,1580642000,344,200.0,1005,110100,995,70400,4705882300,4705882300,904941166,229600,1165100,0,0,0
2024-08-07,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,980.0,0.0,1000.0,975.0,990.0,10.0,1978000,1961176500,441,198.0,995,2100,990,100,4705882300,4705882300,904941166,215900,1663700,0,0,0
2024-08-06,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,970.0,0.0,980.0,950.0,980.0,10.0,1236800,1193783500,499,196.0,980,21100,975,600,4705882300,4705882300,904941166,320400,633500,25000,24375000,1
2024-08-05,DRMA,Dharma Polimetal Tbk.,--S-1135006000E111------------,1000.0,0.0,1000.0,945.0,970.0,-30.0,3868700,3753689500,1045,194.0,975,99300,970,700,4705882300,4705882300,904941166,307200,2346400,83700,82074200,4
2024-08-02,DRMA,Dharma Polimetal Tbk.,--S-1135106000E111------------,1005.0,0.0,1010.0,995.0,1000.0,-5.0,3196200,3198002000,459,200.0,1005,122700,1000,8700,4705882300,4705882300,904941166,408800,1797900,0,0,0
2024-08-01,DRMA,Dharma Polimetal Tbk.,--S-1135106000E111------------,1000.0,0.0,1015.0,1000.0,1005.0,5.0,1280700,1288585500,324,201.0,1010,343200,1005,21000,4705882300,4705882300,904941166,240700,772500,2000000,2004000000,1
2024-07-31,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,995.0,0.0,1020.0,995.0,1000.0,5.0,736100,738399500,285,200.0,1005,221700,1000,1400000,4705882300,4705882300,904941166,144400,227800,0,0,0
2024-07-30,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,995.0,0.0,1020.0,995.0,1000.0,5.0,736100,738399500,285,200.0,1005,221700,1000,1400000,4705882300,4705882300,904941166,144400,227800,0,0,0
2024-07-27,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,990.0,0.0,995.0,960.0,990.0,0.0,2111900,2069252500,669,198.0,995,70200,990,12900,4705882300,4705882300,904941166,71000,1336800,0,0,0
2024-07-26,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,990.0,0.0,995.0,960.0,990.0,0.0,2111900,2069252500,669,198.0,995,70200,990,12900,4705882300,4705882300,904941166,71000,1336800,0,0,0
2024-07-25,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010.0,0.0,1015.0,975.0,990.0,-20.0,4818700,4772223500,1053,198.0,995,1400,990,3000,4705882300,4705882300,904941166,529100,2992600,0,0,0
2024-07-24,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015.0,0.0,1025.0,1005.0,1010.0,-5.0,975500,988701000,288,202.0,1015,77700,1010,400,4705882300,4705882300,904941166,76100,352500,0,0,0
2024-07-23,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1020.0,0.0,1040.0,1010.0,1015.0,-5.0,2476600,2523429000,584,203.0,1020,122000,1015,34100,4705882300,4705882300,904941166,341900,757700,0,0,0
2024-07-22,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015.0,0.0,1035.0,990.0,1020.0,5.0,5899500,5952456000,1157,204.0,1020,220700,1015,20600,4705882300,4705882300,904941166,504900,3594400,100000,101500000,2
2024-07-19,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010.0,0.0,1060.0,1005.0,1015.0,5.0,8775800,9078548000,1527,203.0,1025,465500,1015,53500,4705882300,4705882300,904941166,1232000,3019000,1900000,1928500000,16
2024-07-18,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010.0,0.0,1020.0,1000.0,1010.0,0.0,2362200,2384524500,613,202.0,1010,36000,1005,127200,4705882300,4705882300,904941166,853700,1134300,0,0,0
2024-07-17,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1000.0,0.0,1015.0,1000.0,1010.0,10.0,2987000,3002906000,514,202.0,1015,1210300,1010,5200,4705882300,4705882300,904941166,7000,1575400,0,0,0
2024-07-16,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015.0,0.0,1020.0,985.0,1000.0,-15.0,4616200,4620399500,1176,200.0,1005,14400,1000,45900,4705882300,4705882300,904941166,1517700,2401000,0,0,0
2024-07-12,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1010.0,0.0,1025.0,1000.0,1025.0,15.0,1283800,1303793500,400,205.0,1025,178000,1020,281500,4705882300,4705882300,904941166,46300,415700,0,0,0
2024-07-11,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1005.0,0.0,1015.0,980.0,1010.0,5.0,2140400,2139495000,625,202.0,1010,180700,1000,22100,4705882300,4705882300,904941166,643100,1133000,0,0,0
2024-07-10,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1005.0,0.0,1020.0,1000.0,1005.0,0.0,1578800,1592418000,561,201.0,1010,89600,1005,26100,4705882300,4705882300,904941166,327400,586300,0,0,0
2024-07-09,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,1015.0,0.0,1035.0,995.0,1005.0,-10.0,5329800,5386126500,1049,201.0,1010,42900,1005,100,4705882300,4705882300,904941166,997200,2771100,0,0,0
2024-07-08,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,995.0,0.0,1035.0,995.0,1015.0,20.0,6549300,6668546000,1445,203.0,1020,162100,1015,6600,4705882300,4705882300,904941166,1628700,1600700,50000,50750000,1
2024-07-05,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,980.0,0.0,995.0,960.0,995.0,15.0,2126900,2085546500,783,199.0,1000,159300,995,841300,4705882300,4705882300,904941166,294200,605500,0,0,0
2024-07-04,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,985.0,0.0,1020.0,985.0,985.0,0.0,7087300,7058923000,2197,197.0,990,358700,985,109000,4705882300,4705882300,904941166,1892700,1378200,50000,49500000,2
2024-07-03,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,985.0,0.0,1020.0,985.0,985.0,0.0,7087300,7058923000,2197,197.0,990,358700,985,109000,4705882300,4705882300,904941166,1892700,1378200,50000,49500000,2
2024-07-02,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,900.0,0.0,985.0,900.0,985.0,85.0,8249100,7833130500,2151,197.0,985,146100,980,12500,4705882300,4705882300,904941166,1163000,2253000,650000,611000000,15
2024-07-01,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,900.0,0.0,920.0,895.0,900.0,0.0,4886600,4408545500,735,180.0,905,259700,900,2000,4705882300,4705882300,904941166,4229600,3634400,0,0,0
2024-06-28,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,875.0,0.0,915.0,875.0,900.0,25.0,6385700,5677067000,805,180.0,900,125700,895,15400,4705882300,4705882300,906352931,577100,4767600,200000,177000000,4
2024-06-27,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,870.0,0.0,890.0,865.0,875.0,5.0,3144800,2753977000,790,175.0,880,2500,875,6400,4705882300,4705882300,906352931,832800,2050900,2152734,1871010480,6
2024-06-26,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,880.0,0.0,885.0,860.0,870.0,-10.0,723600,630018000,278,174.0,870,261000,865,92800,4705882300,4705882300,906352931,621200,305800,0,0,0
2024-06-25,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,880.0,0.0,885.0,860.0,870.0,-10.0,723600,630018000,278,174.0,870,261000,865,92800,4705882300,4705882300,906352931,621200,305800,0,0,0
2024-06-24,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,865.0,0.0,885.0,860.0,880.0,15.0,1940000,1698846500,820,176.0,885,182900,880,100,4705882300,4705882300,906352931,690200,473400,80000,69570000,4
2024-06-21,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,850.0,0.0,870.0,850.0,865.0,15.0,2755500,2379315500,668,173.0,870,223000,865,273700,4705882300,4705882300,906352931,2454400,853700,1616400,1377172800,1
2024-06-20,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,850.0,0.0,860.0,835.0,850.0,0.0,1719200,1460602500,513,170.0,850,140300,845,42600,4705882300,4705882300,906352931,657100,1106600,0,0,0
2024-06-19,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,840.0,0.0,870.0,835.0,850.0,10.0,2775900,2359592000,646,170.0,850,343100,845,17600,4705882300,4705882300,906352931,347200,1395500,150000,126750000,4
2024-06-14,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,850.0,0.0,860.0,835.0,840.0,-10.0,2147200,1816411000,968,168.0,845,27200,840,20000,4705882300,4705882300,906352931,1017700,911900,0,0,0
2024-06-13,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,845.0,0.0,865.0,840.0,850.0,5.0,1555700,1323371000,840,170.0,850,26000,845,65600,4705882300,4705882300,906352931,1099200,783500,0,0,0
2024-06-12,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,860.0,0.0,875.0,830.0,845.0,-15.0,1887400,1607667000,1032,169.0,850,13700,845,21200,4705882300,4705882300,906352931,1627700,1026000,0,0,0
2024-06-11,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,880.0,0.0,880.0,850.0,860.0,-20.0,3756200,3233585500,1602,172.0,865,300,860,121800,4705882300,4705882300,906352931,3297800,1683900,0,0,0
2024-06-10,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,905.0,0.0,910.0,870.0,880.0,-25.0,1254200,1111213000,698,176.0,885,9700,880,6900,4705882300,4705882300,906352931,879300,714500,0,0,0
2024-06-07,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,910.0,0.0,930.0,890.0,905.0,-5.0,717600,648711000,367,181.0,910,21200,905,18500,4705882300,4705882300,906352931,477300,337800,0,0,0
2024-06-06,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,910.0,0.0,920.0,890.0,910.0,0.0,1256700,1136708500,661,182.0,915,9200,910,14900,4705882300,4705882300,906352931,949600,417800,0,0,0
2024-06-05,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,940.0,0.0,955.0,905.0,910.0,-30.0,2189000,2003886000,697,182.0,920,341100,910,3600,4705882300,4705882300,906352931,1304600,923500,0,0,0
2024-06-04,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,890.0,0.0,940.0,890.0,940.0,50.0,2200500,2025600000,907,188.0,940,230700,925,200,4705882300,4705882300,906352931,960000,653600,63,55755,1
2024-06-03,DRMA,Dharma Polimetal Tbk.,--S-1835106000E111------------,815.0,0.0,895.0,820.0,890.0,75.0,4720600,4124250000,1775,178.0,895,158500,890,495100,4705882300,4705882300,906352931,685900,3194400,2266700,2006029500,1
2024-05-31,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,815.0,0.0,905.0,815.0,815.0,0.0,13394700,11367945500,1878,163.0,900,1800,815,377800,4705882300,4705882300,906352931,900500,5308200,91,77259,1
2024-05-30,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,860.0,0.0,870.0,815.0,815.0,-45.0,5585200,4664769500,977,163.0,820,54700,815,219000,4705882300,4705882300,906352931,1670200,2821700,30,25200,1
2024-05-29,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,870.0,0.0,880.0,860.0,860.0,-10.0,2543500,2200128000,661,172.0,865,19800,860,185100,4705882300,4705882300,906352931,1408800,1276300,0,0,0
2024-05-28,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,905.0,0.0,905.0,865.0,870.0,-35.0,5142300,4512955000,1228,174.0,875,36800,870,95700,4705882300,4705882300,906352931,1696500,2554700,0,0,0
2024-05-27,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,920.0,0.0,920.0,885.0,905.0,-15.0,1721100,1543643000,584,181.0,905,3400,900,100,4705882300,4705882300,906352931,1045700,841300,370700,333669000,14
2024-05-22,DRMA,Dharma Polimetal Tbk.,XDS-18A5106000E111------------,910.0,0.0,920.0,895.0,920.0,10.0,2761300,2506353500,845,184.0,920,19700,905,2100,4705882300,4705882300,906352931,1383100,983300,77,72380,1
