Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1005.0,0.0,1025.0,995.0,1015.0,10.0,16242800,16439539000,1843,483.3,1015,681200,1005,191300,28504000000,28504000000,8773531200,7800100,10029100,12152203,12289453773,5
2024-04-04,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,990.0,0.0,1015.0,985.0,1005.0,15.0,36639300,36733069500,4643,478.6,1010,1117400,1005,11000,28504000000,28504000000,8773531200,13952900,13862100,10800109,10832508230,5
2024-04-03,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1035.0,0.0,1035.0,985.0,990.0,-45.0,51625000,51608889500,5484,471.4,995,1009300,990,595600,28504000000,28504000000,8773531200,27180000,23628400,46808536,46783533075,39
2024-04-02,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1025.0,0.0,1040.0,1015.0,1035.0,10.0,30792300,31658567000,4437,492.9,1040,4529800,1035,17600,28504000000,28504000000,8773531200,10086500,23339000,11017500,11320337500,4
2024-04-01,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1045.0,0.0,1040.0,990.0,1025.0,-20.0,48625300,49307505500,5100,488.1,1025,50000,1020,3500,28504000000,28504000000,8773531200,18694100,34870900,21800000,21990200000,6
2024-03-28,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1030.0,0.0,1045.0,1005.0,1045.0,15.0,52831300,54184718000,4220,497.6,1045,236700,1035,3900,28504000000,28504000000,8770680800,27931100,26536000,2660000,2719720000,6
2024-03-27,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1040.0,0.0,1040.0,1015.0,1030.0,-10.0,15448200,15855213000,2128,490.5,1035,163800,1030,97700,28504000000,28504000000,8770680800,7534000,3835200,26800,27872000,1
2024-03-26,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1000.0,0.0,1040.0,995.0,1040.0,40.0,29523800,30170280000,2946,495.2,1040,99400,1035,500,28504000000,28504000000,8770680800,17022600,8852200,10670900,10837672500,6
2024-03-22,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1020.0,0.0,1030.0,1000.0,1010.0,-10.0,11396100,11483607500,1977,481.0,1010,564600,1005,116700,28504000000,28504000000,8770680800,2485600,5277000,0,0,0
2024-03-21,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1040.0,0.0,1060.0,1010.0,1020.0,-20.0,32793800,33935149500,4244,485.7,1025,156000,1020,57900,28504000000,28504000000,8770680800,14722500,24660000,0,0,0
2024-03-20,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1010.0,0.0,1055.0,1000.0,1040.0,30.0,54426600,56528670500,4360,495.2,1050,73200,1040,655300,28504000000,28504000000,8770680800,33596000,22524600,18754900,19439622400,6
2024-03-19,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,995.0,0.0,1050.0,995.0,1010.0,15.0,31559000,32251875500,3528,481.0,1015,136500,1010,321300,28504000000,28504000000,8770680800,17481800,11600100,0,0,0
2024-03-18,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1020.0,0.0,1030.0,980.0,995.0,-25.0,56457700,56497442000,4994,473.8,1000,19800,995,18100,28504000000,28504000000,8770680800,18567600,32507000,2317565,2310612825,11
2024-03-15,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1020.0,0.0,1035.0,1000.0,1020.0,0.0,68158000,68932150500,7463,485.7,1025,268900,1020,12000,28504000000,28504000000,8770680800,48100100,47086600,4263100,4289415500,2
2024-03-14,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1055.0,0.0,1060.0,1000.0,1020.0,-35.0,54723500,55857326000,7370,485.7,1025,9900,1020,318500,28504000000,28504000000,8770680800,26959500,36784900,9336688,9523421760,5
2024-03-13,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1025.0,0.0,1100.0,1010.0,1055.0,30.0,42728800,44758889000,7308,502.4,1055,438300,1050,20500,28504000000,28504000000,8770680800,16496800,29418200,10865656,11367782920,8
2024-03-08,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1040.0,0.0,1080.0,1020.0,1025.0,-15.0,64777300,67400629000,3994,488.1,1025,27900,1020,98000,28504000000,28504000000,8770680800,17373000,51358700,8389800,8725981800,4
2024-03-07,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1115.0,0.0,1120.0,1025.0,1040.0,-75.0,54540700,57849885500,6250,495.2,1045,15500,1040,333400,28504000000,28504000000,8770680800,9028300,32739700,24442000,25814504000,7
2024-03-06,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1140.0,0.0,1145.0,1090.0,1115.0,-25.0,27843300,31092274000,2507,531.0,1120,25400,1115,318300,28504000000,28504000000,8770680800,17344600,21440100,18600000,20739000000,5
2024-03-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1135.0,0.0,1140.0,1115.0,1140.0,5.0,34372300,38880668000,2722,542.9,1145,4179900,1140,112700,28504000000,28504000000,8770680800,28175300,31653700,4400007,4985207875,4
2024-03-04,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1110.0,0.0,1140.0,1100.0,1135.0,25.0,31786700,35894212000,4971,540.5,1135,80300,1130,265500,28504000000,28504000000,8770680800,21805400,29297800,0,0,0
2024-03-01,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1100.0,0.0,1170.0,1085.0,1110.0,10.0,31920600,35719952500,3986,528.6,1110,85500,1105,145000,28504000000,28504000000,8770680800,16961800,19063300,0,0,0
2024-02-29,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1085.0,0.0,1115.0,1070.0,1100.0,15.0,30640500,33433968500,2708,523.8,1100,4911300,1090,34200,28504000000,28504000000,8770680800,28399900,22762300,11500053,12509358300,11
2024-02-28,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1080.0,0.0,1130.0,1065.0,1080.0,0.0,45428800,49298033000,5542,514.3,1085,100,1080,85800,28504000000,28504000000,8770680800,32219400,24359700,12907600,13930772000,23
2024-02-27,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1080.0,0.0,1130.0,1065.0,1080.0,0.0,45428800,49298033000,5542,514.3,1085,100,1080,85800,28504000000,28504000000,8770680800,32219400,24359700,12907600,13930772000,23
2024-02-26,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1080.0,0.0,1095.0,1060.0,1080.0,0.0,26360400,28313572000,3190,514.3,1080,1787100,1075,30200,28504000000,28504000000,8770680800,18254000,17615200,7875900,8442964800,16
2024-02-23,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1050.0,0.0,1080.0,1050.0,1080.0,30.0,21134300,22643941000,2248,514.3,1085,19900,1080,28200,28504000000,28504000000,8770680800,12424200,8777200,19569700,20918024000,7
2024-02-22,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1085.0,0.0,1095.0,1045.0,1050.0,-35.0,36392500,39101196500,7095,500.0,1050,555800,1045,326900,28504000000,28504000000,8770680800,10282200,14501000,35457200,38393601100,7
2024-02-21,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,985.0,0.0,1085.0,985.0,1085.0,100.0,34226300,35749341000,8878,516.7,1085,496300,1080,16500,28504000000,28504000000,8770680800,11604200,12936500,27603100,27547893800,1
2024-02-20,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,970.0,0.0,1015.0,970.0,985.0,15.0,19377500,19182055500,4472,469.0,990,782500,985,8200,28504000000,28504000000,8770680800,8329800,7787800,12680700,12435752400,7
2024-02-19,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1000.0,0.0,990.0,935.0,970.0,-30.0,25039400,24148658500,6519,461.9,970,405100,965,280600,28504000000,28504000000,8770680800,14856300,3010200,72,68400,1
2024-02-16,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,995.0,0.0,1010.0,965.0,1000.0,5.0,27878300,27496457500,2454,476.2,1000,485200,995,16200,28504000000,28504000000,8770680800,5401000,13192000,1350286,1320786000,9
2024-02-15,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,970.0,0.0,1025.0,970.0,995.0,25.0,21934700,21826427500,3510,473.8,1005,103500,995,23900,28504000000,28504000000,8770680800,9445700,9683900,2027600,2017462000,1
2024-02-13,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,970.0,0.0,1005.0,970.0,975.0,5.0,14313700,14125044500,2933,464.3,980,10000,975,114300,28504000000,28504000000,8770680800,4823200,4570100,0,0,0
2024-02-12,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,970.0,0.0,1005.0,970.0,975.0,5.0,14313700,14125044500,2933,464.3,980,10000,975,114300,28504000000,28504000000,8770680800,4823200,4570100,0,0,0
2024-02-07,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,960.0,0.0,990.0,960.0,970.0,10.0,14602700,14260142000,2030,461.9,975,62400,970,6200,28504000000,28504000000,8770680800,8041200,9578400,5127500,4963419925,3
2024-02-06,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,995.0,0.0,995.0,960.0,960.0,-35.0,25331100,24510988000,4773,457.1,965,2000,960,483300,28504000000,28504000000,8770680800,12386700,8500500,3000098,2901094080,2
2024-02-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,990.0,0.0,995.0,955.0,995.0,5.0,30413700,29486472000,4737,473.8,995,1529300,975,1200,28504000000,28504000000,8770680800,10620600,12884700,0,0,0
2024-02-02,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875F0A000E741------------,980.0,0.0,995.0,965.0,990.0,10.0,10114000,9894453500,1532,471.4,990,365200,975,2000,28504000000,28504000000,8770680800,4060500,3624500,4000126,3912124740,3
2024-02-01,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,990.0,0.0,1005.0,970.0,970.0,-20.0,22401600,22120117000,2082,461.9,975,3900,970,116000,28504000000,28504000000,8770680800,12854700,7425600,5845197,5766363190,4
2024-01-31,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,990.0,0.0,1005.0,970.0,970.0,-20.0,22401600,22120117000,2082,461.9,975,3900,970,116000,28504000000,28504000000,8770680800,12854700,7425600,5845197,5766363190,4
2024-01-30,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,975.0,0.0,995.0,960.0,990.0,15.0,16078400,15845168500,2168,471.4,995,149000,990,21200,28504000000,28504000000,8770680800,7067400,4337400,7717500,7609455000,4
2024-01-29,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,980.0,0.0,980.0,965.0,975.0,-5.0,19841700,19378361000,2466,464.3,975,50300,970,54900,28504000000,28504000000,8770680800,10922500,9097900,6226500,6089517000,2
2024-01-26,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,955.0,0.0,1000.0,925.0,980.0,25.0,25381800,24914885500,1908,466.7,980,65500,975,11300,28504000000,28504000000,8770680800,8700200,16864300,21292500,20915790000,6
2024-01-25,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,965.0,0.0,995.0,950.0,955.0,-10.0,29944200,28970576500,2537,454.8,955,241800,950,142700,28504000000,28504000000,8770680800,7469900,11731600,2558950,2477064450,2
2024-01-24,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,1000.0,0.0,1025.0,960.0,965.0,-35.0,33955900,33628770000,6582,459.5,975,71500,965,67900,28504000000,28504000000,8770680800,21377500,13947000,1575000,1547050000,2
2024-01-23,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,955.0,0.0,1005.0,945.0,1000.0,45.0,50743500,50363978500,4327,476.2,1000,43600,995,1102600,28504000000,28504000000,8770680800,30051600,23811000,5734200,5710400000,10
2024-01-22,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,950.0,0.0,960.0,930.0,955.0,5.0,16044000,15210948000,2473,454.8,955,43000,950,1500,28504000000,28504000000,8770680800,8629000,6666800,21536300,20573652800,17
2024-01-19,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,975.0,0.0,980.0,935.0,950.0,-25.0,23472400,22262838500,2416,452.4,950,121700,945,101000,28504000000,28504000000,8770680800,12017500,5030200,16282500,15406808800,48
2024-01-18,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,960.0,0.0,985.0,955.0,975.0,15.0,11610200,11273384000,1526,464.3,980,800000,975,989100,28504000000,28504000000,8770680800,6405500,2625700,26146600,25236072000,21
2024-01-17,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,965.0,0.0,975.0,945.0,960.0,-5.0,19114900,18343267000,2840,457.1,960,21900,955,12700,28504000000,28504000000,8770680800,4298800,10343500,28105900,27042247100,35
2024-01-16,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,935.0,0.0,980.0,935.0,965.0,30.0,72152900,69780155500,6673,459.5,970,60900,965,175500,28504000000,28504000000,8770680800,49669100,13538600,27142300,26168621300,40
2024-01-15,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,935.0,0.0,945.0,890.0,935.0,0.0,26248600,24314925000,4834,445.2,935,23900,930,3769300,28504000000,28504000000,8770680800,10599000,12079700,9413200,8773102400,27
2024-01-12,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,965.0,0.0,965.0,920.0,935.0,-30.0,13112600,12278054000,1947,445.2,935,67700,930,42200,28504000000,28504000000,8770680800,6736600,5964800,7703600,7203716000,9
2024-01-11,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,940.0,0.0,970.0,930.0,965.0,25.0,24511900,23479201000,4353,459.5,965,45700,960,558600,28504000000,28504000000,8770680800,11842500,13248200,555400,533184000,7
2024-01-10,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,880.0,0.0,975.0,870.0,940.0,60.0,83631300,78726743500,7953,447.6,940,460000,935,489800,28504000000,28504000000,8770680800,49714500,52819400,3883541,3634087540,10
2024-01-09,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,875.0,0.0,890.0,845.0,880.0,5.0,25884600,22716459500,3360,419.0,885,228000,875,24800,28504000000,28504000000,8770680800,14806300,8274500,6925919,6094012340,13
2024-01-08,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,860.0,0.0,900.0,850.0,875.0,15.0,33083100,28916496000,2571,416.7,885,51100,875,36700,28504000000,28504000000,8770680800,19139900,11050200,10135116,8863496460,12
2024-01-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,840.0,0.0,865.0,810.0,860.0,20.0,39480700,33505544500,1023,409.5,860,173000,855,100000,28504000000,28504000000,8770680800,19159800,8727200,26591000,22663965700,41
2024-01-04,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,830.0,0.0,850.0,820.0,840.0,10.0,32714800,27324674000,2111,400.0,840,1701200,835,16400,28504000000,28504000000,8770680800,13404800,4930300,12035941,10074082740,37
2024-01-03,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,805.0,0.0,865.0,790.0,830.0,25.0,39626100,32773599500,3672,395.2,835,3700,830,331300,28504000000,28504000000,8770680800,4046900,10305300,94,76060,2
2024-01-02,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,820.0,0.0,835.0,795.0,805.0,-15.0,21040100,17099805500,2247,383.3,810,46900,805,26500,28504000000,28504000000,8770680800,8669500,9828900,5000000,4060000000,18
2023-12-29,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,810.0,0.0,820.0,800.0,820.0,10.0,24026200,19572487000,1257,390.5,820,1854500,810,10400,28504000000,28504000000,8767830400,7222600,9787700,19165200,15427986000,18
2023-12-28,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,810.0,0.0,810.0,800.0,810.0,0.0,6459500,5199834000,891,385.7,810,8400,800,77500,28504000000,28504000000,8767830400,882200,2530100,1001900,806529500,1
2023-12-27,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800.0,0.0,815.0,800.0,810.0,10.0,5386100,4354925000,1248,385.7,810,2796100,805,13600,28504000000,28504000000,8767830400,3400,2000800,0,0,0
2023-12-22,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800.0,0.0,810.0,790.0,800.0,0.0,12016800,9595626500,525,381.0,800,681400,795,15000,28504000000,28504000000,8767830400,564100,5470900,100,80000,1
2023-12-21,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,805.0,0.0,805.0,785.0,800.0,-5.0,7664200,6074204000,1134,381.0,800,18000,795,100,28504000000,28504000000,8767830400,4448500,2859100,0,0,0
2023-12-20,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800.0,0.0,820.0,795.0,805.0,5.0,9831500,7898088500,974,383.3,805,524600,800,55100,28504000000,28504000000,8767830400,1512400,8332000,14411800,11558263600,40
2023-12-19,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800.0,0.0,800.0,790.0,800.0,0.0,5323400,4247594500,717,381.0,805,45700,800,87000,28504000000,28504000000,8767830400,1727600,4548300,0,0,0
2023-12-18,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,780.0,0.0,810.0,770.0,800.0,20.0,22206300,17746466000,3704,381.0,800,70400,795,7400,28504000000,28504000000,8767830400,8069400,10279800,50,40000,1
2023-12-15,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,770.0,0.0,790.0,765.0,780.0,10.0,6762500,5266052500,3139,371.4,790,76400,780,760300,28504000000,28504000000,8767830400,3407500,4940600,11973216,9315161920,2
2023-12-14,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,780.0,0.0,785.0,765.0,770.0,-10.0,6107100,4711680000,747,366.7,775,14600,770,966200,28504000000,28504000000,8767830400,3011900,3126300,10600173,8194007335,6
2023-12-13,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,795.0,0.0,795.0,765.0,780.0,-15.0,11900600,9295928500,1302,371.4,785,62500,775,100,28504000000,28504000000,8767830400,6534500,3433000,5314400,4138702600,2
2023-12-12,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,790.0,0.0,800.0,780.0,795.0,5.0,11530500,9130080000,3144,378.6,795,8300,790,2600,28504000000,28504000000,8767830400,3611100,2034600,179400,142623000,1
2023-12-11,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,795.0,0.0,820.0,775.0,790.0,-5.0,14172500,11140512500,1765,376.2,790,29300,785,204400,28504000000,28504000000,8767830400,5696500,11637000,1534965,1204947525,4
2023-12-08,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,805.0,0.0,815.0,790.0,795.0,-10.0,8882200,7097438000,1061,378.6,795,14800,790,199500,28504000000,28504000000,8767830400,3915400,592100,8827291,7031350745,26
2023-12-07,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800.0,0.0,825.0,790.0,805.0,5.0,14614300,11810615500,2041,383.3,805,3500,800,200,28504000000,28504000000,8767830400,4179000,2190200,12547800,10050787800,2
2023-12-06,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,790.0,0.0,810.0,785.0,800.0,10.0,10659400,8549348000,2489,381.0,800,175300,795,50300,28504000000,28504000000,8767830400,5432500,1858300,25260000,20194982400,57
2023-12-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,800.0,0.0,805.0,780.0,790.0,-10.0,6326300,5036985000,1761,376.2,795,800,790,12200,28504000000,28504000000,8767830400,3562100,578400,2697000,2146812000,1
2023-12-04,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,815.0,0.0,815.0,780.0,800.0,-15.0,21050200,16723940000,1964,381.0,800,86700,795,300,28504000000,28504000000,8767830400,15524700,17671800,2035700,1621222200,2
2023-12-01,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,840.0,0.0,835.0,780.0,815.0,-25.0,6209100,4994700500,1356,388.1,820,209100,815,509700,28504000000,28504000000,8767830400,3215200,2258500,55,44825,1
2023-11-30,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800.0,0.0,840.0,795.0,840.0,40.0,20023000,16469052000,2112,400.0,840,15526500,800,105800,28504000000,28504000000,8767830400,9787800,6498100,1264581,1016722935,5
2023-11-29,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810.0,0.0,815.0,790.0,800.0,-10.0,12920300,10332672500,1886,381.0,805,25000,800,4300,28504000000,28504000000,8767830400,7022700,6246800,0,0,0
2023-11-28,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810.0,0.0,835.0,805.0,810.0,0.0,10303700,8356111500,1305,385.7,810,596400,805,339300,28504000000,28504000000,8767830400,6005200,2378000,2560200,2073762000,1
2023-11-27,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,845.0,0.0,885.0,810.0,810.0,-35.0,10094300,8446244000,2576,385.7,815,226700,810,361600,28504000000,28504000000,8767830400,4078200,7370700,49400,41051400,1
2023-11-24,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810.0,0.0,870.0,790.0,845.0,35.0,25722800,21299052000,2647,402.4,845,499700,835,3000,28504000000,28504000000,8767830400,11501700,9961600,0,0,0
2023-11-23,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,790.0,0.0,810.0,790.0,810.0,20.0,4365600,3520142500,943,385.7,810,60500,805,1700,28504000000,28504000000,8767830400,2771800,770300,4740300,3820681800,1
2023-11-22,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800.0,0.0,810.0,790.0,790.0,-10.0,2210900,1759163000,904,376.2,795,200000,790,82400,28504000000,28504000000,8767830400,1426000,732900,0,0,0
2023-11-21,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,815.0,0.0,820.0,795.0,800.0,-15.0,11441400,9227721500,1308,381.0,800,190200,795,43400,28504000000,28504000000,8767830400,8164100,4914900,0,0,0
