Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,242.0,0.0,246.0,232.0,240.0,-2.0,186200,44424600,217,48.1,240,6400,232,41800,2724036581,2724036581,365838113,15100,0,0,0,0
2024-04-25,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,246.0,0.0,256.0,238.0,242.0,-4.0,426700,103835000,201,48.5,242,34700,240,10500,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-24,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,258.0,0.0,258.0,240.0,246.0,-12.0,660100,162273400,305,49.3,246,9000,244,200,2724036581,2724036581,365838113,15100,96800,0,0,0
2024-04-23,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,242.0,0.0,280.0,240.0,258.0,16.0,335400,88301400,206,51.7,258,11900,256,16800,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,262.0,0.0,262.0,238.0,242.0,-20.0,448900,111343800,239,48.5,242,15500,240,200,2724036581,2724036581,365838113,146900,0,0,0,0
2024-04-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,282.0,0.0,290.0,258.0,262.0,-20.0,347600,93036000,149,52.5,264,17600,262,54100,2724036581,2724036581,365838113,40000,13400,0,0,0
2024-04-18,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,284.0,0.0,296.0,276.0,282.0,-2.0,192400,54090800,162,56.6,284,23300,280,17500,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-17,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,288.0,0.0,304.0,278.0,284.0,-4.0,1263200,366708400,230,57.0,286,23900,280,900,2724036581,2724036581,365838113,39300,739700,0,0,0
2024-04-16,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,310.0,0.0,310.0,288.0,288.0,-22.0,822800,242482200,273,57.8,288,225800,286,65600,2724036581,2724036581,365838113,57300,0,0,0,0
2024-04-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,308.0,0.0,322.0,302.0,310.0,2.0,724300,226094600,150,62.2,308,29900,306,60900,2724036581,2724036581,365838113,0,93200,0,0,0
2024-04-04,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,308.0,0.0,314.0,304.0,308.0,0.0,253500,78009000,158,61.8,308,1200,306,8000,2724036581,2724036581,365838113,0,0,0,0,0
2024-04-03,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326.0,0.0,328.0,308.0,308.0,-18.0,1071100,339047600,375,61.8,308,26400,306,2700,2724036581,2724036581,365838113,91400,26000,0,0,0
2024-04-02,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,332.0,324.0,326.0,-8.0,488900,159648400,91,65.4,326,109800,324,21200,2724036581,2724036581,365838113,81800,0,0,0,0
2024-04-01,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,334.0,322.0,334.0,0.0,549700,181843800,128,67.0,334,47400,332,100,2724036581,2724036581,365838113,1700,0,0,0,0
2024-03-28,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,338.0,326.0,334.0,0.0,445000,148117200,139,67.0,334,10000,328,2700,2724036581,2724036581,365838113,15000,0,0,0,0
2024-03-27,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,338.0,330.0,334.0,0.0,751000,251293000,115,67.0,334,47700,332,8600,2724036581,2724036581,365838113,28100,0,0,0,0
2024-03-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,338.0,326.0,334.0,0.0,730900,244094000,164,67.0,336,16300,332,8700,2724036581,2724036581,365838113,30200,0,0,0,0
2024-03-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,336.0,324.0,334.0,2.0,630500,208913600,178,67.0,334,16600,324,39100,2724036581,2724036581,365838113,8200,0,0,0,0
2024-03-21,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328.0,0.0,334.0,326.0,332.0,4.0,299300,98817000,108,66.6,332,548700,328,300,2724036581,2724036581,365838113,1800,2000,0,0,0
2024-03-20,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330.0,0.0,336.0,326.0,328.0,-2.0,297300,97753600,126,65.8,328,1500,326,24800,2724036581,2724036581,365838113,26300,0,0,0,0
2024-03-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,338.0,330.0,330.0,-2.0,475200,158825600,128,66.2,334,2500,330,137000,2724036581,2724036581,365838113,62700,0,0,0,0
2024-03-18,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,336.0,330.0,332.0,-2.0,116600,38700600,46,66.6,332,109400,330,77100,2724036581,2724036581,365838113,12600,0,0,0,0
2024-03-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,336.0,330.0,334.0,-2.0,355800,118958400,71,67.0,334,900,330,3500,2724036581,2724036581,365838113,3300,1200,0,0,0
2024-03-14,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,338.0,328.0,336.0,0.0,480100,161096400,135,67.4,336,32100,332,1500,2724036581,2724036581,365838113,1700,3800,0,0,0
2024-03-13,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338.0,0.0,338.0,330.0,336.0,-2.0,56700,18911400,60,67.4,336,1400,330,52100,2724036581,2724036581,365838113,600,1200,0,0,0
2024-03-08,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,340.0,332.0,338.0,-2.0,212100,71612200,86,67.8,338,52200,334,3400,2724036581,2724036581,365838113,2900,0,0,0,0
2024-03-07,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328.0,0.0,340.0,330.0,340.0,12.0,248400,83532400,134,68.2,340,176500,332,1100,2724036581,2724036581,365838113,3300,0,0,0,0
2024-03-06,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,340.0,328.0,328.0,-4.0,669400,223350800,274,65.8,336,1100,328,74400,2724036581,2724036581,365838113,0,1700,0,0,0
2024-03-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342.0,0.0,344.0,328.0,332.0,-10.0,400100,134232200,261,66.6,338,10400,332,18600,2724036581,2724036581,365838113,37000,0,0,0,0
2024-03-04,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,344.0,332.0,342.0,2.0,292300,98868600,169,68.6,342,1178800,334,22000,2724036581,2724036581,365838113,3500,60800,0,0,0
2024-03-01,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342.0,0.0,342.0,332.0,340.0,-2.0,419600,141938000,105,68.2,342,70500,334,5000,2724036581,2724036581,365838113,32000,200,0,0,0
2024-02-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,344.0,332.0,342.0,10.0,417600,141773200,136,68.6,342,10200,338,100,2724036581,2724036581,365838113,12000,200,0,0,0
2024-02-28,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,342.0,332.0,342.0,10.0,542900,183865600,194,68.6,342,80100,338,400,2724036581,2724036581,365838113,300,500,9036000,2999952000,1
2024-02-27,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,342.0,332.0,342.0,10.0,542900,183865600,194,68.6,342,80100,338,400,2724036581,2724036581,365838113,300,500,9036000,2999952000,1
2024-02-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328.0,0.0,340.0,328.0,332.0,4.0,77000,25703600,92,66.6,338,7600,332,13500,2724036581,2724036581,365838113,2800,0,0,0,0
2024-02-23,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338.0,0.0,338.0,328.0,328.0,-10.0,145900,48329400,106,65.8,332,5800,328,25400,2724036581,2724036581,365838113,0,2100,0,0,0
2024-02-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,342.0,330.0,338.0,-2.0,422500,142767000,140,67.8,342,136200,338,79200,2724036581,2724036581,365838113,52600,1600,0,0,0
2024-02-21,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338.0,0.0,344.0,330.0,340.0,2.0,541100,182629600,166,68.2,340,43800,338,2100,2724036581,2724036581,365838113,34900,700,0,0,0
2024-02-20,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326.0,0.0,344.0,328.0,338.0,12.0,626500,210612400,230,67.8,338,51000,336,7300,2724036581,2724036581,365838113,27600,900,0,0,0
2024-02-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330.0,0.0,334.0,320.0,326.0,-4.0,142600,46397600,89,65.4,328,1000,324,4500,2724036581,2724036581,365838113,2800,2000,0,0,0
2024-02-16,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326.0,0.0,338.0,324.0,330.0,4.0,59600,19537600,101,66.2,330,8600,326,11400,2724036581,2724036581,365838113,2200,100,0,0,0
2024-02-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,322.0,0.0,330.0,322.0,326.0,4.0,156700,51028200,81,65.4,326,4100,324,7000,2724036581,2724036581,365838113,5300,1700,0,0,0
2024-02-13,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,336.0,320.0,324.0,-12.0,458600,149791600,210,65.0,328,16500,324,7000,2724036581,2724036581,365838113,43300,7500,0,0,0
2024-02-12,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,336.0,320.0,324.0,-12.0,458600,149791600,210,65.0,328,16500,324,7000,2724036581,2724036581,365838113,43300,7500,0,0,0
2024-02-07,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,342.0,330.0,336.0,2.0,183400,61632400,101,67.4,336,190600,332,16200,2724036581,2724036581,365838113,23200,0,0,0,0
2024-02-06,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330.0,0.0,342.0,332.0,334.0,4.0,392200,132113000,114,67.0,336,6200,334,5700,2724036581,2724036581,365838113,20300,0,0,0,0
2024-02-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,346.0,328.0,330.0,-10.0,416400,138043200,169,66.2,338,200,330,100300,2724036581,2724036581,365838113,600,0,180000,51300000,1
2024-02-02,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342.0,0.0,348.0,330.0,340.0,-2.0,337500,113733400,205,68.2,340,33600,336,2500,2724036581,2724036581,365838113,25000,0,0,0,0
2024-02-01,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,352.0,334.0,344.0,8.0,1100700,379897400,581,69.0,344,35500,342,20700,2724036581,2724036581,365838113,0,32100,123000,35055000,1
2024-01-31,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,352.0,334.0,344.0,8.0,1100700,379897400,581,69.0,344,35500,342,20700,2724036581,2724036581,365838113,0,32100,123000,35055000,1
2024-01-30,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,342.0,330.0,336.0,4.0,207300,69699200,152,67.4,336,44100,334,17800,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,342.0,330.0,332.0,0.0,247200,82294400,119,66.6,332,18700,330,91500,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-26,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,342.0,332.0,332.0,-2.0,164800,55089000,120,66.6,332,41100,330,34900,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-25,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,360.0,330.0,334.0,2.0,877900,301429400,700,67.0,340,1100,334,213800,2724036581,2724036581,365838113,40500,25100,0,0,0
2024-01-24,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330.0,0.0,338.0,330.0,332.0,2.0,191800,63500200,81,66.6,332,21200,330,38500,2724036581,2724036581,365838113,0,0,125000,35625000,1
2024-01-23,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330.0,0.0,338.0,328.0,330.0,0.0,178100,58896200,109,66.2,332,7100,330,18100,2724036581,2724036581,365838113,0,42400,0,0,0
2024-01-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338.0,0.0,342.0,328.0,330.0,-8.0,723400,240403800,389,66.2,336,10400,330,13600,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,344.0,336.0,338.0,2.0,116500,39517600,75,67.8,338,3900,336,55500,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-18,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338.0,0.0,342.0,336.0,336.0,-2.0,383300,129649600,128,67.4,338,12400,336,67200,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-17,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,346.0,338.0,338.0,-2.0,485100,164766000,168,67.8,338,28800,336,46300,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-16,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,350.0,340.0,340.0,0.0,330800,113143400,271,68.2,346,6600,340,4700,2724036581,2724036581,365838113,0,200,0,0,0
2024-01-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342.0,0.0,350.0,338.0,340.0,-2.0,219800,75167200,152,68.2,344,700,340,38700,2724036581,2724036581,365838113,0,0,500000,125000000,1
2024-01-12,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,350.0,0.0,360.0,336.0,342.0,-8.0,558300,190559200,229,68.6,344,200,340,54800,2724036581,2724036581,365838113,0,111600,0,0,0
2024-01-11,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,356.0,0.0,362.0,348.0,350.0,-6.0,428000,151347600,247,70.2,352,5500,350,13300,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-10,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,360.0,0.0,386.0,356.0,356.0,-4.0,679100,249310000,409,71.4,358,4500,356,10400,2724036581,2724036581,365838113,12500,0,0,0,0
2024-01-09,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,374.0,0.0,374.0,360.0,360.0,-14.0,327500,119584800,217,72.2,364,100,360,13100,2724036581,2724036581,365838113,0,0,0,0,0
2024-01-08,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,366.0,0.0,384.0,360.0,374.0,8.0,678800,251281600,315,75.0,374,47500,366,17500,2724036581,2724036581,365838113,0,0,150000,45000000,1
2024-01-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,380.0,0.0,386.0,360.0,366.0,-14.0,803200,299354400,386,73.4,368,200,366,13900,2724036581,2724036581,365838113,42700,0,0,0,0
2024-01-04,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,402.0,0.0,408.0,380.0,380.0,-22.0,1046800,403897400,525,76.2,382,76300,378,54900,2724036581,2724036581,365838113,70800,0,0,0,0
2024-01-03,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,402.0,0.0,420.0,382.0,402.0,0.0,4145600,1666887800,1345,80.6,402,83000,398,36300,2724036581,2724036581,365838113,312700,107700,0,0,0
2024-01-02,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,376.0,0.0,416.0,370.0,402.0,26.0,6108900,2400761200,2191,80.6,404,110200,402,21300,2724036581,2724036581,365838113,433200,115700,0,0,0
2023-12-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,324.0,0.0,396.0,320.0,376.0,52.0,10547100,3944838200,3334,75.4,380,15800,374,15200,2724036581,2724036581,365838113,688900,397300,0,0,0
2023-12-28,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,324.0,0.0,330.0,314.0,324.0,0.0,432000,139289200,223,65.0,324,55300,322,31000,2724036581,2724036581,365838113,0,0,0,0,0
2023-12-27,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,316.0,0.0,328.0,314.0,324.0,8.0,300200,96284800,106,65.0,324,25200,320,12600,2724036581,2724036581,365838113,51500,62800,0,0,0
2023-12-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,310.0,0.0,322.0,308.0,316.0,6.0,199200,63539600,115,63.4,320,8200,314,42000,2724036581,2724036581,365838113,0,0,0,0,0
2023-12-21,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,316.0,0.0,318.0,310.0,310.0,-6.0,338500,105663800,185,62.2,316,23000,310,11500,2724036581,2724036581,365838113,100,20000,0,0,0
2023-12-20,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,322.0,0.0,322.0,314.0,316.0,-6.0,489600,155620800,181,63.4,318,70400,316,4600,2724036581,2724036581,365838113,31300,0,0,0,0
2023-12-19,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,320.0,0.0,324.0,320.0,322.0,2.0,719300,231862800,101,64.6,322,229200,320,59600,2724036581,2724036581,365838113,0,0,0,0,0
2023-12-18,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,340.0,320.0,320.0,-14.0,540500,176847600,232,64.2,330,69600,320,17900,2724036581,2724036581,365838113,0,0,405000,115425000,1
2023-12-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334.0,0.0,340.0,328.0,334.0,0.0,117400,39221200,82,67.0,334,200,332,20600,2724036581,2724036581,365838113,0,0,0,0,0
2023-12-14,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,338.0,326.0,334.0,2.0,188300,62311200,123,67.0,334,27900,332,11000,2724036581,2724036581,365838113,0,0,0,0,0
2023-12-13,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328.0,0.0,340.0,324.0,332.0,4.0,276900,91603200,187,66.6,334,5600,332,9500,2724036581,2724036581,365838113,1400,0,0,0,0
2023-12-12,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,320.0,0.0,342.0,324.0,328.0,8.0,272100,90280800,171,65.8,332,33600,328,21600,2724036581,2724036581,365838113,0,200,0,0,0
2023-12-11,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336.0,0.0,340.0,320.0,320.0,-16.0,374000,122851400,226,64.2,326,200,320,62100,2724036581,2724036581,365838113,7700,5000,0,0,0
2023-12-08,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,348.0,312.0,336.0,4.0,2374600,779873200,782,67.4,336,12200,332,10000,2724036581,2724036581,365838113,7300,0,220000,66000000,1
2023-12-07,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,342.0,330.0,332.0,-8.0,397900,134324000,231,66.6,332,8000,330,76900,2724036581,2724036581,365838113,35400,0,0,0,0
2023-12-06,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338.0,0.0,350.0,336.0,340.0,2.0,827400,281465400,287,68.2,342,5400,340,5800,2724036581,2724036581,365838113,100,0,170000,51000000,1
2023-12-05,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,354.0,338.0,338.0,-2.0,543900,186237000,317,67.8,340,1300,338,8900,2724036581,2724036581,365838113,300,0,0,0,0
2023-12-04,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,356.0,0.0,358.0,340.0,340.0,-16.0,1129100,391163200,435,68.2,344,27000,340,14100,2724036581,2724036581,365838113,8600,0,0,0,0
2023-12-01,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,362.0,0.0,368.0,338.0,356.0,-6.0,1067200,378589000,657,71.4,356,4700,354,800,2724036581,2724036581,365838113,0,24000,420000,126000000,1
2023-11-30,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,366.0,0.0,382.0,350.0,362.0,-4.0,3147900,1157565600,1367,72.6,362,4800,360,29000,2724036581,2724036581,365838113,53000,60000,0,0,0
2023-11-29,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,356.0,0.0,378.0,358.0,366.0,10.0,1950600,712771800,1028,73.4,370,35600,366,8900,2724036581,2724036581,365838113,43800,26400,0,0,0
2023-11-28,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,352.0,0.0,358.0,348.0,356.0,4.0,838500,297314000,406,71.4,356,2000,354,200,2724036581,2724036581,365838113,7200,0,0,0,0
2023-11-27,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332.0,0.0,352.0,334.0,352.0,20.0,1138500,395960800,510,70.6,352,56200,348,3700,2724036581,2724036581,365838113,50200,0,0,0,0
2023-11-24,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340.0,0.0,354.0,330.0,332.0,-8.0,2079600,703115000,907,66.6,332,10600,330,149200,2724036581,2724036581,365838113,0,400,0,0,0
2023-11-23,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,346.0,0.0,360.0,336.0,340.0,-6.0,1750000,605734800,700,68.2,340,7000,338,900,2724036581,2724036581,365838113,138700,34500,605000,151250000,1
2023-11-22,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,352.0,0.0,358.0,336.0,346.0,-6.0,2274100,784772400,817,69.4,346,7000,340,6700,2724036581,2724036581,365838113,64000,1300,0,0,0
2023-11-21,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,350.0,0.0,358.0,340.0,352.0,2.0,1674900,585869200,573,70.6,354,17900,352,37000,2724036581,2724036581,365838113,0,2800,0,0,0
2023-11-20,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,422.0,0.0,430.0,334.0,350.0,-72.0,11687100,4316838800,3370,70.2,352,4700,348,52200,2724036581,2724036581,365838113,228400,1972500,0,0,0
2023-11-17,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,414.0,0.0,448.0,414.0,422.0,8.0,4762700,2075805400,1787,84.6,426,8900,422,13900,2724036581,2724036581,365838113,94400,0,0,0,0
2023-11-16,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,402.0,0.0,442.0,376.0,414.0,12.0,7429700,3122873600,2986,83.0,414,60100,412,100,2724036581,2724036581,365838113,225000,305400,300000,109500000,1
2023-11-15,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,352.0,0.0,420.0,342.0,402.0,50.0,8485300,3193636400,3041,80.6,404,205400,402,18200,2724036581,2724036581,365838113,129400,3500,550000,151250000,1
2023-11-14,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,306.0,0.0,380.0,302.0,352.0,46.0,7591200,2668984800,2745,70.6,352,122900,350,1000,2724036581,2724036581,365838113,130100,198000,0,0,0
2023-11-13,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,320.0,0.0,330.0,302.0,306.0,-14.0,1559900,483793200,684,61.4,306,17600,304,43900,2724036581,2724036581,365838113,205300,66000,0,0,0
2023-11-10,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,362.0,0.0,374.0,320.0,320.0,-42.0,4871600,1645665600,1700,64.2,320,44300,318,48700,2724036581,2724036581,365838113,0,53800,0,0,0
2023-11-09,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,372.0,0.0,378.0,360.0,362.0,-10.0,522100,191141600,293,72.6,362,69500,360,8300,2724036581,2724036581,365838113,0,2200,630000,189000000,1
2023-11-08,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,378.0,0.0,384.0,370.0,372.0,-6.0,512500,191187800,262,74.6,374,100,370,38800,2724036581,2724036581,365838113,8900,22300,0,0,0
