Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,73.0,72.0,72.0,-1.0,993900,72323400,92,124.7,73,1000,71,25900,761659095,761659095,0,0,0,0,0,0
2022-12-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,71.0,73.0,-1.0,1131100,82043100,94,126.5,74,2600,71,23400,761659095,761659095,0,0,0,0,0,0
2022-11-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,76.0,71.0,74.0,0.0,868200,63128600,97,128.2,75,10000,71,13400,761659095,761659095,0,0,0,0,0,0
2022-11-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,72.0,74.0,-2.0,319900,23829600,47,128.2,74,2700,73,400,761659095,761659095,0,0,0,0,0,0
2022-11-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,76.0,71.0,76.0,2.0,351400,25415300,38,131.7,76,3000,72,200,761659095,761659095,0,0,0,0,0,0
2022-11-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,75.0,71.0,74.0,0.0,412900,29943900,57,128.2,75,29700,73,700,761659095,761659095,0,0,0,0,0,0
2022-11-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,74.0,71.0,74.0,4.0,317800,23032600,50,128.2,75,38200,74,34100,761659095,761659095,0,0,0,0,0,0
2022-11-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,72.0,70.0,70.0,-4.0,236900,16958700,42,121.3,72,500,70,26900,761659095,761659095,0,0,0,0,0,0
2022-11-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,74.0,70.0,74.0,-1.0,110000,7999400,26,128.2,74,100,71,3300,761659095,761659095,0,0,0,0,0,0
2022-11-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,70.0,75.0,-2.0,103000,7702900,27,129.9,75,500,73,100,761659095,761659095,0,0,0,0,0,0
2022-11-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,77.0,70.0,77.0,1.0,88500,6384900,59,133.4,77,18500,71,1100,761659095,761659095,0,0,0,0,0,0
2022-11-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,76.0,68.0,76.0,2.0,95300,6666200,55,131.7,76,900,75,5000,761659095,761659095,0,0,0,0,0,0
2022-11-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68.0,0.0,74.0,70.0,74.0,6.0,60800,4398000,48,128.2,74,8400,72,13100,761659095,761659095,0,0,0,0,0,0
2022-11-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,68.0,68.0,-2.0,9700,660200,13,117.8,70,1800,68,4700,761659095,761659095,0,0,0,0,0,0
2022-11-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,68.0,70.0,0.0,5000,345800,10,121.3,70,7700,69,400,761659095,761659095,0,0,0,0,0,0
2022-11-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,68.0,70.0,0.0,8600,598400,18,121.3,71,2300,70,22400,761659095,761659095,0,0,0,0,0,0
2022-11-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,68.0,70.0,0.0,16600,1160300,17,121.3,70,10300,68,3400,761659095,761659095,0,0,0,0,0,0
2022-11-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68.0,0.0,70.0,67.0,70.0,2.0,9600,662800,24,121.3,70,2700,68,300,761659095,761659095,0,0,0,0,0,0
2022-11-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,69.0,67.0,68.0,-1.0,5900,400600,9,117.8,68,2500,67,31300,761659095,761659095,0,0,0,0,0,0
2022-11-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,69.0,67.0,69.0,-1.0,22600,1518700,19,119.5,69,2500,68,100,761659095,761659095,0,0,0,0,0,0
2022-11-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,69.0,70.0,0.0,2200,153800,7,121.3,70,18900,69,800,761659095,761659095,0,0,0,0,0,0
2022-11-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,68.0,70.0,0.0,8100,555800,13,121.3,70,16600,68,700,761659095,761659095,0,0,0,0,0,0
2022-11-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,70.0,69.0,70.0,1.0,8800,608000,10,121.3,70,18000,69,28400,761659095,761659095,0,0,0,0,0,0
2022-11-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,69.0,69.0,-1.0,9800,676300,14,119.5,69,7000,68,10400,761659095,761659095,0,0,0,0,0,0
2022-10-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,73.0,70.0,70.0,-4.0,4100,295700,12,121.3,73,18200,70,9200,761659095,761659095,0,0,0,0,0,0
2022-10-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,76.0,68.0,74.0,-1.0,27800,2004700,35,128.2,73,1000,71,3400,761659095,761659095,0,0,0,0,0,0
2022-10-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,77.0,67.0,75.0,5.0,289600,21702600,210,129.9,77,2100,74,500,761659095,761659095,0,0,0,0,0,0
2022-10-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,70.0,70.0,0.0,10600,742000,8,121.3,70,11500,68,1000,761659095,761659095,0,0,0,0,0,0
2022-10-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,71.0,68.0,70.0,1.0,19700,1366700,10,121.3,69,4300,67,8100,761659095,761659095,0,0,0,0,0,0
2022-10-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,69.0,69.0,69.0,-1.0,1000,69000,4,119.5,69,4500,68,5000,761659095,761659095,0,0,0,0,0,0
2022-10-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,70.0,68.0,70.0,-1.0,12800,871900,16,121.3,70,15200,68,1300,761659095,761659095,0,0,0,0,0,0
2022-10-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,67.0,71.0,0.0,9300,641400,19,123.0,71,3700,67,36500,761659095,761659095,0,0,0,0,0,0
2022-10-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,66.0,71.0,0.0,5500,376800,10,123.0,70,1300,66,23800,761659095,761659095,0,0,0,0,0,0
2022-10-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,67.0,71.0,1.0,36500,2475300,25,123.0,71,6200,68,1900,761659095,761659095,0,0,0,0,0,0
2022-10-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,72.0,67.0,70.0,-3.0,11700,805600,20,121.3,70,4800,68,7800,761659095,761659095,0,0,0,0,0,0
2022-10-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,78.0,66.0,73.0,0.0,100900,6892900,62,126.5,72,1100,67,1500,761659095,761659095,0,0,0,0,0,0
2022-10-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,74.0,66.0,73.0,3.0,74500,5278000,81,126.5,73,15600,69,3500,761659095,761659095,0,0,0,0,0,0
2022-10-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,65.0,70.0,0.0,110900,7531400,70,121.3,70,4800,69,1900,761659095,761659095,0,0,0,0,0,0
2022-10-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,70.0,66.0,70.0,1.0,17200,1177900,18,121.3,70,59000,68,2200,761659095,761659095,0,0,0,0,0,0
2022-10-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,66.0,69.0,-1.0,72700,4882700,48,119.5,69,34400,68,1200,761659095,761659095,0,0,0,0,0,0
2022-10-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,75.0,65.0,70.0,-2.0,95700,6763800,122,121.3,70,200,66,2200,761659095,761659095,0,0,0,0,0,0
2022-10-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,80.0,70.0,72.0,-5.0,404500,30292200,131,124.7,72,9200,71,100,761659095,761659095,0,0,0,0,0,0
2022-10-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,77.0,66.0,77.0,7.0,396400,29451400,119,133.4,0,0,77,215200,761659095,761659095,0,0,0,0,0,0
2022-10-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,64.0,70.0,-1.0,94800,6272500,60,121.3,70,8600,66,19600,761659095,761659095,0,0,0,0,0,0
2022-10-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,66.0,71.0,0.0,70300,4774900,47,123.0,71,30500,67,23100,761659095,761659095,0,0,0,0,0,0
2022-09-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,73.0,70.0,71.0,-5.0,60100,4235400,42,123.0,71,47700,0,0,761659095,761659095,0,0,0,0,0,0
2022-09-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,81.0,67.0,76.0,2.0,456600,34877100,179,131.7,76,47300,69,1300,761659095,761659095,0,0,0,0,0,0
2022-09-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68.0,0.0,74.0,71.0,74.0,6.0,139900,10345800,85,128.2,74,3300,73,3400,761659095,761659095,0,0,0,0,0,0
2022-09-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,68.0,68.0,-3.0,9800,688600,16,117.8,71,2900,68,19500,761659095,761659095,0,0,0,0,0,0
2022-09-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,68.0,71.0,0.0,9100,638100,8,123.0,71,11800,68,16400,759859095,759859095,0,0,0,0,0,0
2022-09-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,71.0,0.0,67100,4697200,18,123.0,71,5300,70,1400,759859095,759859095,0,0,0,0,0,0
2022-09-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,71.0,68.0,71.0,2.0,94900,6558900,35,123.0,71,4400,69,800,759859095,759859095,0,0,0,0,0,0
2022-09-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,69.0,69.0,69.0,0.0,3600,248400,8,119.5,69,4100,68,5800,759859095,759859095,0,0,0,0,0,0
2022-09-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68.0,0.0,71.0,68.0,69.0,1.0,41000,2833000,34,119.5,71,6100,69,2100,759859095,759859095,0,0,0,0,0,0
2022-09-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,68.0,68.0,-3.0,2100,147900,4,117.8,71,21900,69,1700,759859095,759859095,0,0,0,0,0,0
2022-09-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,74.0,68.0,71.0,1.0,347000,24596600,58,123.0,71,4600,68,31300,759859095,759859095,0,0,0,0,0,0
2022-09-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,70.0,-1.0,24000,1681100,11,121.3,70,300,69,1000,759859095,759859095,0,0,0,0,0,0
2022-09-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,71.0,70.0,71.0,-1.0,100700,7099600,17,123.0,71,900,70,1500,759859095,759859095,0,0,0,0,0,0
2022-09-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,73.0,71.0,72.0,1.0,25900,1865100,11,124.7,72,16100,69,6000,759859095,759859095,0,0,0,0,0,0
2022-09-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,72.0,70.0,71.0,1.0,35900,2523200,17,123.0,71,1000,70,1100,759859095,759859095,0,0,0,0,0,0
2022-09-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,70.0,-1.0,105500,7390400,18,121.3,71,4000,70,500,759859095,759859095,0,0,0,0,0,0
2022-09-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,74.0,69.0,71.0,0.0,9400,667200,12,123.0,71,4300,70,100,759859095,759859095,0,0,0,0,0,0
2022-09-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,71.0,71.0,-1.0,26700,1897400,7,123.0,71,100,69,5200,759859095,759859095,0,0,0,0,0,0
2022-09-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,72.0,68.0,72.0,2.0,51700,3659200,21,124.7,72,15600,71,1100,759859095,759859095,0,0,0,0,0,0
2022-09-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,70.0,69.0,70.0,1.0,145600,10181800,57,121.3,72,8500,70,100,759859095,759859095,0,0,0,0,0,0
2022-09-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,69.0,69.0,-1.0,130400,9089600,33,119.5,71,6100,69,7000,759859095,759859095,0,0,0,0,0,0
2022-09-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,70.0,68.0,70.0,1.0,230300,15843300,54,121.3,70,7300,69,2700,759859095,759859095,0,0,0,0,0,0
2022-08-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,70.0,68.0,69.0,0.0,567400,38894400,42,119.5,69,7600,68,8400,759859095,759859095,0,0,0,0,0,0
2022-08-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,69.0,69.0,69.0,0.0,457400,31560600,33,119.5,69,11500,68,1100,759859095,759859095,0,0,0,0,0,0
2022-08-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,69.0,67.0,69.0,-1.0,204500,14103800,15,119.5,69,9800,68,900,759859095,759859095,0,0,0,0,0,0
2022-08-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,69.0,70.0,0.0,248400,17143500,37,121.3,70,17200,69,1500,759859095,759859095,0,0,0,0,0,0
2022-08-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,68.0,70.0,0.0,338100,23295400,26,121.3,70,16300,68,8700,759859095,759859095,0,0,0,0,0,0
2022-08-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,71.0,70.0,70.0,1.0,705900,49413200,54,121.3,71,5000,70,10600,759859095,759859095,0,0,0,0,0,0
2022-08-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,69.0,69.0,-1.0,203400,14035000,18,119.5,69,19000,68,20200,759859095,759859095,0,0,0,0,0,0
2022-08-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,70.0,-1.0,645400,45619300,62,121.3,70,1200,68,22100,759859095,759859095,0,0,0,0,0,0
2022-08-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,70.0,71.0,-1.0,244600,17366600,15,123.0,71,2500,70,20200,759859095,759859095,0,0,0,0,0,0
2022-08-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,69.0,72.0,1.0,594100,41661100,39,124.7,72,9100,70,300,759859095,759859095,0,0,0,0,0,0
2022-08-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,70.0,71.0,1.0,336800,23651500,38,123.0,71,6400,70,1100,759859095,759859095,0,0,0,0,0,0
2022-08-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,70.0,-1.0,332700,23289400,23,121.3,71,23800,70,18800,759859095,759859095,0,0,0,1491100,104377000,1
2022-08-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,69.0,71.0,0.0,14900,1050000,17,123.0,71,14800,70,10200,759859095,759859095,0,0,0,0,0,0
2022-08-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,69.0,71.0,0.0,362500,25375100,27,123.0,71,3900,70,200,759859095,759859095,0,0,0,0,0,0
2022-08-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,69.0,71.0,0.0,358100,25421700,21,123.0,71,500,69,31600,759859095,759859095,0,0,0,0,0,0
2022-08-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,71.0,70.0,71.0,-1.0,174300,12253300,14,123.0,71,2500,70,6500,759859095,759859095,0,0,0,0,0,0
2022-08-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,71.0,72.0,0.0,354400,25166700,33,124.7,72,5100,71,1100,759859095,759859095,0,0,0,0,0,0
2022-08-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,71.0,72.0,0.0,592800,42089200,49,124.7,72,14800,71,2800,759859095,759859095,0,0,0,0,0,0
2022-08-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,70.0,72.0,1.0,543200,38566400,41,124.7,72,11100,71,3600,759859095,759859095,0,0,0,0,0,0
2022-08-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,70.0,71.0,0.0,401200,28485900,23,123.0,71,15100,70,2900,759859095,759859095,0,0,0,0,0,0
2022-08-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,71.0,70.0,71.0,-1.0,702000,49841600,47,123.0,71,13400,70,7700,759859095,759859095,0,0,0,0,0,0
2022-08-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,71.0,72.0,0.0,520500,36955800,35,124.7,72,22400,71,200,759859095,759859095,0,0,0,0,0,0
2022-07-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,70.0,72.0,1.0,626400,44478600,43,124.7,72,32500,71,300,759859095,759859095,0,0,0,0,0,0
2022-07-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,71.0,71.0,71.0,-1.0,527300,37438300,19,123.0,72,10300,70,4200,759859095,759859095,0,0,0,0,0,0
2022-07-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,71.0,72.0,0.0,530300,37651400,52,124.7,72,11700,70,1600,759859095,759859095,0,0,0,0,0,0
2022-07-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,70.0,72.0,0.0,401200,28484700,39,124.7,72,10200,71,200,759859095,759859095,0,0,0,0,0,0
2022-07-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,70.0,72.0,1.0,277800,19613600,33,124.7,72,34900,70,700,759859095,759859095,0,0,0,0,0,0
2022-07-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,71.0,69.0,71.0,1.0,494000,34687000,126,123.0,71,29900,70,6700,759859095,759859095,0,0,0,0,0,0
2022-07-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,70.0,68.0,70.0,1.0,671700,45786000,65,121.3,70,13000,69,3700,759859095,759859095,0,0,0,0,0,0
2022-07-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,69.0,68.0,69.0,0.0,401100,27675500,27,119.5,69,62200,68,11100,759859095,759859095,0,0,0,0,0,0
2022-07-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,69.0,68.0,69.0,0.0,852500,57970200,55,119.5,69,2400,68,300,759859095,759859095,0,0,0,0,0,0
2022-07-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,67.0,69.0,-1.0,813900,55541400,52,119.5,69,8100,67,4900,759859095,759859095,0,0,0,0,0,0
2022-07-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,70.0,67.0,70.0,0.0,810800,55929500,66,121.3,70,7700,67,18100,759859095,759859095,0,0,0,0,0,0
2022-07-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,70.0,70.0,-2.0,501800,35629000,38,121.3,70,9700,68,10500,759859095,759859095,0,0,0,0,0,0
2022-07-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,71.0,72.0,0.0,354500,25373800,30,124.7,72,2500,70,1200,759859095,759859095,0,0,0,0,0,0
2022-07-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,72.0,70.0,72.0,1.0,627900,44461900,49,124.7,72,27400,70,11700,759859095,759859095,0,0,0,0,0,0
2022-07-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,72.0,70.0,71.0,-1.0,666500,47121400,69,123.0,71,10600,66,17200,759859095,759859095,0,0,0,0,0,0
2022-07-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68.0,0.0,73.0,65.0,72.0,4.0,576100,38957800,140,124.7,72,6900,68,700,759859095,759859095,0,0,0,0,0,0
2022-07-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,68.0,65.0,68.0,-1.0,267500,17824500,35,117.8,68,4400,66,200,759859095,759859095,0,0,0,0,0,0
2022-07-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,69.0,69.0,69.0,0.0,291200,20092800,37,119.5,69,32400,68,400,759859095,759859095,0,0,0,0,0,0
2022-07-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,70.0,69.0,69.0,-2.0,564900,39020900,70,119.5,69,34200,68,11100,759859095,759859095,0,0,0,0,0,0
2022-07-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,71.0,0.0,402700,28189400,58,123.0,71,10300,70,600,759859095,759859095,0,0,0,0,0,0
2022-07-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,69.0,71.0,0.0,466100,32696600,87,123.0,71,4700,70,700,759859095,759859095,0,0,0,0,0,0
2022-06-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,71.0,70.0,71.0,0.0,365300,25571300,48,123.0,71,13900,70,900,759859095,759859095,0,0,0,0,0,0
2022-06-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,71.0,69.0,71.0,-1.0,421900,29595400,52,123.0,71,2200,70,100,759859095,759859095,0,0,0,0,0,0
2022-06-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,73.0,68.0,72.0,1.0,364400,25766600,81,124.7,72,600,70,2500,759859095,759859095,0,0,0,0,0,0
2022-06-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,73.0,68.0,71.0,-2.0,305600,21888000,86,123.0,72,4700,70,1300,759859095,759859095,0,0,0,0,0,0
2022-06-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,73.0,72.0,73.0,-1.0,293100,21114200,75,126.5,73,19000,72,3000,759859095,759859095,0,0,0,0,0,0
2022-06-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,74.0,72.0,74.0,1.0,221000,16023400,64,128.2,74,24100,73,1600,759859095,759859095,0,0,0,0,0,0
2022-06-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,73.0,72.0,73.0,-1.0,172500,12461800,63,126.5,73,600,72,4100,759859095,759859095,0,0,0,0,0,0
2022-06-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,72.0,74.0,0.0,138200,10044300,47,128.2,74,10600,73,1700,759859095,759859095,0,0,0,0,0,0
2022-06-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,74.0,72.0,74.0,-1.0,78700,5731200,38,128.2,74,6900,73,2200,759859095,759859095,0,0,0,0,0,0
2022-06-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,75.0,73.0,75.0,1.0,118200,8707000,67,129.9,75,29800,74,24100,759859095,759859095,0,0,0,0,0,0
2022-06-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,71.0,74.0,0.0,19900,1418600,14,128.2,74,44400,73,3000,759859095,759859095,0,0,0,0,0,0
2022-06-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,70.0,74.0,0.0,10700,764700,17,128.2,74,12800,71,2000,759859095,759859095,0,0,0,0,0,0
2022-06-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,74.0,74.0,0.0,200,14800,2,128.2,74,3800,69,1300,759859095,759859095,0,0,0,0,0,0
2022-06-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,74.0,69.0,74.0,2.0,12100,846800,22,128.2,74,20800,72,500,759859095,759859095,0,0,0,0,0,0
2022-06-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,72.0,70.0,72.0,2.0,7700,546400,17,124.7,72,10200,71,12700,759859095,759859095,0,0,0,0,0,0
2022-06-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,82.0,69.0,70.0,-5.0,207400,15791800,104,121.3,71,3324700,70,18800,759859095,759859095,0,0,0,0,0,0
