Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,1200,6960000,3,225.7,5800,600,5775,100,450056980,450056980,71919105,0,0,0,0,0
2024-02-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6200.0,0.0,6200.0,5700.0,5800.0,-400.0,7400,42932500,27,225.7,5800,300,5750,400,450056980,450056980,71919105,0,200,0,0,0
2024-01-31,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6200.0,0.0,6200.0,5700.0,5800.0,-400.0,7400,42932500,27,225.7,5800,300,5750,400,450056980,450056980,71919105,0,200,0,0,0
2024-01-30,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5775.0,0.0,6450.0,5750.0,6200.0,425.0,7000,40877500,22,241.3,6200,8300,5725,200,450056980,450056980,71919105,400,0,0,0,0
2024-01-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5800.0,0.0,5850.0,5750.0,5775.0,-25.0,1800,10420000,12,224.8,5775,4400,5750,1200,450056980,450056980,71919105,0,200,0,0,0
2024-01-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5875.0,0.0,5850.0,5800.0,5800.0,-75.0,1200,7002500,8,225.7,5850,5500,5800,400,450056980,450056980,71919105,100,0,0,0,0
2024-01-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5825.0,0.0,5900.0,5775.0,5875.0,50.0,1200,7005000,7,228.6,5850,100,5750,800,450056980,450056980,71919105,100,0,0,0,0
2024-01-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5775.0,0.0,5875.0,5750.0,5825.0,50.0,1700,9845000,8,226.7,5875,100,5775,200,450056980,450056980,71919105,100,0,0,0,0
2024-01-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5900.0,0.0,5925.0,5775.0,5775.0,-125.0,2400,13947500,14,224.8,5875,100,5775,200,450056980,450056980,71919105,500,200,0,0,0
2024-01-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5850.0,0.0,5900.0,5875.0,5900.0,50.0,400,2355000,3,229.6,5950,100,5825,1000,450056980,450056980,71919105,0,0,0,0,0
2024-01-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5925.0,0.0,5850.0,5850.0,5850.0,-75.0,700,4095000,3,227.7,5900,100,5850,100,450056980,450056980,71919105,100,0,0,0,0
2024-01-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5850.0,0.0,5925.0,5825.0,5925.0,75.0,600,3527500,6,230.6,5900,600,5850,100,450056980,450056980,71919105,0,0,0,0,0
2024-01-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5825.0,0.0,5850.0,5850.0,5850.0,25.0,200,1170000,2,227.7,6000,3600,5850,300,450056980,450056980,71919105,0,0,0,0,0
2024-01-16,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5900.0,0.0,5850.0,5825.0,5825.0,-75.0,1900,11082500,12,226.7,6000,3300,5875,200,450056980,450056980,71919105,100,900,0,0,0
2024-01-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5875.0,0.0,6025.0,5900.0,5900.0,25.0,1400,8365000,7,229.6,5975,200,5900,100,450056980,450056980,71919105,0,0,0,0,0
2024-01-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5925.0,0.0,5950.0,5875.0,5875.0,-50.0,5800,34232500,15,228.6,5975,100,5850,200,450056980,450056980,71919105,100,200,0,0,0
2024-01-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5950.0,0.0,5950.0,5925.0,5925.0,-25.0,600,3562500,4,230.6,5950,200,5925,100,450056980,450056980,71919105,0,0,0,0,0
2024-01-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5950.0,0.0,5950.0,5900.0,5950.0,0.0,1800,10665000,4,231.6,5950,2400,5900,100,450056980,450056980,71919105,100,0,0,0,0
2024-01-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5950.0,0.0,5950.0,5825.0,5950.0,0.0,700,4152500,4,231.6,5950,3300,5850,100,450056980,450056980,71919105,0,0,0,0,0
2024-01-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6000.0,0.0,6025.0,5950.0,5950.0,-50.0,3600,21595000,6,231.6,5950,800,5825,2100,450056980,450056980,71919105,0,0,0,0,0
2024-01-05,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6000.0,0.0,6050.0,6000.0,6000.0,0.0,1000,6010000,8,233.5,6000,1600,5900,700,450056980,450056980,71919105,400,0,0,0,0
2024-01-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,233.5,6000,5100,5900,300,450056980,450056980,71919105,0,0,0,0,0
2024-01-03,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,100,600000,1,233.5,6000,100,5800,200,450056980,450056980,71919105,0,0,0,0,0
2024-01-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,1900,11400000,7,233.5,6000,100,5850,200,450056980,450056980,71919105,1200,0,0,0,0
2023-12-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6000.0,0.0,6000.0,5800.0,6000.0,0.0,1700,10180000,5,233.5,6000,1200,5825,100,450056980,450056980,71919105,0,100,0,0,0
2023-12-28,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5950.0,0.0,6000.0,5900.0,6000.0,50.0,500,2960000,5,233.5,6000,400,5850,200,450056980,450056980,71919105,0,100,0,0,0
2023-12-27,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,231.6,5950,400,5875,800,450056980,450056980,71919105,0,0,0,0,0
2023-12-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5875.0,0.0,5975.0,5950.0,5950.0,75.0,200,1192500,2,231.6,5975,1800,5875,100,450056980,450056980,71919105,100,0,0,0,0
2023-12-21,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5975.0,0.0,5875.0,5875.0,5875.0,-100.0,1000,5875000,6,228.6,5975,100,5875,700,450056980,450056980,71919105,200,0,0,0,0
2023-12-20,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5950.0,0.0,5975.0,5900.0,5975.0,25.0,700,4170000,6,232.5,6075,100,5900,400,450056980,450056980,71919105,0,0,0,0,0
2023-12-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5900.0,0.0,5950.0,5800.0,5950.0,50.0,1600,9375000,12,231.6,5950,200,5900,3200,450056980,450056980,71919105,0,300,0,0,0
2023-12-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5825.0,0.0,5950.0,5750.0,5900.0,75.0,2200,12937500,8,229.6,5875,100,5800,200,450056980,450056980,71919105,900,0,0,0,0
2023-12-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5975.0,0.0,5950.0,5800.0,5825.0,-150.0,300,1757500,3,226.7,5950,400,5850,100,450056980,450056980,71919105,0,0,0,0,0
2023-12-14,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5800.0,0.0,5975.0,5700.0,5975.0,175.0,500,2900000,5,232.5,6000,100,5775,200,450056980,450056980,71919105,0,0,0,0,0
2023-12-13,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5800.0,0.0,5975.0,5725.0,5800.0,0.0,1000,5810000,6,225.7,5800,900,5750,800,450056980,450056980,71919105,0,100,0,0,0
2023-12-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5800.0,0.0,5950.0,5725.0,5800.0,0.0,2300,13315000,16,225.7,5950,100,5775,100,450056980,450056980,71919105,200,500,0,0,0
2023-12-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6025.0,0.0,6025.0,5800.0,5800.0,-225.0,2100,12257500,17,225.7,5900,1400,5775,200,450056980,450056980,71919105,200,300,0,0,0
2023-12-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5950.0,0.0,6025.0,5950.0,6025.0,75.0,3800,22740000,9,234.5,6000,1500,5850,900,450056980,450056980,71919105,1000,0,0,0,0
2023-12-07,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5900.0,0.0,6000.0,5850.0,5950.0,50.0,900,5295000,6,231.6,6025,100,5925,100,450056980,450056980,71919105,100,0,0,0,0
2023-12-06,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5900.0,0.0,6150.0,5900.0,5900.0,0.0,2000,11965000,5,229.6,6000,100,5850,3100,450056980,450056980,71919105,400,800,0,0,0
2023-12-05,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5875.0,0.0,5925.0,5850.0,5900.0,25.0,1800,10590000,10,229.6,6000,100,5875,400,450056980,450056980,71919105,0,700,0,0,0
2023-12-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5875.0,0.0,5875.0,5850.0,5875.0,0.0,400,2347500,3,228.6,5875,200,5850,2100,450056980,450056980,71919105,0,0,0,0,0
2023-12-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5850.0,0.0,5875.0,5850.0,5875.0,25.0,700,4110000,5,228.6,6050,100,5875,200,450056980,450056980,71919105,0,300,0,0,0
2023-11-30,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5875.0,0.0,5850.0,5850.0,5850.0,-25.0,200,1170000,2,227.7,5950,100,5850,100,450056980,450056980,71919105,0,0,0,0,0
2023-11-29,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,6050.0,0.0,6150.0,5875.0,5875.0,-175.0,2300,13872500,15,228.6,6125,300,5825,200,450056980,450056980,71919105,0,100,0,0,0
2023-11-28,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5875.0,0.0,6100.0,5850.0,6050.0,175.0,21700,130835000,17,235.5,6075,300,5825,200,450056980,450056980,71919105,16700,20000,0,0,0
2023-11-27,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5950.0,0.0,5950.0,5875.0,5875.0,-75.0,2400,14175000,11,228.6,5950,200,5850,100,450056980,450056980,71919105,0,0,0,0,0
2023-11-24,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5925.0,0.0,5950.0,5800.0,5950.0,25.0,2200,13040000,7,231.6,5975,900,5950,200,450056980,450056980,71919105,0,0,0,0,0
2023-11-23,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5900.0,0.0,5925.0,5850.0,5925.0,25.0,1500,8812500,11,230.6,5950,600,5850,400,450056980,450056980,71919105,600,0,0,0,0
2023-11-22,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5850.0,0.0,6050.0,5850.0,5900.0,50.0,6900,40870000,21,229.6,5900,200,5850,100,450056980,450056980,71919105,1900,1200,0,0,0
2023-11-21,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5775.0,0.0,6100.0,5800.0,5850.0,75.0,600,3582500,6,227.7,5975,100,5850,200,450056980,450056980,71919105,0,100,0,0,0
2023-11-20,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5750.0,0.0,5975.0,5750.0,5775.0,25.0,3700,21690000,17,224.8,5875,200,5800,5100,450056980,450056980,71919105,100,200,31200,180180000,1
2023-11-17,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5775.0,0.0,5800.0,5700.0,5750.0,-25.0,400,2300000,4,223.8,5750,200,5700,6700,450056980,450056980,71919105,0,200,0,0,0
2023-11-16,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5800.0,0.0,5800.0,5775.0,5775.0,-25.0,600,3472500,6,224.8,5800,2500,5725,1500,450056980,450056980,71919105,0,0,0,0,0
2023-11-15,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5800.0,0.0,5800.0,5700.0,5800.0,0.0,3600,20737500,19,225.7,5825,200,5775,200,450056980,450056980,71919105,0,900,0,0,0
2023-11-14,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5800.0,0.0,5800.0,5750.0,5800.0,0.0,19600,113642500,17,225.7,5825,100,5800,11700,450056980,450056980,71919105,16500,18500,0,0,0
2023-11-13,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5850.0,0.0,5850.0,5800.0,5800.0,-50.0,4500,26182500,29,225.7,5850,200,5800,2900,450056980,450056980,71919105,1500,0,0,0,0
2023-11-10,BRAM,Indo Kordsa Tbk.,XDU-1135000000E112------------,5950.0,0.0,5900.0,5850.0,5850.0,-100.0,7700,45232500,40,227.7,5900,100,5850,1600,450056980,450056980,71919105,2100,0,0,0,0
2023-11-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6000.0,0.0,6275.0,5950.0,5950.0,-50.0,21100,127247500,76,231.6,5950,100,5925,200,450056980,450056980,71919105,15200,800,0,0,0
2023-11-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6525.0,0.0,6525.0,5925.0,6000.0,-525.0,35500,217100000,149,233.5,6050,100,5975,1000,450056980,450056980,71919105,16700,700,0,0,0
2023-11-07,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,6450.0,0.0,6650.0,6450.0,6525.0,75.0,31900,208240000,110,253.9,6550,2400,6525,1300,450056980,450056980,71919105,600,2300,0,0,0
2023-11-06,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,6425.0,0.0,6450.0,6375.0,6450.0,25.0,55100,352837500,72,251.0,6450,16300,6425,2200,450056980,450056980,71919105,39800,500,0,0,0
2023-11-03,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,6450.0,0.0,6450.0,6250.0,6425.0,-25.0,3000,19107500,20,250.1,6450,300,6425,100,450056980,450056980,71919105,1800,300,0,0,0
2023-11-02,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,6350.0,0.0,6450.0,6300.0,6450.0,100.0,9300,59495000,28,251.0,6475,100,6375,400,450056980,450056980,71919105,7800,100,0,0,0
2023-11-01,BRAM,Indo Kordsa Tbk.,CDU-1135000000E112------------,6400.0,0.0,6450.0,6300.0,6350.0,-50.0,16300,103432500,35,247.1,6450,100,6375,100,450056980,450056980,71919105,12300,1700,0,0,0
2023-10-31,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6350.0,0.0,6475.0,6350.0,6400.0,50.0,10400,66552500,39,249.1,6475,200,6375,700,450056980,450056980,71919105,8100,200,0,0,0
2023-10-30,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6275.0,0.0,6400.0,6250.0,6350.0,75.0,3100,19605000,20,247.1,6475,300,6350,2300,450056980,450056980,71919105,800,500,0,0,0
2023-10-27,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6400.0,0.0,6350.0,6275.0,6275.0,-125.0,3600,22637500,20,244.2,6400,1200,6275,100,450056980,450056980,71919105,1700,300,0,0,0
2023-10-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6325.0,0.0,6400.0,6400.0,6400.0,75.0,100,640000,1,249.1,6375,200,6275,900,450056980,450056980,71919105,100,0,0,0,0
2023-10-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6325.0,0.0,6350.0,6300.0,6325.0,0.0,2700,17070000,19,246.2,6650,100,6325,100,450056980,450056980,71919105,1400,100,0,0,0
2023-10-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6350.0,0.0,6350.0,6300.0,6325.0,-25.0,1200,7585000,9,246.2,6350,400,6300,1300,450056980,450056980,71919105,900,0,0,0,0
2023-10-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6350.0,0.0,6350.0,6350.0,6350.0,0.0,1700,10795000,8,247.1,6350,400,6325,300,450056980,450056980,71919105,1700,0,0,0,0
2023-10-20,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6500.0,0.0,6500.0,6350.0,6350.0,-150.0,5000,32125000,6,247.1,6500,200,6350,700,450056980,450056980,71919105,2500,800,0,0,0
2023-10-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6350.0,0.0,6600.0,6300.0,6500.0,150.0,12200,79002500,20,253.0,6500,100,6325,900,450056980,450056980,71919105,10500,11300,0,0,0
2023-10-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6475.0,0.0,6475.0,6350.0,6350.0,-125.0,500,3190000,5,247.1,6500,200,6350,1200,450056980,450056980,71919105,0,0,0,0,0
2023-10-17,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6500.0,0.0,6500.0,6375.0,6475.0,-25.0,3700,23652500,10,252.0,6475,100,6350,2100,450056980,450056980,71919105,3600,0,0,0,0
2023-10-16,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6475.0,0.0,6500.0,6250.0,6500.0,25.0,3200,20297500,15,253.0,6500,200,6350,400,450056980,450056980,71919105,2000,300,0,0,0
2023-10-13,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6500.0,0.0,6550.0,6475.0,6475.0,-25.0,1000,6505000,6,252.0,6600,100,6475,100,450056980,450056980,71919105,800,0,0,0,0
2023-10-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6450.0,0.0,6525.0,6400.0,6500.0,50.0,5100,32922500,18,253.0,6525,100,6400,1800,450056980,450056980,71919105,4300,0,0,0,0
2023-10-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6475.0,0.0,6600.0,6425.0,6450.0,-25.0,4900,31730000,24,251.0,6600,100,6450,200,450056980,450056980,71919105,4400,0,0,0,0
2023-10-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6725.0,0.0,6725.0,6475.0,6475.0,-250.0,11200,72712500,42,252.0,6725,600,6475,200,450056980,450056980,71919105,9000,100,0,0,0
2023-10-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6700.0,0.0,6725.0,6475.0,6725.0,25.0,35500,231302500,39,261.7,6725,2800,6525,600,450056980,450056980,71919105,200,1300,0,0,0
2023-10-06,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6675.0,0.0,6700.0,6600.0,6700.0,25.0,1200,7940000,9,260.8,6700,200,6675,100,450056980,450056980,71919105,200,0,0,0,0
2023-10-05,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6650.0,0.0,6675.0,6650.0,6675.0,25.0,1600,10665000,9,259.8,6800,500,6625,500,450056980,450056980,71919105,700,0,0,0,0
2023-10-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6700.0,0.0,6675.0,6650.0,6650.0,-50.0,2800,18640000,21,258.8,6675,200,6625,400,450056980,450056980,71919105,1800,100,0,0,0
2023-10-03,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6725.0,0.0,6750.0,6700.0,6700.0,-25.0,1100,7387500,11,260.8,6725,100,6675,600,450056980,450056980,71919105,700,0,0,0,0
2023-10-02,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6725.0,0.0,6800.0,6725.0,6725.0,0.0,1700,11460000,8,261.7,6725,200,6700,200,450056980,450056980,71919105,700,0,0,0,0
2023-09-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6750.0,0.0,6750.0,6650.0,6725.0,-25.0,2600,17475000,18,261.7,6725,800,6675,1500,450056980,450056980,71919105,1900,0,0,0,0
2023-09-27,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6775.0,0.0,6775.0,6650.0,6750.0,-25.0,1800,12115000,10,262.7,6750,300,6650,3000,450056980,450056980,71919105,700,0,0,0,0
2023-09-26,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6800.0,0.0,6800.0,6750.0,6775.0,-25.0,2500,16915000,15,263.7,6775,300,6750,1100,450056980,450056980,71919105,1200,0,0,0,0
2023-09-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6700.0,0.0,6800.0,6675.0,6800.0,100.0,13900,93585000,25,264.6,6850,100,6700,200,450056980,450056980,71919105,6600,0,0,0,0
2023-09-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6675.0,0.0,6700.0,6650.0,6700.0,25.0,7300,48625000,33,260.8,7000,100,6675,100,450056980,450056980,71919105,3700,0,0,0,0
2023-09-21,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6700.0,0.0,6700.0,6675.0,6675.0,-25.0,2300,15385000,12,259.8,6700,1800,6675,900,450056980,450056980,71919105,600,0,0,0,0
2023-09-20,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6750.0,0.0,6750.0,6700.0,6700.0,-50.0,11700,78477500,41,260.8,6725,500,6675,2600,450056980,450056980,71919105,9000,0,1800,12600000,1
2023-09-19,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6825.0,0.0,6750.0,6750.0,6750.0,-75.0,5000,33750000,25,262.7,6850,800,6775,100,450056980,450056980,71919105,2800,1800,0,0,0
2023-09-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6750.0,0.0,6825.0,6825.0,6825.0,75.0,400,2730000,4,265.6,7000,1100,6750,300,450056980,450056980,71919105,200,0,0,0,0
2023-09-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6775.0,0.0,6775.0,6725.0,6750.0,-25.0,5900,39740000,14,262.7,6775,4300,6725,300,450056980,450056980,71919105,5800,0,0,0,0
2023-09-14,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6800.0,0.0,6800.0,6725.0,6775.0,-25.0,1400,9462500,10,263.7,6800,4400,6775,100,450056980,450056980,71919105,1100,0,0,0,0
2023-09-13,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,700,4760000,6,264.6,6800,4500,6775,1300,450056980,450056980,71919105,0,0,0,0,0
2023-09-12,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6825.0,0.0,6825.0,6775.0,6800.0,-25.0,4700,31965000,21,264.6,6825,5500,6775,1500,450056980,450056980,71919105,3900,0,0,0,0
2023-09-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6875.0,0.0,6900.0,6825.0,6825.0,-50.0,1500,10267500,12,265.6,6875,5600,6825,3100,450056980,450056980,71919105,300,0,0,0,0
2023-09-08,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6900.0,0.0,6900.0,6875.0,6875.0,-25.0,3600,24752500,11,267.6,6900,400,6875,400,450056980,450056980,71919105,1700,1100,0,0,0
2023-09-07,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7000.0,0.0,7000.0,6875.0,6900.0,-100.0,1000,6932500,6,268.5,7000,200,6900,200,450056980,450056980,71919105,300,0,0,0,0
2023-09-06,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7000.0,0.0,7000.0,6875.0,7000.0,0.0,4000,27960000,9,272.4,7000,300,6900,800,450056980,450056980,71919105,3200,0,0,0,0
2023-09-05,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6900.0,0.0,7000.0,7000.0,7000.0,100.0,3100,21700000,10,272.4,7000,600,6900,300,450056980,450056980,71919105,1900,0,0,0,0
2023-09-04,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7000.0,0.0,7000.0,6900.0,6900.0,-100.0,2700,18822500,13,268.5,7050,200,6900,600,450056980,450056980,71919105,2300,0,0,0,0
2023-09-01,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7000.0,0.0,7025.0,6900.0,7000.0,0.0,4100,28647500,13,272.4,7050,500,7000,3800,450056980,450056980,71919105,3100,0,0,0,0
2023-08-31,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,1700,11900000,2,272.4,7000,400,6950,100,450056980,450056980,71919105,1700,0,0,0,0
2023-08-30,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6925.0,0.0,7125.0,7000.0,7000.0,75.0,5700,39925000,6,272.4,7000,300,6950,100,450056980,450056980,71919105,5500,0,0,0,0
2023-08-29,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6925.0,0.0,6950.0,6925.0,6925.0,0.0,700,4855000,5,269.5,7000,100,6925,100,450056980,450056980,71919105,200,0,0,0,0
2023-08-28,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6875.0,0.0,6950.0,6925.0,6925.0,50.0,400,2775000,4,269.5,6925,300,6900,300,450056980,450056980,71919105,0,0,0,0,0
2023-08-25,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6925.0,0.0,7025.0,6875.0,6875.0,-50.0,2100,14492500,13,267.6,7000,200,6900,100,450056980,450056980,71919105,700,100,0,0,0
2023-08-24,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6950.0,0.0,7000.0,6925.0,6925.0,-25.0,900,6240000,7,269.5,6925,300,6900,100,450056980,450056980,71919105,100,0,0,0,0
2023-08-23,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6975.0,0.0,7100.0,6925.0,6950.0,-25.0,1400,9760000,12,270.5,6975,1000,6950,100,450056980,450056980,71919105,600,200,0,0,0
2023-08-22,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7000.0,0.0,6975.0,6975.0,6975.0,-25.0,400,2790000,3,271.5,7000,1400,6950,100,450056980,450056980,71919105,200,0,0,0,0
2023-08-21,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6975.0,0.0,7000.0,6975.0,7000.0,25.0,1000,6992500,9,272.4,7000,300,6975,300,450056980,450056980,71919105,600,100,0,0,0
2023-08-18,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6975.0,0.0,6975.0,6900.0,6975.0,0.0,800,5555000,7,271.5,6975,100,6950,100,450056980,450056980,71919105,400,0,0,0,0
2023-08-16,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6900.0,0.0,7000.0,6875.0,6975.0,75.0,1500,10420000,13,271.5,7000,400,6950,300,450056980,450056980,71919105,800,0,0,0,0
2023-08-15,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6875.0,0.0,6900.0,6875.0,6900.0,25.0,900,6202500,9,268.5,6900,200,6875,900,450056980,450056980,71919105,500,0,0,0,0
2023-08-14,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6950.0,0.0,7150.0,6850.0,6875.0,-75.0,4600,31820000,31,267.6,6900,300,6875,100,450056980,450056980,71919105,1600,100,0,0,0
2023-08-11,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6950.0,0.0,6975.0,6900.0,6950.0,0.0,3700,25637500,16,270.5,6950,200,6925,800,450056980,450056980,71919105,500,300,0,0,0
2023-08-10,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6975.0,0.0,6975.0,6925.0,6950.0,-25.0,2700,18782500,20,270.5,6975,600,6925,1100,450056980,450056980,71919105,1300,400,0,0,0
2023-08-09,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7000.0,0.0,7000.0,6975.0,6975.0,-25.0,1300,9092500,4,271.5,6975,300,6950,400,450056980,450056980,71919105,300,0,0,0,0
