Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-04-03,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-04-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-04-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-03-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-29,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-02-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-31,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-30,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-29,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-25,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-24,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-09,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-03,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2024-01-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-29,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-12-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-30,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-29,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-28,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-24,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-22,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-21,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-15,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-14,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-09,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-08,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-07,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-03,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-11-01,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-31,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-30,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-27,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-26,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-25,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-24,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-23,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-20,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-19,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-18,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-17,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-16,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-13,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-12,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-11,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-10,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-09,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-06,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-05,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-04,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-03,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-10-02,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
