Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,177.0,0.0,180.0,174.0,175.0,-2.0,67100,11732200,61,28.5,175,22800,174,14500,8318823600,8318823600,761172359,24800,10800,0,0,0
2023-09-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,178.0,0.0,185.0,173.0,177.0,-1.0,432000,77481800,178,28.8,176,11700,175,700,8318823600,8318823600,761172359,139500,6500,0,0,0
2023-09-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,185.0,0.0,186.0,172.0,178.0,-7.0,569900,100684500,104,28.9,179,200,177,53400,8318823600,8318823600,761172359,170800,18800,0,0,0
2023-09-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183.0,0.0,185.0,180.0,185.0,2.0,280700,51390700,59,30.1,185,13400,181,16100,8318823600,8318823600,761172359,6700,0,0,0,0
2023-09-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181.0,0.0,183.0,180.0,183.0,2.0,128300,23319400,60,29.8,183,111200,180,12300,8318823600,8318823600,761172359,0,44400,0,0,0
2023-09-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181.0,0.0,183.0,180.0,181.0,0.0,59300,10761300,36,29.4,183,24200,180,500,8318823600,8318823600,761172359,0,6000,0,0,0
2023-09-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181.0,0.0,182.0,179.0,181.0,0.0,59100,10678400,27,29.4,182,6100,181,5400,8318823600,8318823600,761172359,0,0,0,0,0
2023-09-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,188.0,179.0,181.0,1.0,179900,32467000,139,29.4,181,4000,180,9400,8318823600,8318823600,761172359,9800,43500,0,0,0
2023-09-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183.0,0.0,185.0,179.0,180.0,-3.0,310600,56528300,54,29.3,183,17600,180,9100,8318823600,8318823600,761172359,1400,19700,0,0,0
2023-09-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,182.0,0.0,184.0,179.0,183.0,1.0,121900,22004000,31,29.8,181,9900,180,500,8318823600,8318823600,761172359,1900,22000,0,0,0
2023-09-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183.0,0.0,189.0,180.0,182.0,-1.0,76600,13999900,37,29.6,185,51100,181,2500,8318823600,8318823600,761172359,1600,0,0,0,0
2023-09-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,185.0,180.0,183.0,3.0,97600,17631800,34,29.8,184,2000,181,8900,8318823600,8318823600,761172359,1600,9400,0,0,0
2023-09-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,185.0,178.0,180.0,0.0,402500,74150000,50,29.3,181,1500,180,208300,8318823600,8318823600,761172359,10800,10600,0,0,0
2023-08-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183.0,0.0,188.0,180.0,180.0,-3.0,46100,8303600,30,29.3,183,39200,180,8100,8318823600,8318823600,761172359,0,0,0,0,0
2023-08-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,181.0,0.0,183.0,180.0,183.0,2.0,58800,10602100,23,29.8,184,7500,183,100,8318823600,8318823600,761172359,0,8400,0,0,0
2023-08-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,184.0,0.0,188.0,180.0,181.0,-3.0,137500,24838400,44,29.4,182,4800,181,42600,8318823600,8318823600,761172359,0,0,0,0,0
2023-08-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,189.0,0.0,186.0,181.0,184.0,-5.0,288100,52621100,49,29.9,185,100,184,16900,8318823600,8318823600,761172359,0,21400,0,0,0
2023-08-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,183.0,0.0,190.0,180.0,189.0,6.0,206800,38519200,107,30.7,189,7200,186,500,8318823600,8318823600,761172359,0,13100,0,0,0
2023-08-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,188.0,0.0,189.0,182.0,183.0,-5.0,304800,56946100,51,29.8,188,97100,183,1400,8318823600,8318823600,761172359,0,37100,0,0,0
2023-08-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,188.0,0.0,193.0,183.0,188.0,0.0,96500,18059200,76,30.6,189,4500,185,6100,8318823600,8318823600,761172359,0,19600,0,0,0
2023-08-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,190.0,0.0,195.0,182.0,188.0,-2.0,504700,93671000,88,30.6,187,1300,183,15700,8318823600,8318823600,761172359,178200,0,0,0,0
2023-08-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,190.0,0.0,197.0,185.0,190.0,0.0,158500,29851100,80,30.9,190,23200,186,100,8318823600,8318823600,761172359,8000,29700,0,0,0
2023-08-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,184.0,0.0,195.0,182.0,190.0,6.0,283400,53847000,125,30.9,190,27200,186,300,8318823600,8318823600,761172359,0,0,0,0,0
2023-08-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,184.0,0.0,188.0,183.0,184.0,0.0,48900,9003500,27,29.9,184,36000,183,9100,8318823600,8318823600,761172359,0,0,0,0,0
2023-08-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,183.0,0.0,186.0,180.0,184.0,1.0,76400,13877500,37,29.9,184,6600,182,10800,8318823600,8318823600,761172359,0,20400,0,0,0
2023-08-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,188.0,0.0,189.0,183.0,183.0,-5.0,31000,5754700,31,29.8,185,9900,183,59900,8318823600,8318823600,761172359,7400,0,0,0,0
2023-08-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,185.0,0.0,196.0,185.0,188.0,3.0,510500,97341700,240,30.6,189,77400,188,28400,8318823600,8318823600,761172359,67200,10700,0,0,0
2023-08-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,186.0,0.0,185.0,180.0,185.0,-1.0,205700,37403900,48,30.1,186,3000,185,24400,8318823600,8318823600,761172359,5400,0,0,0,0
2023-08-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,187.0,0.0,186.0,180.0,186.0,-1.0,257300,46899000,51,30.2,186,19200,182,10200,8318823600,8318823600,761172359,5900,0,0,0,0
2023-08-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,180.0,0.0,192.0,178.0,187.0,7.0,405900,74496400,167,30.4,187,15100,181,300,8318823600,8318823600,761172359,0,18100,0,0,0
2023-08-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,180.0,0.0,185.0,176.0,180.0,0.0,306600,55577500,214,29.3,181,500,180,6900,8318823600,8318823600,761172359,14000,13200,0,0,0
2023-08-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,180.0,0.0,181.0,179.0,180.0,0.0,121700,21800600,39,29.3,180,90600,178,34800,8318823600,8318823600,761172359,10000,0,0,0,0
2023-08-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,175.0,0.0,188.0,175.0,180.0,5.0,343600,62151800,134,29.3,180,23500,177,19300,8318823600,8318823600,761172359,9100,13000,0,0,0
2023-08-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,183.0,0.0,183.0,172.0,175.0,-8.0,184800,32361100,93,28.5,178,100,175,300,8318823600,8318823600,761172359,0,0,0,0,0
2023-08-01,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183.0,0.0,185.0,176.0,183.0,0.0,218700,39519400,93,29.8,183,20900,180,26100,8318823600,8318823600,761172359,17600,12400,0,0,0
2023-07-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,172.0,0.0,190.0,174.0,183.0,11.0,1222300,222091000,375,29.8,183,9300,181,7000,8318823600,8318823600,761172359,9000,58600,0,0,0
2023-07-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,178.0,0.0,179.0,172.0,172.0,-6.0,217400,37872700,62,28.0,175,10000,172,64500,8318823600,8318823600,761172359,0,67700,0,0,0
2023-07-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,173.0,0.0,180.0,173.0,178.0,5.0,293500,52067400,132,28.9,178,13800,177,16000,8318823600,8318823600,761172359,15700,75100,0,0,0
2023-07-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,176.0,0.0,179.0,172.0,173.0,-3.0,284900,49503800,76,28.1,173,31600,172,83400,8318823600,8318823600,761172359,0,15500,0,0,0
2023-07-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,178.0,0.0,183.0,176.0,176.0,-2.0,146400,26045300,96,28.6,176,10400,175,12200,8318823600,8318823600,761172359,14100,0,0,0,0
2023-07-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181.0,0.0,182.0,177.0,178.0,-3.0,428200,76058000,91,28.9,178,29000,177,46700,8318823600,8318823600,761172359,11200,8100,0,0,0
2023-07-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,184.0,178.0,181.0,1.0,193500,35108800,76,29.4,181,13500,180,10000,8318823600,8318823600,761172359,20400,16600,0,0,0
2023-07-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,179.0,0.0,182.0,177.0,180.0,1.0,131600,23507500,145,29.3,180,13800,179,10700,8318823600,8318823600,761172359,23900,25200,0,0,0
2023-07-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,178.0,0.0,183.0,176.0,179.0,1.0,315500,56306500,98,29.1,179,40700,177,6900,8318823600,8318823600,761172359,700,33800,0,0,0
2023-07-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,182.0,0.0,185.0,178.0,178.0,-4.0,374600,67420000,160,28.9,178,18400,177,39800,8318823600,8318823600,761172359,0,5000,0,0,0
2023-07-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,186.0,178.0,182.0,2.0,1026300,186074600,339,29.6,182,18400,181,155400,8318823600,8318823600,761172359,52300,294600,0,0,0
2023-07-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175.0,0.0,208.0,175.0,180.0,5.0,10435500,1988111400,2922,29.3,181,4900,180,11100,8318823600,8318823600,761172359,313700,212800,0,0,0
2023-07-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175.0,0.0,179.0,175.0,175.0,0.0,2419000,429682600,324,28.5,179,60700,175,144100,8318823600,8318823600,761172359,2326400,36400,0,0,0
2023-07-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,177.0,0.0,178.0,173.0,175.0,-2.0,115000,20136500,48,28.5,176,5200,175,51300,8318823600,8318823600,761172359,1700,0,0,0,0
2023-07-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175.0,0.0,179.0,173.0,177.0,2.0,27200,4783700,39,28.8,177,10100,176,200,8318823600,8318823600,761172359,15900,0,0,0,0
2023-07-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,176.0,0.0,180.0,172.0,175.0,-1.0,83800,14736200,49,28.5,175,14200,174,32700,8318823600,8318823600,761172359,16600,0,0,0,0
2023-07-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175.0,0.0,178.0,173.0,176.0,1.0,98700,17222600,93,28.6,176,8300,175,1000,8318823600,8318823600,761172359,200,23500,0,0,0
2023-07-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175.0,0.0,179.0,175.0,175.0,0.0,224800,39624900,55,28.5,176,32700,175,8500,8318823600,8318823600,761172359,184600,0,0,0,0
2023-07-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,172.0,0.0,182.0,172.0,175.0,3.0,186100,33029100,141,28.5,175,200,174,5700,8318823600,8318823600,761172359,33600,0,0,0,0
2023-07-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,177.0,0.0,182.0,172.0,172.0,-5.0,136400,24017200,82,28.0,176,4500,172,23500,8318823600,8318823600,761172359,40900,0,0,0,0
2023-06-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,182.0,176.0,177.0,-3.0,55100,9780300,39,28.8,178,10300,177,15700,8318823600,8318823600,66550589,10700,600,0,0,0
2023-06-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,187.0,175.0,180.0,0.0,175300,31375400,97,29.3,180,8000,178,3500,8318823600,8318823600,66550589,8800,300,0,0,0
2023-06-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,176.0,0.0,189.0,170.0,180.0,4.0,201000,36286100,135,29.3,180,9300,179,5400,8318823600,8318823600,66550589,35300,0,0,0,0
2023-06-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,179.0,0.0,179.0,175.0,176.0,-3.0,182000,31996700,58,28.6,177,1200,175,36300,8318823600,8318823600,66550589,1000,0,255450000,43426500000,1
2023-06-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,179.0,0.0,179.0,176.0,179.0,0.0,113800,20112200,72,29.1,179,69900,178,5000,8318823600,8318823600,66550589,4500,9600,0,0,0
2023-06-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183.0,0.0,185.0,175.0,179.0,-4.0,467100,83336500,210,29.1,179,35000,177,11900,8318823600,8318823600,66550589,92600,65000,0,0,0
2023-06-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,184.0,0.0,185.0,179.0,183.0,-1.0,103600,18739300,82,29.8,183,13300,179,9900,8318823600,8318823600,66550589,10000,0,1550000,279000000,1
2023-06-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,185.0,0.0,187.0,177.0,184.0,-1.0,176600,32031500,82,29.9,184,20100,179,24600,8318823600,8318823600,66550589,10200,0,0,0,0
2023-06-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180.0,0.0,189.0,180.0,185.0,5.0,153100,28030100,144,30.1,185,3800,184,4200,8318823600,8318823600,66550589,8700,18000,0,0,0
2023-06-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,185.0,0.0,190.0,178.0,180.0,-5.0,337600,60954900,267,29.3,181,300,180,9600,8318823600,8318823600,66550589,52200,21600,0,0,0
2023-06-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,182.0,0.0,191.0,180.0,185.0,3.0,329200,60170000,193,30.1,185,28800,181,76300,8318823600,8318823600,66550589,11500,0,0,0,0
2023-06-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,192.0,0.0,197.0,182.0,182.0,-10.0,1182500,223981100,342,29.6,183,10300,182,1800,8318823600,8318823600,66550589,472100,94700,0,0,0
2023-06-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,193.0,0.0,200.0,180.0,192.0,-1.0,514600,94996600,182,31.2,192,127900,186,1200,8318823600,8318823600,66550589,76000,134200,0,0,0
2023-06-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,199.0,0.0,208.0,185.0,193.0,-6.0,707400,136322700,338,31.4,193,4700,192,5100,8318823600,8318823600,66550589,115300,21200,0,0,0
2023-06-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,195.0,0.0,216.0,195.0,199.0,4.0,747500,154924700,381,32.4,204,48900,199,9600,8318823600,8318823600,66550589,96700,0,0,0,0
2023-06-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,198.0,0.0,198.0,190.0,195.0,-3.0,278400,53405900,125,31.7,195,500,193,5600,8318823600,8318823600,66550589,0,0,0,0,0
2023-06-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,216.0,0.0,216.0,190.0,198.0,-18.0,394200,78945400,228,32.2,198,4700,197,20000,8318823600,8318823600,66550589,23200,25400,0,0,0
2023-05-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,232.0,0.0,250.0,216.0,216.0,-16.0,3167800,700158800,623,35.1,216,98300,0,0,8318823600,8318823600,66550589,207500,300,0,0,0
2023-05-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,174.0,0.0,232.0,166.0,232.0,58.0,11381100,2484392300,3007,37.7,232,8500,230,65400,8318823600,8318823600,66550589,735100,580000,0,0,0
2023-05-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159.0,0.0,175.0,156.0,174.0,15.0,660300,109378300,153,28.3,174,33100,168,100,8318823600,8318823600,66550589,2000,0,0,0,0
2023-05-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159.0,0.0,162.0,158.0,159.0,0.0,244200,38846900,50,25.9,159,500,158,44400,8318823600,8318823600,66550589,900,0,0,0,0
2023-05-25,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160.0,0.0,161.0,158.0,159.0,-1.0,101600,16144600,53,25.9,161,4000,160,10000,8318823600,8318823600,66550589,9200,0,0,0,0
2023-05-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,163.0,0.0,163.0,158.0,160.0,-3.0,333100,53536200,51,26.0,161,20000,159,56000,8318823600,8318823600,66550589,256800,71600,0,0,0
2023-05-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,162.0,0.0,164.0,157.0,163.0,1.0,53000,8540900,35,26.5,163,9100,161,100,8318823600,8318823600,66550589,9700,0,0,0,0
2023-05-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,161.0,0.0,164.0,158.0,162.0,1.0,96800,15601500,74,26.3,162,800,159,21600,8318823600,8318823600,66550589,19100,0,0,0,0
2023-05-19,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,163.0,0.0,164.0,159.0,161.0,-2.0,115000,18473300,73,26.2,162,16700,161,44700,8318823600,8318823600,66550589,10800,21100,363674000,57460492000,1
2023-05-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,161.0,0.0,168.0,158.0,163.0,2.0,226400,36313700,103,26.5,163,6700,160,13800,8318823600,8318823600,66550589,25100,83200,0,0,0
2023-05-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,165.0,0.0,165.0,160.0,161.0,-4.0,114300,18419400,36,26.2,165,900,161,21500,8318823600,8318823600,66550589,100,0,0,0,0
2023-05-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159.0,0.0,174.0,162.0,165.0,6.0,906500,151236800,323,26.8,166,41000,165,106200,8318823600,8318823600,66550589,114700,31600,0,0,0
2023-05-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,162.0,0.0,168.0,158.0,159.0,-3.0,182600,29297400,76,25.9,160,11300,159,43300,8318823600,8318823600,66550589,34800,0,2180000,344440000,1
2023-05-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,158.0,0.0,168.0,158.0,162.0,4.0,963900,155239700,221,26.3,163,1000,161,26000,8318823600,8318823600,66550589,552100,471100,0,0,0
2023-05-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,157.0,0.0,159.0,156.0,158.0,1.0,64600,10235300,42,25.7,159,26600,157,25200,8318823600,8318823600,66550589,0,0,0,0,0
2023-05-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159.0,0.0,159.0,155.0,157.0,-2.0,432700,67704700,70,25.5,157,700,156,19900,8318823600,8318823600,66550589,257900,0,0,0,0
2023-05-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160.0,0.0,161.0,156.0,159.0,-1.0,126800,20043900,63,25.9,160,22900,159,10100,8318823600,8318823600,66550589,0,22900,0,0,0
2023-05-05,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160.0,0.0,166.0,158.0,160.0,0.0,332500,53692400,150,26.0,164,14800,160,4800,8318823600,8318823600,66550589,33100,0,0,0,0
2023-05-04,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,160.0,0.0,164.0,159.0,160.0,0.0,132300,21146100,79,26.0,160,29300,159,500,8318823600,8318823600,66550589,0,23800,0,0,0
2023-05-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,156.0,0.0,166.0,156.0,160.0,4.0,492700,79838300,196,26.0,164,36200,160,30300,8318823600,8318823600,66550589,9500,9400,0,0,0
2023-05-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,156.0,0.0,160.0,154.0,156.0,0.0,322100,50487400,65,25.4,159,13800,156,800,8318823600,8318823600,66550589,0,134200,0,0,0
2023-04-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158.0,0.0,161.0,155.0,156.0,-2.0,298800,46922200,60,25.4,158,10200,156,70700,8318823600,8318823600,66550589,115900,0,0,0,0
2023-04-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157.0,0.0,162.0,156.0,158.0,1.0,120800,19073800,46,25.7,159,4600,158,13100,8318823600,8318823600,66550589,0,0,0,0,0
2023-04-26,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,160.0,0.0,165.0,155.0,157.0,-3.0,344500,54204900,125,25.5,159,900,156,11900,8318823600,8318823600,66550589,204000,10800,0,0,0
2023-04-18,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,160.0,0.0,166.0,157.0,160.0,0.0,151600,24391900,100,26.0,159,17800,158,20400,8318823600,8318823600,66550589,3700,0,0,0,0
2023-04-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,166.0,0.0,169.0,156.0,160.0,-6.0,606500,96516300,253,26.0,166,4500,160,17500,8318823600,8318823600,66550589,0,143000,0,0,0
2023-04-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,155.0,0.0,181.0,157.0,166.0,11.0,2817600,470204700,1115,27.0,168,5100,166,5500,8318823600,8318823600,66550589,230600,100900,0,0,0
2023-04-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,164.0,0.0,165.0,154.0,155.0,-9.0,246500,38563800,123,25.2,158,13100,155,4500,8318823600,8318823600,66550589,3900,12800,0,0,0
2023-04-12,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,159.0,0.0,168.0,159.0,164.0,5.0,488300,80271200,248,26.7,162,5500,160,100,8318823600,8318823600,66550589,25100,57300,0,0,0
2023-04-11,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,158.0,0.0,166.0,157.0,159.0,1.0,104200,16697000,65,25.9,161,30900,160,100,8318823600,8318823600,66550589,6200,0,0,0,0
