Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3040.0,2950.0,3040.0,40.0,1300,3878000,4,11031.3,3030,2200,3020,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,2950.0,3000.0,-30.0,9900,29621000,15,10886.1,3020,3600,3000,300,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3030.0,2900.0,3030.0,30.0,17600,51839000,33,10995.0,3030,100,2900,500,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970.0,0.0,3000.0,2940.0,3000.0,30.0,500,1482000,4,10886.1,2990,1000,2980,1000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,2970.0,-30.0,13300,39220000,27,10777.3,2990,1000,2970,1100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3000.0,3000.0,3000.0,-10.0,400,1200000,2,10886.1,2990,500,2980,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3010.0,2900.0,3010.0,0.0,6200,18446000,24,10922.4,3020,500,2910,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3010.0,2940.0,3010.0,0.0,700,2100000,3,10922.4,3000,1000,2950,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3010.0,2940.0,3010.0,0.0,1200,3591000,7,10922.4,3020,7300,3010,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3020.0,2930.0,3010.0,10.0,13200,39293000,22,10922.4,3020,500,3010,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,3000.0,0.0,11700,34794000,17,10886.1,3000,2800,2990,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2910.0,3000.0,0.0,3300,9653000,7,10886.1,2990,3000,2980,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,3000.0,0.0,5000,14841000,10,10886.1,3000,2800,2990,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,3000.0,0.0,7500,22281000,15,10886.1,3020,200,3000,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3050.0,2960.0,3000.0,-20.0,2800,8414000,6,10886.1,3090,20400,3050,3000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3040.0,0.0,3030.0,2900.0,3020.0,-20.0,11800,35230000,27,10958.7,3020,900,2920,200,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3040.0,0.0,3050.0,2950.0,3040.0,0.0,9700,29147000,32,11031.3,3030,700,3010,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3070.0,0.0,3050.0,2950.0,3040.0,-30.0,3700,11225000,10,11031.3,3040,400,3000,200,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3110.0,0.0,3090.0,2900.0,3070.0,-40.0,14900,45286000,24,11140.1,3070,300,2930,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-06-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3110.0,0.0,3110.0,3100.0,3110.0,0.0,5800,17983000,2,11285.3,3100,20400,3000,700,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3090.0,0.0,3190.0,3000.0,3110.0,20.0,6200,19045000,19,11285.3,3110,300,3060,3000,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3090.0,3020.0,3090.0,60.0,2100,6389000,7,11212.7,3080,20800,2850,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3080.0,0.0,3100.0,3030.0,3030.0,-50.0,6700,20389000,7,10995.0,3090,500,3040,700,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3090.0,0.0,3080.0,3080.0,3080.0,-10.0,2900,8932000,4,11176.4,3070,500,3060,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100.0,0.0,3090.0,3090.0,3090.0,-10.0,500,1545000,1,11212.7,3070,500,3030,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,3100.0,3080.0,3100.0,50.0,1000,3092000,5,11249.0,3090,1000,3030,2000,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3050.0,3000.0,3050.0,20.0,1500,4550000,4,11067.6,3080,100,3050,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,3030.0,3030.0,0.0,400,1212000,2,10995.0,3030,200,3020,1000,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,3010.0,3030.0,0.0,800,2420000,6,10995.0,3030,800,3020,500,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3030.0,3030.0,3030.0,0.0,100,303000,1,10995.0,3010,1000,3000,1000,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3030.0,2960.0,3030.0,20.0,5700,17101000,17,10995.0,3030,3400,3020,400,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,3010.0,2960.0,3010.0,30.0,19000,56661000,10,10922.4,3030,3500,3010,1200,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,0.0,0.0,2980.0,0.0,0,0,0,10813.6,2960,11700,2910,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,2980.0,2960.0,2980.0,0.0,5400,15988000,5,10813.6,2980,9900,2850,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-05-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,2980.0,2790.0,2980.0,-20.0,23700,66987000,28,10813.6,2980,2800,2820,900,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3020.0,2990.0,3000.0,0.0,5600,16807000,11,10886.1,3000,100,2870,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2960.0,0.0,3050.0,2960.0,3000.0,40.0,7300,22001000,6,10886.1,3000,2300,2960,200,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,2960.0,2850.0,2960.0,-20.0,9800,28901000,5,10741.0,2960,19900,2850,8200,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,2980.0,2950.0,2980.0,-10.0,10100,29831000,3,10813.6,2980,11700,2940,1000,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2990.0,2990.0,-10.0,300,899000,3,10849.8,2990,8900,2860,300,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3010.0,2920.0,3000.0,-20.0,300,893000,3,10886.1,3000,2000,2920,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3020.0,2880.0,3020.0,20.0,15400,45060000,19,10958.7,3040,1500,2880,200,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,10886.1,3000,2300,2850,5300,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3100.0,3000.0,3000.0,0.0,800,2410000,4,10886.1,3100,4300,3020,2500,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2800.0,3000.0,0.0,19200,55635000,17,10886.1,3000,22600,2990,2700,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,3000.0,2890.0,3000.0,100.0,24100,70940000,12,10886.1,3000,22100,2900,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,2900.0,-100.0,14600,42380000,9,10523.3,3010,600,2900,5800,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100.0,0.0,3050.0,3000.0,3000.0,-100.0,400,1215000,2,10886.1,3050,200,3000,1500,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3100.0,3000.0,3100.0,100.0,200,610000,2,11249.0,3150,9000,2990,500,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,10886.1,3000,3400,2850,500,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,5000,15000000,7,10886.1,3020,300,3000,3600,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2920.0,3000.0,0.0,700,2084000,6,10886.1,3000,5100,2880,400,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3000.0,2960.0,3000.0,-20.0,41600,124437000,12,10886.1,3000,4500,2910,100,3960361250,3960361250,295838985,0,0,0,0,0
2022-04-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,0.0,0.0,3020.0,0.0,0,0,0,10958.7,3010,1100,2920,300,3960361250,3960361250,295838985,0,0,0,0,0
2022-03-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3140.0,0.0,3130.0,2970.0,3020.0,-120.0,1400,4245000,6,10958.7,3100,10000,3020,200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050.0,0.0,3200.0,3050.0,3140.0,90.0,1400,4376000,11,11394.2,3140,15200,2910,1000,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3150.0,3050.0,3050.0,30.0,200,620000,2,11067.6,3050,2000,2910,800,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020.0,0.0,3020.0,3020.0,3020.0,0.0,6000,18120000,7,10958.7,3020,3000,2850,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3020.0,2810.0,3020.0,20.0,10500,30176000,23,10958.7,3030,2500,3020,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,3000.0,2900.0,3000.0,10.0,60500,180848000,23,10886.1,3000,6500,2920,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,2990.0,2900.0,2990.0,0.0,8800,26049000,15,10849.8,2990,71000,2900,1200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,2990.0,2890.0,2990.0,10.0,10900,32192000,15,10849.8,2990,1100,2970,5100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2880.0,2980.0,-20.0,7700,22666000,15,10813.6,2990,1500,2980,1500,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2850.0,3000.0,0.0,20500,60304000,33,10886.1,3000,16100,2930,200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2710.0,0.0,3000.0,2700.0,3000.0,290.0,13900,39306000,22,10886.1,3000,25300,2980,1500,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2790.0,0.0,2800.0,2710.0,2710.0,-80.0,3600,9829000,14,9833.8,2790,100,2710,300,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2800.0,2790.0,2790.0,-10.0,800,2233000,4,10124.1,2790,1300,2670,900,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2750.0,0.0,3000.0,2620.0,2800.0,50.0,19700,53097000,60,10160.4,2800,600,2680,1200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2900.0,2750.0,2750.0,-150.0,1900,5470000,12,9979.0,2890,100,2760,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890.0,0.0,2900.0,2700.0,2900.0,10.0,4500,12597000,13,10523.3,2870,2000,2770,1100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2900.0,2690.0,2890.0,90.0,4500,12473000,26,10487.0,2890,2000,2720,6600,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2840.0,0.0,2900.0,2750.0,2800.0,-40.0,15900,45455000,23,10160.4,2840,1500,2800,1600,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2850.0,0.0,2850.0,2840.0,2840.0,-10.0,2600,7408000,7,10305.5,2840,200,2820,400,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2790.0,0.0,3000.0,2760.0,2850.0,60.0,3500,9934000,18,10341.8,2850,100,2800,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2700.0,0.0,2790.0,2750.0,2790.0,90.0,4800,13258000,14,10124.1,2790,800,2750,4500,3960361250,3960361250,1761568684,0,0,0,0,0
2022-03-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2890.0,2620.0,2700.0,-100.0,14000,37931000,45,9797.5,2790,1200,2700,2200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2750.0,0.0,3190.0,2750.0,2800.0,50.0,47300,135987000,87,10160.4,2890,1600,2800,3400,3960361250,3960361250,1761568684,500,500,0,0,0
2022-02-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760.0,0.0,2780.0,2650.0,2750.0,-10.0,8000,21711000,42,9979.0,2750,1700,2660,600,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2750.0,0.0,2800.0,2680.0,2760.0,10.0,5400,14858000,20,10015.2,2780,1300,2680,1000,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760.0,0.0,2780.0,2610.0,2750.0,-10.0,69700,188050000,90,9979.0,2750,1800,2660,2600,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2850.0,2730.0,2760.0,-40.0,6700,18506000,22,10015.2,2790,200,2750,3200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2770.0,0.0,2800.0,2700.0,2800.0,30.0,9300,25753000,24,10160.4,2800,100,2710,200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2800.0,2710.0,2770.0,-30.0,10100,27818000,30,10051.5,2790,1000,2770,2300,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2840.0,2670.0,2800.0,0.0,53400,144832000,48,10160.4,2790,5500,2780,10000,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2710.0,0.0,2800.0,2700.0,2800.0,90.0,18200,50437000,25,10160.4,2800,17300,2780,15000,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2810.0,0.0,2800.0,2710.0,2710.0,-100.0,16500,44849000,22,9833.8,2790,1500,2700,500,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2810.0,0.0,2820.0,2810.0,2810.0,0.0,11500,32326000,16,10196.7,2850,1100,2780,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2810.0,2710.0,2810.0,10.0,10200,28169000,31,10196.7,2810,800,2800,10000,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2670.0,0.0,2850.0,2660.0,2800.0,130.0,81300,219191000,66,10160.4,2800,10000,2670,2200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2840.0,0.0,2840.0,2650.0,2670.0,-170.0,127800,342727000,157,9688.7,2840,100,2670,12800,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880.0,0.0,2880.0,2840.0,2840.0,-40.0,8700,24760000,19,10305.5,2840,1800,2830,500,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2890.0,2820.0,2880.0,-20.0,3500,9943000,15,10450.7,2880,700,2870,200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2900.0,2780.0,2900.0,0.0,20600,58048000,49,10523.3,2900,5200,2820,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-02-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2950.0,2850.0,2900.0,0.0,7000,20300000,22,10523.3,2900,2700,2850,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2860.0,0.0,3000.0,2880.0,2900.0,40.0,14900,43315000,32,10523.3,2900,3000,2890,200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2810.0,0.0,2860.0,2620.0,2860.0,50.0,48100,130616000,63,10378.1,2870,7000,2860,200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2900.0,2750.0,2810.0,-90.0,51200,143554000,72,10196.7,2810,2400,2750,400,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2900.0,2800.0,2900.0,0.0,5900,16906000,12,10523.3,2900,6200,2850,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2990.0,2810.0,2900.0,100.0,9200,26425000,15,10523.3,2920,300,2810,600,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,3010.0,2790.0,2800.0,-190.0,85900,247844000,76,10160.4,2940,100,2800,10800,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2990.0,0.0,3000.0,2990.0,2990.0,0.0,3400,10182000,8,10849.8,3130,100,2990,18400,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,3190.0,2990.0,2990.0,10.0,9700,30353000,20,10849.8,3150,600,2980,700,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920.0,0.0,3020.0,2910.0,2980.0,60.0,1200,3558000,9,10813.6,3010,100,2930,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100.0,0.0,3140.0,2920.0,2920.0,-180.0,81700,242754000,42,10595.8,2960,34400,2920,1200,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3070.0,0.0,3100.0,3000.0,3100.0,30.0,7700,23532000,21,11249.0,3120,100,3020,400,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170.0,0.0,3100.0,3050.0,3070.0,-100.0,2600,7981000,11,11140.1,3080,102300,3050,5500,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3170.0,0.0,3270.0,3050.0,3170.0,0.0,11300,36068000,32,11503.0,3170,1800,3040,300,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3250.0,0.0,3310.0,3150.0,3170.0,-80.0,33800,110387000,53,11503.0,3160,100,3090,100,3960361250,3960361250,1761568684,0,0,0,0,0
2022-01-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3150.0,0.0,3670.0,3150.0,3250.0,100.0,83000,283176000,91,11793.3,3250,800,3170,100,3960361250,3960361250,1761568684,100,600,0,0,0
2022-01-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3030.0,0.0,3150.0,2940.0,3150.0,120.0,12100,37271000,41,11430.4,3150,2800,3010,1600,3960361250,3960361250,1761568684,200,0,0,0,0
