Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,114800,5740000,14,146.2,50,110447200,0,0,86068156705,86068156705,57020153817,106700,0,0,0,0
2024-04-25,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,133100,6655000,105,146.2,50,116289300,0,0,86068156705,86068156705,57020153817,0,0,752300,25730500,2
2024-04-24,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,70800,3540000,112,146.2,50,168483200,0,0,86068156705,86068156705,57020153817,0,0,16666800,1061013400,2
2024-04-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,27700,1385000,18,146.2,50,109755600,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-04-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,29900,1495000,50,146.2,50,113759900,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-04-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,87400,4370000,7,146.2,50,114037200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-04-18,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,28,146.2,50,142947200,0,0,86068156705,86068156705,57020153817,0,0,55000,1925000,1
2024-04-17,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,65400,3270000,22,146.2,50,139492700,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-04-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,115500,5775000,26,146.2,50,84027100,0,0,86068156705,86068156705,57020153817,0,51000,0,0,0
2024-04-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,47600,2380000,15,146.2,50,108165100,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-04-04,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,80400,4020000,28,146.2,50,175207600,0,0,86068156705,86068156705,57020153817,0,0,150000,7500000,1
2024-04-03,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,113000,5650000,13,146.2,50,162036200,0,0,86068156705,86068156705,57020153817,0,0,19157800,957890000,1
2024-04-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,264400,13220000,22,146.2,50,118220900,0,0,86068156705,86068156705,57020153817,0,0,315600,11046000,1
2024-04-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,72500,3625000,29,146.2,50,117684600,0,0,86068156705,86068156705,57020153817,0,1000,500000,17500000,1
2024-03-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,25,146.2,50,122977100,0,0,86068156705,86068156705,57020153817,0,0,19157800,957890000,1
2024-03-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,310400,15520000,25,146.2,50,141543600,0,0,86068156705,86068156705,57020153817,0,192000,0,0,0
2024-03-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,91300,4565000,25,146.2,50,128834600,0,0,86068156705,86068156705,57020153817,0,0,1592500,79625000,2
2024-03-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,20,146.2,50,68482600,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-03-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,73000,3650000,26,146.2,50,99926200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-03-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,131600,6580000,18,146.2,50,66276500,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-03-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,208800,10440000,22,146.2,50,79295300,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-03-18,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,120500,6025000,23,146.2,50,73317000,0,0,86068156705,86068156705,57020153817,0,0,555000,21560000,3
2024-03-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,56100,2805000,34,146.2,50,68950700,0,0,86068156705,86068156705,57020153817,0,0,200000,6500000,2
2024-03-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,314800,15740000,23,146.2,50,64229000,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-03-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,339500,16975000,51,146.2,50,60211900,0,0,86068156705,86068156705,57020153817,286700,0,192200,9610000,1
2024-03-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,16,146.2,50,66371100,0,0,86068156705,86068156705,57020153817,0,100,0,0,0
2024-03-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,61300,3065000,19,146.2,50,73529800,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-03-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5038500,251925000,25,146.2,50,63411200,0,0,86068156705,86068156705,57020153817,2750200,10000,0,0,0
2024-03-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,936900,46845000,37,146.2,50,67864900,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-03-04,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3320400,166020000,40,146.2,50,56560100,0,0,86068156705,86068156705,57020153817,3320400,3282000,0,0,0
2024-03-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,63400,3170000,19,146.2,50,54851900,0,0,86068156705,86068156705,57020153817,0,3000,0,0,0
2024-02-29,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1717100,85855000,52,146.2,50,54101200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3251500,162575000,32,146.2,50,57515700,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3251500,162575000,32,146.2,50,57515700,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,122300,6115000,39,146.2,50,73293400,0,0,86068156705,86068156705,57020153817,0,0,560000,23500000,2
2024-02-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,28,146.2,50,54482500,0,0,86068156705,86068156705,57020153817,0,0,1000000,40000000,1
2024-02-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,32,146.2,50,65751300,0,0,86068156705,86068156705,57020153817,0,0,5002900,250145000,6
2024-02-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,129800,6490000,18,146.2,50,64293200,0,0,86068156705,86068156705,57020153817,0,0,20000,1000000,1
2024-02-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,96000,4800000,30,146.2,50,60327400,0,0,86068156705,86068156705,57020153817,96000,0,6409100,309124200,8
2024-02-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,176800,8840000,26,146.2,50,61163400,0,0,86068156705,86068156705,57020153817,0,30000,0,0,0
2024-02-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,229300,11465000,27,146.2,50,58382500,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2287800,114390000,41,146.2,50,61440900,0,0,86068156705,86068156705,57020153817,2287800,0,0,0,0
2024-02-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,275500,13775000,42,146.2,50,60164800,0,0,86068156705,86068156705,57020153817,183900,0,0,0,0
2024-02-12,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,275500,13775000,42,146.2,50,60164800,0,0,86068156705,86068156705,57020153817,183900,0,0,0,0
2024-02-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1209700,60485000,36,146.2,50,82126200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,233900,11695000,25,146.2,50,78692200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,82100,4105000,29,146.2,50,66535700,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,96900,4845000,23,146.2,50,75396100,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-02-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,145300,7265000,29,146.2,50,83129200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-31,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,145300,7265000,29,146.2,50,83129200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-30,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5385100,269255000,55,146.2,50,72268500,0,0,86068156705,86068156705,57020153817,2314900,0,0,0,0
2024-01-29,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,8944800,447240000,64,146.2,50,50136400,0,0,86068156705,86068156705,57020153817,0,0,170000,7310000,1
2024-01-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,383900,19195000,31,146.2,50,48006200,0,0,86068156705,86068156705,57020153817,0,0,5000,200000,1
2024-01-25,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,47500,2375000,17,146.2,50,55316800,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-24,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,393800,19690000,29,146.2,50,60598900,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,33,146.2,50,70050100,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,128900,6445000,35,146.2,50,49144000,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,541900,27095000,29,146.2,50,54030400,0,0,86068156705,86068156705,57020153817,0,0,122400,4896000,1
2024-01-18,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,131800,6590000,50,146.2,50,44089500,0,0,86068156705,86068156705,57020153817,0,0,7780500,326903400,3
2024-01-17,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1243400,62170000,69,146.2,50,41689500,0,0,86068156705,86068156705,57020153817,0,0,550000,27500000,1
2024-01-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5353200,267660000,132,146.2,50,56904800,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1490600,74530000,57,146.2,50,59696000,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-12,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,202400,10120000,44,146.2,50,78565300,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-11,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1749600,87480000,62,146.2,50,72059000,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-10,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,265900,13295000,45,146.2,50,152732000,0,0,86068156705,86068156705,57020153817,0,0,319300,15965000,1
2024-01-09,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,342200,17110000,295,146.2,50,83804200,0,0,86068156705,86068156705,57020153817,0,0,50600,2277000,1
2024-01-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,301400,15070000,50,146.2,50,98057000,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,229600,11480000,45,146.2,50,102449000,0,0,86068156705,86068156705,57020153817,0,0,500000,22500000,1
2024-01-04,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1251100,62555000,41,146.2,50,66926600,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2024-01-03,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,440000,22000000,251,146.2,50,77555700,0,0,86068156705,86068156705,57020153817,0,0,1600,76800,1
2024-01-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1109400,55470000,48,146.2,50,57109300,0,0,86068156705,86068156705,57020153817,0,0,300400,12919200,2
2023-12-29,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1408800,70440000,41,146.2,50,50382500,0,0,86068156705,86068156705,57020153817,0,1900,404601200,20226760000,3
2023-12-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3556600,177830000,50,146.2,50,49597000,0,0,86068156705,86068156705,57020153817,0,1100,17093300,1038465600,3
2023-12-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,552900,27645000,151,146.2,50,65092500,0,0,86068156705,86068156705,57020153817,0,440000,575000,27602000,4
2023-12-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3201000,160050000,129,146.2,50,147484900,0,0,86068156705,86068156705,57020153817,0,924000,3000000,3000000,1
2023-12-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,327900,16395000,39,146.2,50,151808900,0,0,86068156705,86068156705,57020153817,0,1000,1100000,44500000,3
2023-12-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,398800,19940000,52,146.2,50,57725100,0,0,86068156705,86068156705,57020153817,0,0,24138900,1399920500,3
2023-12-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,242200,12110000,37,146.2,50,59739000,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-12-18,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,156100,7805000,37,146.2,50,77196300,0,0,86068156705,86068156705,57020153817,0,0,273870000,14104305000,4
2023-12-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,317600,15880000,44,146.2,50,65409100,0,0,86068156705,86068156705,57020153817,0,0,82977000,4273315500,2
2023-12-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1089100,54455000,293,146.2,50,84316600,0,0,86068156705,86068156705,57020153817,0,1046000,500000,23000000,1
2023-12-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,500000,25000000,57,146.2,50,83489400,0,0,86068156705,86068156705,57020153817,0,0,500000,22250000,2
2023-12-12,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,622400,31120000,29,146.2,50,60058100,0,0,86068156705,86068156705,57020153817,0,178400,0,0,0
2023-12-11,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,283100,14155000,54,146.2,50,54833800,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-12-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,556900,27845000,40,146.2,50,74890000,0,0,86068156705,86068156705,57020153817,0,0,154800,591800,3
2023-12-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,145600,7280000,47,146.2,50,64523400,0,0,86068156705,86068156705,57020153817,0,0,50000,1650000,1
2023-12-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,640300,32015000,46,146.2,50,76021900,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-12-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,933300,46665000,52,146.2,50,53283800,0,0,86068156705,86068156705,57020153817,0,0,10383000,41532000,1
2023-12-04,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3177500,158875000,105,146.2,50,212017900,0,0,86068156705,86068156705,57020153817,0,0,637400,5687000,2
2023-12-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1181500,59075000,68,146.2,50,209889300,0,0,86068156705,86068156705,57020153817,0,0,259000,9255000,2
2023-11-30,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,992200,49610000,137,146.2,50,51997200,0,0,86068156705,86068156705,57020153817,0,446200,150000,7500000,1
2023-11-29,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2500800,125040000,48,146.2,50,53387100,0,0,86068156705,86068156705,57020153817,0,2200000,5027300,226201100,4
2023-11-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3704900,185245000,58,146.2,50,52235000,0,0,86068156705,86068156705,57020153817,0,0,6538000,291710000,4
2023-11-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,939300,46965000,69,146.2,50,64914800,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-24,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,850600,42530000,77,146.2,50,47803100,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,682200,34110000,43,146.2,50,39208800,0,0,86068156705,86068156705,57020153817,0,0,180000,7830000,2
2023-11-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,660600,33030000,70,146.2,50,44861900,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1175700,58785000,168,146.2,50,64446700,0,0,86068156705,86068156705,57020153817,0,223000,0,0,0
2023-11-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,558800,27940000,65,146.2,50,79802100,0,0,86068156705,86068156705,57020153817,0,0,2000000,100000000,1
2023-11-17,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1188900,59445000,197,146.2,50,99254500,0,0,86068156705,86068156705,57020153817,0,267600,200000,8300000,2
2023-11-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,604800,30240000,121,146.2,50,52032100,0,0,86068156705,86068156705,57020153817,0,446000,0,0,0
2023-11-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,666500,33325000,50,146.2,50,127896200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,170900,8545000,39,146.2,50,39037600,0,0,86068156705,86068156705,57020153817,0,0,1132100,4528400,1
2023-11-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,391200,19560000,99,146.2,50,90601600,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-10,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,839200,41960000,56,146.2,50,91548800,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-09,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,331300,16565000,64,146.2,50,96245600,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,311000,15550000,39,146.2,50,98198300,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,438800,21940000,67,146.2,50,94844600,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1079300,53965000,79,146.2,50,93885000,0,0,86068156705,86068156705,57020153817,0,20000,0,0,0
2023-11-03,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,500700,25035000,87,146.2,50,102810500,0,0,86068156705,86068156705,57020153817,0,0,6500000,260000000,1
2023-11-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,319300,15965000,61,146.2,50,104073300,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-11-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2529400,126470000,70,146.2,50,110336200,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
2023-10-31,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3158100,157905000,74,146.2,50,93979700,0,0,86068156705,86068156705,57020153817,0,0,0,0,0
