Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-04,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,320.0,300.0,320.0,18.0,491300,148393400,40,146.0,316,2500,302,13600,425000000,425000000,74885000,0,0,0,0,0
2024-07-03,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,320.0,300.0,320.0,18.0,491300,148393400,40,146.0,316,2500,302,13600,425000000,425000000,74885000,0,0,0,0,0
2024-07-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,300.0,0.0,302.0,300.0,302.0,2.0,4800,1446800,9,137.8,302,81000,300,17600,425000000,425000000,74885000,0,0,0,0,0
2024-07-01,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,300.0,0.0,300.0,298.0,300.0,0.0,68100,20411600,39,136.8,300,465000,298,39300,425000000,425000000,74885000,0,0,0,0,0
2024-06-28,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,300.0,0.0,300.0,298.0,300.0,0.0,13200,3948400,25,136.8,300,91300,298,7000,425000000,425000000,74885000,0,0,0,0,0
2024-06-27,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,302.0,298.0,300.0,-2.0,27400,8218000,32,136.8,300,92300,298,4200,425000000,425000000,74885000,0,0,0,0,0
2024-06-26,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,302.0,300.0,302.0,0.0,31100,9353600,33,137.8,302,12600,300,100,425000000,425000000,74885000,0,0,0,0,0
2024-06-25,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,302.0,300.0,302.0,0.0,31100,9353600,33,137.8,302,12600,300,100,425000000,425000000,74885000,0,0,0,0,0
2024-06-24,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,300.0,0.0,310.0,300.0,302.0,2.0,24300,7373200,46,137.8,302,4100,300,14300,425000000,425000000,74885000,0,0,0,0,0
2024-06-21,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,294.0,0.0,314.0,294.0,300.0,6.0,52400,15877800,30,136.8,300,10200,298,300,425000000,425000000,74885000,0,0,0,0,0
2024-06-20,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,294.0,0.0,300.0,294.0,294.0,0.0,4700,1404000,19,134.1,298,10400,294,8400,425000000,425000000,74885000,0,0,0,0,0
2024-06-19,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,302.0,0.0,302.0,294.0,294.0,-8.0,45900,13627400,78,134.1,300,5100,294,1100,425000000,425000000,74885000,0,0,0,0,0
2024-06-14,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,308.0,0.0,312.0,300.0,302.0,-6.0,4900,1484000,17,137.8,312,12200,302,1700,425000000,425000000,74885000,0,0,0,0,0
2024-06-13,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,312.0,0.0,312.0,308.0,308.0,-4.0,5700,1772000,13,140.5,312,3600,308,100,425000000,425000000,74885000,0,0,0,0,0
2024-06-12,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,308.0,0.0,312.0,308.0,312.0,4.0,2200,681800,11,142.3,312,18200,308,1100,425000000,425000000,74885000,0,0,0,0,0
2024-06-11,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,308.0,0.0,310.0,300.0,308.0,0.0,22500,6860200,39,140.5,314,1200,308,12900,425000000,425000000,74885000,0,0,0,0,0
2024-06-10,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,310.0,0.0,314.0,308.0,308.0,-2.0,8700,2701400,20,140.5,310,5700,308,2300,425000000,425000000,74885000,0,0,0,0,0
2024-06-07,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,308.0,0.0,314.0,306.0,310.0,2.0,7900,2446600,13,141.4,314,21100,310,155300,425000000,425000000,74885000,0,0,0,0,0
2024-06-06,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,308.0,0.0,314.0,304.0,308.0,0.0,7600,2334200,31,140.5,310,2100,308,200,425000000,425000000,74885000,0,0,0,0,0
2024-06-05,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,310.0,0.0,316.0,308.0,308.0,-2.0,34700,10757200,36,140.5,312,100,308,5100,425000000,425000000,74885000,0,0,0,0,0
2024-06-04,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,312.0,0.0,318.0,310.0,310.0,-2.0,1500,469400,11,141.4,316,1200,310,20000,425000000,425000000,74885000,0,0,100,37200,1
2024-06-03,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,316.0,0.0,316.0,308.0,312.0,-4.0,12600,3941800,16,142.3,316,2700,312,3400,425000000,425000000,74885000,0,0,0,0,0
2024-05-31,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,308.0,0.0,320.0,308.0,316.0,8.0,9100,2824400,19,144.1,316,15700,308,11800,425000000,425000000,74885000,0,0,0,0,0
2024-05-30,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,312.0,0.0,312.0,306.0,308.0,-4.0,22800,7023400,30,140.5,308,58100,306,1100,425000000,425000000,74885000,0,0,0,0,0
2024-05-29,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,314.0,0.0,326.0,312.0,312.0,-2.0,5600,1770600,21,142.3,318,1000,314,2500,425000000,425000000,74885000,0,0,0,0,0
2024-05-28,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,308.0,0.0,320.0,292.0,314.0,6.0,33400,10457200,66,143.2,314,800,310,2200,425000000,425000000,74885000,0,0,0,0,0
2024-05-27,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,314.0,0.0,318.0,308.0,308.0,-6.0,25800,7978400,42,140.5,310,4300,308,5500,425000000,425000000,74885000,0,0,0,0,0
2024-05-22,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,312.0,0.0,328.0,310.0,314.0,2.0,46700,14948400,43,143.2,316,2900,314,1200,425000000,425000000,74885000,0,0,0,0,0
2024-05-21,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330.0,0.0,334.0,306.0,312.0,-18.0,122800,38490200,119,142.3,316,3600,312,11400,425000000,425000000,74885000,0,0,0,0,0
2024-05-20,LPIN,Multi Prima Sejahtera Tbk,CDU-2130000000E111------------,330.0,0.0,336.0,330.0,330.0,0.0,349900,116129600,161,150.5,334,156700,330,11500,425000000,425000000,74885000,0,0,0,0,0
2024-05-17,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,332.0,0.0,338.0,328.0,330.0,-2.0,98900,32649400,75,150.5,336,1200,330,100,425000000,425000000,74885000,0,0,0,0,0
2024-05-16,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,324.0,0.0,340.0,320.0,332.0,8.0,50700,16556000,108,151.4,332,16900,330,1900,425000000,425000000,74885000,0,0,0,0,0
2024-05-15,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,328.0,322.0,324.0,2.0,41600,13524200,99,147.8,324,1000,322,12400,425000000,425000000,74885000,0,0,0,0,0
2024-05-14,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,308.0,0.0,326.0,312.0,322.0,14.0,233600,74926800,150,146.9,324,1300,322,200,425000000,425000000,74885000,0,0,0,0,0
2024-05-13,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,308.0,302.0,308.0,6.0,10500,3200600,19,140.5,308,6100,304,200,425000000,425000000,74885000,0,0,0,0,0
2024-05-08,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,314.0,300.0,302.0,0.0,55300,16759800,49,137.8,302,2800,300,50900,425000000,425000000,74885000,0,0,0,0,0
2024-05-07,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,308.0,0.0,320.0,282.0,302.0,-6.0,33700,9952000,43,137.8,306,300,302,200,425000000,425000000,74885000,0,0,0,0,0
2024-05-06,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,308.0,0.0,316.0,298.0,308.0,0.0,136200,41723600,79,140.5,308,1300,300,200,425000000,425000000,74885000,0,0,0,0,0
2024-05-03,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,308.0,0.0,310.0,302.0,308.0,0.0,15900,4865800,22,140.5,310,200,308,200,425000000,425000000,74885000,0,0,0,0,0
2024-05-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,312.0,0.0,312.0,302.0,308.0,-4.0,19200,5911000,79,140.5,308,3400,306,10000,425000000,425000000,74885000,0,0,0,0,0
2024-04-30,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,298.0,0.0,316.0,300.0,312.0,14.0,78100,24188600,49,142.3,312,1600,304,600,425000000,425000000,74885000,0,0,0,0,0
2024-04-29,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,300.0,0.0,310.0,294.0,298.0,-2.0,3000,898600,17,135.9,298,100,296,3100,425000000,425000000,74885000,0,0,0,0,0
2024-04-26,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,310.0,0.0,322.0,300.0,300.0,-10.0,31500,9461600,25,136.8,300,40000,298,100,425000000,425000000,74885000,0,0,0,0,0
2024-04-25,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,296.0,0.0,310.0,296.0,310.0,14.0,16800,5046600,29,141.4,310,4500,298,200,425000000,425000000,74885000,0,0,0,0,0
2024-04-24,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,308.0,0.0,314.0,290.0,296.0,-12.0,28000,8298800,35,135.0,300,1500,296,2800,425000000,425000000,74885000,0,0,0,0,0
2024-04-23,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,302.0,0.0,308.0,296.0,308.0,6.0,16400,4934000,36,140.5,308,800,306,100,425000000,425000000,74885000,0,0,0,0,0
2024-04-22,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,312.0,0.0,318.0,290.0,302.0,-10.0,34300,10553400,40,137.8,306,500,302,10700,425000000,425000000,74885000,0,0,0,0,0
2024-04-19,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320.0,0.0,320.0,308.0,312.0,-8.0,6500,2035000,10,142.3,320,3900,312,2800,425000000,425000000,74885000,0,0,0,0,0
2024-04-18,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,320.0,320.0,320.0,-2.0,1000,320000,2,146.0,320,400,312,10100,425000000,425000000,74885000,0,0,0,0,0
2024-04-17,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,318.0,0.0,336.0,316.0,322.0,4.0,27400,8756600,43,146.9,322,21600,316,400,425000000,425000000,74885000,0,0,0,0,0
2024-04-16,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,312.0,0.0,320.0,310.0,318.0,6.0,27000,8442400,24,145.1,324,2200,316,1000,425000000,425000000,74885000,0,0,0,0,0
2024-04-05,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,324.0,0.0,326.0,290.0,312.0,-12.0,28100,9001800,66,142.3,324,2100,322,100,425000000,425000000,74885000,0,0,0,0,0
2024-04-04,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,326.0,320.0,324.0,2.0,7600,2460200,20,147.8,324,17600,322,500,425000000,425000000,74885000,0,0,0,0,0
2024-04-03,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,324.0,0.0,326.0,318.0,322.0,-2.0,63600,20506600,43,146.9,326,40000,316,1600,425000000,425000000,74885000,0,0,0,0,0
2024-04-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,328.0,0.0,328.0,318.0,324.0,-4.0,21700,6958400,37,147.8,324,100,322,200,425000000,425000000,74885000,0,0,0,0,0
2024-04-01,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320.0,0.0,336.0,314.0,328.0,8.0,133900,43550200,106,149.6,328,6400,322,200,425000000,425000000,74885000,0,0,0,0,0
2024-03-28,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330.0,0.0,326.0,320.0,320.0,-10.0,33500,10804000,63,146.0,320,3600,318,1200,425000000,425000000,74885000,0,0,0,0,0
2024-03-27,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326.0,0.0,330.0,324.0,330.0,4.0,22300,7275400,30,150.5,330,7100,326,400,425000000,425000000,74885000,0,0,0,0,0
2024-03-26,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330.0,0.0,330.0,326.0,326.0,-4.0,9600,3134800,29,148.7,330,57400,328,100,425000000,425000000,74885000,0,0,0,0,0
2024-03-22,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,332.0,0.0,350.0,326.0,330.0,-2.0,131400,44625600,131,150.5,330,4000,328,400,425000000,425000000,74885000,0,0,0,0,0
2024-03-21,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330.0,0.0,332.0,324.0,332.0,2.0,49300,16315200,46,151.4,332,400,328,300,425000000,425000000,74885000,0,0,0,0,0
2024-03-20,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326.0,0.0,342.0,322.0,330.0,4.0,128700,42095400,63,150.5,326,400,324,12800,425000000,425000000,74885000,0,0,0,0,0
2024-03-19,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,328.0,326.0,326.0,4.0,2000,652600,10,148.7,326,103400,324,4300,425000000,425000000,74885000,0,0,0,0,0
2024-03-18,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,328.0,0.0,330.0,322.0,322.0,-6.0,25900,8447000,34,146.9,330,13800,322,3200,425000000,425000000,74885000,0,0,0,0,0
2024-03-15,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330.0,0.0,330.0,320.0,328.0,-2.0,14700,4764600,29,149.6,328,2600,322,100,425000000,425000000,74885000,0,0,0,0,0
2024-03-14,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320.0,0.0,334.0,320.0,330.0,10.0,26300,8555200,59,150.5,330,2300,322,10000,425000000,425000000,74885000,0,0,0,0,0
2024-03-13,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,328.0,0.0,328.0,320.0,320.0,-8.0,15900,5141000,46,146.0,326,600,320,12000,425000000,425000000,74885000,0,0,0,0,0
2024-03-08,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326.0,0.0,334.0,326.0,328.0,2.0,31300,10210400,19,149.6,328,11400,326,200,425000000,425000000,74885000,0,0,0,0,0
2024-03-07,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330.0,0.0,348.0,326.0,326.0,-4.0,18300,6002200,47,148.7,326,39100,324,2700,425000000,425000000,74885000,0,0,0,0,0
2024-03-06,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,332.0,0.0,396.0,326.0,330.0,-2.0,180100,65057400,197,150.5,330,76200,326,1200,425000000,425000000,74885000,0,0,0,0,0
2024-03-05,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,318.0,0.0,336.0,280.0,332.0,14.0,187500,58878800,191,151.4,332,2500,330,600,425000000,425000000,74885000,0,0,0,0,0
2024-03-04,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320.0,0.0,324.0,290.0,318.0,-2.0,49200,15249400,92,145.1,320,300,318,200000,425000000,425000000,74885000,0,0,0,0,0
2024-03-01,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,324.0,0.0,326.0,316.0,320.0,-4.0,6500,2088800,18,146.0,324,300,318,1500,425000000,425000000,74885000,0,0,0,0,0
2024-02-29,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,324.0,316.0,324.0,2.0,12700,4088000,15,147.8,326,500,324,3700,425000000,425000000,74885000,0,0,0,0,0
2024-02-28,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326.0,0.0,330.0,324.0,328.0,2.0,1900,620200,11,149.6,328,36500,326,300,425000000,425000000,74885000,0,0,0,0,0
2024-02-27,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326.0,0.0,330.0,324.0,328.0,2.0,1900,620200,11,149.6,328,36500,326,300,425000000,425000000,74885000,0,0,0,0,0
2024-02-26,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,326.0,324.0,326.0,4.0,5900,1915200,12,148.7,326,47400,322,500,425000000,425000000,74885000,0,0,0,0,0
2024-02-23,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320.0,0.0,324.0,318.0,322.0,2.0,8300,2651200,19,146.9,324,1100,322,2500,425000000,425000000,74885000,0,0,0,0,0
2024-02-22,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,326.0,320.0,320.0,-2.0,116400,37690800,37,146.0,320,1800,318,2400,425000000,425000000,74885000,0,0,0,0,0
2024-02-21,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,318.0,0.0,336.0,320.0,322.0,4.0,27100,8884400,54,146.9,324,100,322,1100,425000000,425000000,74885000,0,0,0,0,0
2024-02-20,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322.0,0.0,322.0,318.0,318.0,-4.0,75400,24090200,35,145.1,322,5300,318,12500,425000000,425000000,74885000,0,0,0,0,0
2024-02-19,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,308.0,0.0,322.0,310.0,322.0,14.0,73600,23276600,152,146.9,320,100,318,500,425000000,425000000,74885000,0,0,0,0,0
2024-02-16,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320.0,0.0,324.0,306.0,308.0,-12.0,422300,131890400,173,140.5,314,1000,308,200,425000000,425000000,74885000,0,0,0,0,0
2024-02-15,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,332.0,0.0,338.0,316.0,320.0,-12.0,523600,169086800,205,146.0,324,1300,320,100,425000000,425000000,74885000,0,0,0,0,0
2024-02-13,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,348.0,0.0,348.0,344.0,346.0,-2.0,110500,38231000,23,157.8,348,60500,346,6100,425000000,425000000,74885000,0,0,0,0,0
2024-02-12,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,348.0,0.0,348.0,344.0,346.0,-2.0,110500,38231000,23,157.8,348,60500,346,6100,425000000,425000000,74885000,0,0,0,0,0
2024-02-07,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,352.0,0.0,354.0,340.0,348.0,-4.0,9500,3279000,23,158.7,350,100,348,1100,425000000,425000000,74885000,0,0,0,0,0
2024-02-06,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350.0,0.0,352.0,350.0,352.0,2.0,900,316200,4,160.6,352,16600,348,8700,425000000,425000000,74885000,0,0,0,0,0
2024-02-05,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350.0,0.0,350.0,346.0,350.0,0.0,6500,2265000,12,159.6,350,8000,348,4700,425000000,425000000,74885000,0,0,0,0,0
2024-02-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350.0,0.0,350.0,346.0,350.0,0.0,36400,12720000,11,159.6,350,8100,348,2500,425000000,425000000,74885000,0,0,0,0,0
2024-02-01,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356.0,0.0,356.0,348.0,348.0,-8.0,38900,13567800,30,158.7,356,17400,348,8000,425000000,425000000,74885000,0,0,0,0,0
2024-01-31,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356.0,0.0,356.0,348.0,348.0,-8.0,38900,13567800,30,158.7,356,17400,348,8000,425000000,425000000,74885000,0,0,0,0,0
2024-01-30,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356.0,0.0,356.0,350.0,356.0,0.0,9100,3220400,18,162.4,356,24600,354,800,425000000,425000000,74885000,0,0,0,0,0
2024-01-29,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354.0,0.0,356.0,350.0,356.0,2.0,2700,946200,10,162.4,356,4800,350,24900,425000000,425000000,74885000,0,0,0,0,0
2024-01-26,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354.0,0.0,356.0,348.0,354.0,0.0,29000,10187800,24,161.5,354,9400,350,19800,425000000,425000000,74885000,0,0,0,0,0
2024-01-25,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350.0,0.0,356.0,340.0,354.0,4.0,59300,20565000,77,161.5,354,29500,348,500,425000000,425000000,74885000,0,0,0,0,0
2024-01-24,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360.0,0.0,360.0,350.0,350.0,-10.0,165100,57978000,52,159.6,356,2500,350,400,425000000,425000000,74885000,0,0,0,0,0
2024-01-23,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360.0,0.0,366.0,358.0,360.0,0.0,16500,5934400,27,164.2,360,7500,358,5100,425000000,425000000,74885000,0,0,0,0,0
2024-01-22,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362.0,0.0,382.0,360.0,360.0,-2.0,28100,10314400,46,164.2,362,7800,360,9300,425000000,425000000,74885000,0,0,0,0,0
2024-01-19,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,384.0,360.0,362.0,-18.0,23600,8760400,35,165.1,366,700,362,100,425000000,425000000,74885000,0,0,0,0,0
2024-01-18,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372.0,0.0,388.0,366.0,380.0,8.0,49900,18982400,44,173.3,380,12200,370,100,425000000,425000000,74885000,0,0,0,0,0
2024-01-17,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,370.0,0.0,386.0,364.0,372.0,2.0,41500,15423400,56,169.7,372,18800,362,200,425000000,425000000,74885000,0,0,0,0,0
2024-01-16,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366.0,0.0,378.0,362.0,370.0,4.0,72700,26642400,42,168.8,370,11100,362,6100,425000000,425000000,74885000,0,0,0,0,0
2024-01-15,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360.0,0.0,366.0,360.0,366.0,6.0,23700,8597200,12,166.9,368,19600,362,33400,425000000,425000000,74885000,0,0,0,0,0
2024-01-12,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,368.0,0.0,368.0,360.0,360.0,-8.0,14300,5223000,18,164.2,366,18600,360,74300,425000000,425000000,74885000,0,0,0,0,0
2024-01-11,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362.0,0.0,368.0,356.0,368.0,6.0,16700,6033400,38,167.9,370,11100,368,2100,425000000,425000000,74885000,0,0,0,0,0
2024-01-10,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356.0,0.0,366.0,358.0,362.0,6.0,4300,1561800,13,165.1,364,600,362,600,425000000,425000000,74885000,0,0,0,0,0
2024-01-09,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358.0,0.0,366.0,356.0,356.0,-2.0,36300,13056200,23,162.4,360,3000,356,1200,425000000,425000000,74885000,0,0,0,0,0
2024-01-08,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358.0,0.0,370.0,358.0,358.0,0.0,24300,8776000,27,163.3,362,600,358,2500,425000000,425000000,74885000,0,0,0,0,0
2024-01-05,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354.0,0.0,378.0,354.0,358.0,4.0,35100,12714600,66,163.3,360,800,358,9300,425000000,425000000,74885000,0,0,0,0,0
2024-01-04,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354.0,0.0,362.0,354.0,354.0,0.0,24600,8780600,22,161.5,356,115100,354,55000,425000000,425000000,74885000,0,0,0,0,0
2024-01-03,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360.0,0.0,370.0,354.0,354.0,-6.0,22600,8075200,38,161.5,360,2900,354,30700,425000000,425000000,74885000,0,0,0,0,0
2024-01-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362.0,0.0,362.0,356.0,360.0,-2.0,18700,6684800,32,164.2,364,3500,360,800,425000000,425000000,74885000,0,0,0,0,0
2023-12-29,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362.0,0.0,362.0,358.0,362.0,0.0,8800,3162000,19,165.1,362,4400,358,2300,425000000,425000000,74885000,0,0,0,0,0
2023-12-28,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362.0,0.0,366.0,362.0,362.0,0.0,2200,798800,10,165.1,364,2900,362,2900,425000000,425000000,74885000,0,0,0,0,0
2023-12-27,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362.0,0.0,374.0,356.0,362.0,0.0,9600,3545000,27,165.1,366,100,362,1500,425000000,425000000,74885000,0,0,0,0,0
