Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2590.0,0.0,2630.0,2560.0,2590.0,0.0,2094300,5419065000,819,1.5,2590,5300,2580,400,9675817341,9675817341,820509311,1158000,550600,0,0,0
2022-10-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2620.0,0.0,2630.0,2590.0,2590.0,-30.0,328600,856392000,335,1.5,2600,19700,2590,7400,9675817341,9675817341,820509311,69900,38900,0,0,0
2022-10-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2590.0,0.0,2620.0,2580.0,2620.0,30.0,848300,2208384000,564,1.5,2620,48200,2610,1500,9675817341,9675817341,820509311,308500,131800,0,0,0
2022-10-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2540.0,0.0,2610.0,2530.0,2590.0,50.0,2013000,5198932000,960,1.5,2600,200,2590,134800,9675817341,9675817341,820509311,820300,296100,0,0,0
2022-09-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2550.0,0.0,2590.0,2480.0,2540.0,-10.0,2666200,6711866000,1052,1.4,2550,63200,2530,11100,9675817341,9675817341,820509311,168800,1149000,0,0,0
2022-09-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2670.0,2550.0,2550.0,-90.0,2754800,7134602000,1245,1.4,2560,44500,2550,76300,9675817341,9675817341,820509311,839600,579000,10000,26000000,1
2022-09-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2630.0,0.0,2660.0,2600.0,2640.0,10.0,2767300,7294360000,658,1.5,2640,12800,2630,6500,9675817341,9675817341,820509311,822000,267100,0,0,0
2022-09-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2650.0,2610.0,2630.0,-10.0,585500,1542320000,517,1.5,2640,8300,2630,13700,9675817341,9675817341,820509311,208400,70800,0,0,0
2022-09-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2670.0,0.0,2670.0,2580.0,2640.0,-30.0,3179000,8352651000,1078,1.5,2640,28700,2630,13000,9675817341,9675817341,820509311,1065700,756700,0,0,0
2022-09-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2680.0,0.0,2730.0,2670.0,2670.0,-10.0,1909200,5147142000,911,1.5,2690,41600,2670,42300,9675817341,9675817341,820509311,809900,370600,0,0,0
2022-09-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2690.0,0.0,2700.0,2640.0,2680.0,-10.0,1283400,3438336000,585,1.5,2680,68100,2670,151600,9675817341,9675817341,820509311,199400,222700,0,0,0
2022-09-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2700.0,0.0,2720.0,2680.0,2690.0,-10.0,3051700,8215614000,845,1.5,2690,40000,2680,14800,9675817341,9675817341,820509311,1927000,403500,0,0,0
2022-09-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2700.0,0.0,2730.0,2680.0,2700.0,0.0,1135200,3056821000,433,1.5,2700,118300,2690,151600,9675817341,9675817341,820509311,63800,192500,16,43200,1
2022-09-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2690.0,0.0,2740.0,2660.0,2700.0,10.0,2887300,7765494000,911,1.5,2720,17300,2700,35900,9675817341,9675817341,820509311,85200,1279100,0,0,0
2022-09-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2750.0,0.0,2780.0,2670.0,2690.0,-60.0,6050800,16397287000,1072,1.5,2700,89000,2690,239100,9675817341,9675817341,820509311,722200,1607400,6,15720,1
2022-09-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2700.0,0.0,2800.0,2700.0,2750.0,50.0,9216300,25365678000,1720,1.6,2770,17000,2750,281900,9675817341,9675817341,820509311,284700,2882400,0,0,0
2022-09-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2710.0,0.0,2760.0,2670.0,2700.0,-10.0,5637500,15292692000,1399,1.5,2700,23900,2690,142000,9675817341,9675817341,820509311,2676900,1817600,0,0,0
2022-09-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2700.0,0.0,2790.0,2700.0,2710.0,10.0,2640300,7232643000,699,1.5,2720,46300,2710,244800,9675817341,9675817341,820509311,611400,764900,0,0,0
2022-09-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2760.0,0.0,2790.0,2690.0,2700.0,-60.0,4895900,13259375000,1183,1.5,2700,486600,2690,184600,9675817341,9675817341,820509311,2661700,1201700,0,0,0
2022-09-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2780.0,0.0,2800.0,2720.0,2760.0,-20.0,1441800,3973250000,657,1.6,2780,153000,2760,78000,9675817341,9675817341,820509311,88400,405000,0,0,0
2022-09-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2770.0,0.0,2840.0,2760.0,2780.0,10.0,2754400,7711642000,965,1.6,2790,20700,2780,177600,9675817341,9675817341,820509311,1051700,617400,0,0,0
2022-09-07,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2790.0,0.0,2810.0,2730.0,2770.0,-20.0,3639400,10073157000,1220,1.6,2770,63400,2760,6700,9675817341,9675817341,820509311,889300,758200,0,0,0
2022-09-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2680.0,0.0,2810.0,2680.0,2790.0,110.0,7133000,19695239000,1704,1.6,2800,300900,2790,128400,9675817341,9675817341,820509311,1096100,500700,174100,470070000,3
2022-09-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2720.0,2620.0,2680.0,40.0,3700400,9933373000,979,1.5,2680,250200,2670,279300,9675817341,9675817341,820509311,155800,225600,0,0,0
2022-09-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2660.0,2620.0,2640.0,0.0,2311500,6108240000,540,1.5,2650,222900,2630,53600,9675817341,9675817341,820509311,461000,72400,0,0,0
2022-09-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2650.0,2620.0,2640.0,0.0,726200,1914413000,408,1.5,2640,42700,2630,213700,9675817341,9675817341,820509311,55800,208300,0,0,0
2022-08-31,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2630.0,0.0,2680.0,2620.0,2640.0,10.0,2217400,5865647000,724,1.5,2640,21100,2630,529900,9675817341,9675817341,820509311,374500,974100,200000,612000000,1
2022-08-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2670.0,2630.0,2630.0,-10.0,3076300,8139762000,1001,1.5,2630,25100,2620,112200,9675817341,9675817341,820509311,55400,1572600,200000,612000000,1
2022-08-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2660.0,0.0,2660.0,2590.0,2640.0,-20.0,2034400,5337593000,838,1.5,2650,70700,2640,900,9675817341,9675817341,820509311,110200,692400,0,0,0
2022-08-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2610.0,0.0,2690.0,2590.0,2660.0,50.0,5167200,13660000000,1238,1.5,2670,103200,2660,77900,9675817341,9675817341,820509311,40200,1750600,0,0,0
2022-08-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2660.0,2600.0,2610.0,-30.0,3923700,10292324000,970,1.5,2620,80100,2610,211600,9675817341,9675817341,820509311,313700,121600,0,0,0
2022-08-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2640.0,0.0,2730.0,2610.0,2640.0,0.0,11921700,31907478000,2739,1.5,2640,34800,2630,284700,9675817341,9675817341,820509311,3231900,1570500,0,0,0
2022-08-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2560.0,0.0,2700.0,2530.0,2640.0,80.0,9527200,24951489000,2053,1.5,2640,18300,2630,31700,9675817341,9675817341,820509311,955000,1117300,0,0,0
2022-08-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2550.0,0.0,2600.0,2480.0,2560.0,10.0,9269200,23649511000,1877,1.4,2560,156000,2550,119100,9675817341,9675817341,820509311,2695200,717400,0,0,0
2022-08-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2590.0,0.0,2600.0,2550.0,2550.0,-40.0,3561200,9149984000,762,1.4,2560,24000,2550,800,9675817341,9675817341,820509311,2577200,469300,0,0,0
2022-08-18,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2610.0,0.0,2610.0,2580.0,2590.0,-20.0,1481000,3840536000,849,1.5,2600,41700,2590,86500,9675817341,9675817341,820509311,120500,226400,0,0,0
2022-08-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2600.0,0.0,2640.0,2580.0,2610.0,10.0,2311600,6025764000,934,1.5,2610,43200,2600,3500,9675817341,9675817341,820509311,360600,688000,0,0,0
2022-08-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2590.0,0.0,2610.0,2580.0,2600.0,10.0,1441000,3737790000,602,1.5,2600,97300,2590,4500,9675817341,9675817341,820509311,135900,287600,39,101010,1
2022-08-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2610.0,0.0,2630.0,2580.0,2590.0,-20.0,1634200,4242983000,736,1.5,2600,126700,2590,297400,9675817341,9675817341,820509311,85700,345100,0,0,0
2022-08-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2540.0,0.0,2620.0,2540.0,2610.0,70.0,6559800,17047050000,1554,1.5,2620,1020000,2610,102600,9675817341,9675817341,820509311,16700,2269100,0,0,0
2022-08-10,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2540.0,0.0,2550.0,2520.0,2540.0,0.0,1303600,3306996000,526,1.4,2540,44700,2530,158500,9675817341,9675817341,820509311,240400,536400,0,0,0
2022-08-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2540.0,0.0,2570.0,2520.0,2540.0,0.0,2681900,6815909000,1153,1.4,2550,13800,2540,100,9675817341,9675817341,820509311,128100,435900,20,49000,1
2022-08-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2560.0,0.0,2590.0,2530.0,2540.0,-20.0,5136700,13185314000,1198,1.4,2550,35800,2540,127000,9675817341,9675817341,820509311,11000,2772400,0,0,0
2022-08-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2540.0,0.0,2580.0,2540.0,2560.0,20.0,2823600,7232173000,1197,1.4,2570,64200,2560,52200,9675817341,9675817341,820509311,26200,1214400,25,64000,1
2022-08-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2580.0,0.0,2590.0,2540.0,2540.0,-40.0,1682000,4305437000,782,1.4,2550,18000,2540,217800,9675817341,9675817341,820509311,14800,60300,0,0,0
2022-08-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2550.0,0.0,2590.0,2550.0,2580.0,30.0,3113300,8026158000,836,1.5,2590,207500,2580,11700,9675817341,9675817341,820509311,67000,191000,0,0,0
2022-08-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2520.0,0.0,2600.0,2500.0,2550.0,30.0,5250500,13400613000,1342,1.4,2560,176500,2550,16400,9675817341,9675817341,820509311,170600,188000,0,0,0
2022-08-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1155100000G111------------,2510.0,0.0,2570.0,2510.0,2520.0,10.0,2191400,5557038000,857,1.4,2530,170900,2520,9600,9675817341,9675817341,820509311,132500,123700,0,0,0
2022-07-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2490.0,0.0,2550.0,2500.0,2510.0,20.0,3008700,7600256000,894,1.4,2520,21700,2510,221300,9675817341,9675817341,820509311,192300,140800,0,0,0
2022-07-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2470.0,0.0,2530.0,2480.0,2490.0,20.0,1960400,4886982000,462,1.4,2500,114300,2490,19300,9675817341,9675817341,820509311,85100,491600,0,0,0
2022-07-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2470.0,0.0,2500.0,2460.0,2470.0,0.0,1059200,2615906000,737,1.4,2480,30100,2470,3600,9675817341,9675817341,820509311,153300,130800,2400,6264000,1
2022-07-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2470.0,0.0,2510.0,2440.0,2470.0,0.0,2352700,5813648000,844,1.4,2480,3600,2470,321000,9675817341,9675817341,820509311,176600,190100,0,0,0
2022-07-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2520.0,0.0,2540.0,2460.0,2470.0,-50.0,1871000,4659390000,919,1.4,2480,300,2470,85100,9675817341,9675817341,820509311,476600,16600,0,0,0
2022-07-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2510.0,0.0,2540.0,2490.0,2520.0,10.0,1093500,2752513000,456,1.4,2520,324300,2510,77500,9675817341,9675817341,820509311,31200,329800,0,0,0
2022-07-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2520.0,0.0,2570.0,2490.0,2510.0,-10.0,4577100,11588146000,1472,1.4,2520,11000,2510,26400,9675817341,9675817341,820509311,1642700,284900,0,0,0
2022-07-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2460.0,0.0,2600.0,2470.0,2520.0,60.0,6459000,16436855000,1368,1.4,2530,135600,2520,42200,9675817341,9675817341,820509311,255600,284200,0,0,0
2022-07-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2470.0,0.0,2510.0,2450.0,2460.0,-10.0,2119700,5238062000,910,1.4,2460,425100,2450,384900,9675817341,9675817341,820509311,343600,108400,0,0,0
2022-07-18,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2540.0,0.0,2610.0,2450.0,2470.0,-70.0,6216400,15576300000,1897,1.4,2470,175100,2460,197400,9675817341,9675817341,820509311,2036600,236400,1500,3825000,1
2022-07-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2440.0,0.0,2660.0,2440.0,2540.0,100.0,21375800,54956543000,4910,1.4,2540,25000,2530,141000,9675817341,9675817341,820509311,3921600,975900,50,122950,1
2022-07-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2390.0,0.0,2530.0,2400.0,2440.0,50.0,15914300,39417704000,3909,1.4,2450,700,2440,829400,9675817341,9675817341,820509311,2073100,1305600,0,0,0
2022-07-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2390.0,0.0,2400.0,2370.0,2390.0,0.0,1450900,3461270000,569,1.3,2390,105300,2380,226700,9675817341,9675817341,820509311,441300,48600,0,0,0
2022-07-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2390.0,2340.0,2390.0,40.0,799300,1894793000,319,1.3,2390,11700,2370,5700,9675817341,9675817341,820509311,73800,517200,0,0,0
2022-07-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2360.0,2330.0,2350.0,0.0,364100,852681000,389,1.3,2360,37900,2350,12500,9675817341,9675817341,820509311,68900,38500,72,169200,1
2022-07-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2370.0,2340.0,2350.0,0.0,792100,1863241000,307,1.3,2370,74700,2350,56600,9675817341,9675817341,820509311,141900,0,0,0,0
2022-07-07,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2360.0,0.0,2360.0,2330.0,2350.0,-10.0,781700,1833745000,356,1.3,2350,100,2340,62700,9675817341,9675817341,820509311,183300,40000,0,0,0
2022-07-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2360.0,2320.0,2360.0,10.0,399500,934138000,471,1.3,2360,243500,2350,600,9675817341,9675817341,820509311,99400,147300,0,0,0
2022-07-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2320.0,0.0,2360.0,2320.0,2350.0,30.0,1440100,3379990000,583,1.3,2360,340900,2340,51000,9675817341,9675817341,820509311,111200,364000,0,0,0
2022-07-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2360.0,2300.0,2320.0,-30.0,2285300,5310640000,837,1.3,2330,44000,2320,74900,9675817341,9675817341,820509311,347000,89900,0,0,0
2022-07-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2370.0,2350.0,2350.0,0.0,1429500,3364618000,604,1.3,2360,57400,2350,101000,9675817341,9675817341,820509311,186300,223100,0,0,0
2022-06-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2380.0,2350.0,2350.0,0.0,1862200,4406195000,726,1.3,2360,10000,2350,406000,9675817341,9675817341,821476892,744700,216100,0,0,0
2022-06-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2390.0,0.0,2400.0,2350.0,2350.0,-40.0,3211400,7591106000,1114,1.3,2370,2000,2350,589700,9675817341,9675817341,821476892,186800,154700,0,0,0
2022-06-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2390.0,0.0,2400.0,2370.0,2390.0,0.0,400800,956853000,287,1.3,2390,56000,2380,267000,9675817341,9675817341,821476892,32800,5000,0,0,0
2022-06-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2400.0,0.0,2430.0,2370.0,2390.0,-10.0,2756600,6579520000,1232,1.3,2390,51600,2380,12400,9675817341,9675817341,821476892,317800,852500,0,0,0
2022-06-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2410.0,0.0,2440.0,2400.0,2400.0,-10.0,2554400,6153195000,819,1.4,2410,30100,2400,588500,9675817341,9675817341,821476892,507700,656600,0,0,0
2022-06-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2390.0,0.0,2420.0,2370.0,2410.0,20.0,1013200,2423561000,475,1.4,2420,398200,2410,60600,9675817341,9675817341,821476892,195700,42500,0,0,0
2022-06-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2400.0,0.0,2410.0,2370.0,2390.0,-10.0,908900,2166899000,591,1.3,2390,11000,2380,1153500,9675817341,9675817341,821476892,283200,57400,50,120000,1
2022-06-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2400.0,0.0,2430.0,2370.0,2400.0,0.0,842900,2017149000,443,1.4,2400,15300,2390,49000,9675817341,9675817341,821476892,91500,80400,0,0,0
2022-06-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2360.0,0.0,2400.0,2360.0,2400.0,40.0,2056900,4894499000,859,1.4,2410,63900,2390,24200,9675817341,9675817341,821476892,601500,354900,54,129060,1
2022-06-17,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2390.0,0.0,2400.0,2350.0,2360.0,-30.0,2368700,5598456000,1013,1.3,2370,12500,2360,146100,9675817341,9675817341,821476892,610400,493400,104,244400,1
2022-06-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2420.0,2350.0,2390.0,40.0,1984500,4746227000,1385,1.3,2400,60200,2390,6100,9675817341,9675817341,821476892,877500,392700,0,0,0
2022-06-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2400.0,0.0,2430.0,2340.0,2350.0,-50.0,5972700,14132440000,2123,1.3,2360,5000,2350,667000,9675817341,9675817341,821476892,2131300,659900,0,0,0
2022-06-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2410.0,0.0,2440.0,2390.0,2400.0,-10.0,1991200,4807440000,893,1.4,2410,157300,2400,261700,9675817341,9675817341,821476892,557700,253900,0,0,0
2022-06-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2500.0,0.0,2520.0,2380.0,2410.0,-90.0,4893400,11880646000,1647,1.4,2410,792700,2400,217400,9675817341,9675817341,821476892,670000,824600,0,0,0
2022-06-10,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2550.0,0.0,2550.0,2470.0,2500.0,-50.0,4763000,11926876000,1234,1.4,2500,18400,2490,124000,9675817341,9675817341,821476892,708000,679000,0,0,0
2022-06-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2530.0,0.0,2570.0,2520.0,2550.0,20.0,3360900,8549336000,1131,1.4,2550,7900,2530,143300,9675817341,9675817341,821476892,338200,359600,0,0,0
2022-06-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2620.0,0.0,2710.0,2530.0,2530.0,-90.0,6592100,16962225000,2174,1.4,2530,319700,2520,189200,9675817341,9675817341,821476892,1484000,345600,0,0,0
2022-06-07,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2530.0,0.0,2650.0,2530.0,2620.0,90.0,7918900,20762608000,2278,1.5,2620,294200,2610,96000,9675817341,9675817341,821476892,189900,1954800,0,0,0
2022-06-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2560.0,0.0,2590.0,2530.0,2530.0,-30.0,3225400,8240906000,1537,1.4,2540,100,2530,28500,9675817341,9675817341,821476892,677600,902100,122500,293800000,2
2022-06-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2580.0,0.0,2610.0,2530.0,2560.0,-20.0,4320600,11042657000,1468,1.4,2570,118000,2560,14800,9675817341,9675817341,821476892,903400,602900,834800,2130607200,2
2022-06-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2560.0,0.0,2620.0,2540.0,2580.0,20.0,6624600,17126274000,2696,1.5,2580,1600,2570,76800,9675817341,9675817341,821476892,1173900,1583700,0,0,0
2022-05-31,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2420.0,0.0,2560.0,2420.0,2560.0,140.0,12094200,30569407000,3038,1.4,2560,106100,2550,45000,9675817341,9675817341,821476892,346900,3669200,43500,105270000,1
2022-05-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2440.0,0.0,2480.0,2410.0,2420.0,-20.0,2556000,6229718000,1068,1.4,2440,68000,2420,95800,9675817341,9675817341,821476892,339300,461400,0,0,0
2022-05-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2360.0,0.0,2450.0,2350.0,2440.0,80.0,4407100,10660950000,1292,1.4,2440,272600,2430,33100,9675817341,9675817341,821476892,478200,2331600,52300,123428000,1
2022-05-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2370.0,0.0,2400.0,2360.0,2360.0,-10.0,2316500,5492513000,684,1.3,2370,500,2360,201400,9675817341,9675817341,821476892,248700,12600,0,0,0
2022-05-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2360.0,0.0,2380.0,2350.0,2370.0,10.0,1610500,3812299000,442,1.3,2380,155600,2370,97700,9675817341,9675817341,821476892,343200,213900,0,0,0
2022-05-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2350.0,0.0,2380.0,2330.0,2360.0,10.0,1149700,2702093000,695,1.3,2360,21100,2340,17900,9675817341,9675817341,821476892,195700,136200,69100,162385000,1
2022-05-20,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2340.0,0.0,2360.0,2320.0,2350.0,10.0,1991900,4682422000,594,1.3,2360,17300,2350,56700,9675817341,9675817341,821476892,238500,103000,26100,61074000,1
2022-05-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2370.0,0.0,2370.0,2340.0,2340.0,-30.0,2704500,6346617000,1054,1.3,2350,1300,2340,431400,9675817341,9675817341,821476892,1122500,37200,0,0,0
