Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,20200,464600,8,27.4,23,3416100,22,12000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,24.0,23.0,23.0,-2.0,152500,3648300,23,27.4,23,5096500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-18,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,24.0,25.0,0.0,121900,3032500,21,29.7,25,1010700,23,62400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-17,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,25.0,25.0,25.0,2.0,398600,9965000,27,29.7,25,6666700,24,700,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-13,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,20800,478400,9,27.4,23,4579600,22,13200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-12,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,119600,2750800,13,27.4,23,4300000,22,12900,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-11,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,482900,11106700,17,27.4,23,4581800,22,91900,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-10,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,26700,614100,12,27.4,23,199800,22,11000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-09,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,22.0,23.0,0.0,212000,4753200,26,27.4,23,344900,22,2000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,177800,4089400,13,27.4,23,2344700,22,57100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,68200,1568600,11,27.4,23,627900,22,1500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,254700,5858100,23,27.4,23,213400,22,1400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,23.0,22.0,23.0,1.0,533500,11824300,19,27.4,23,258300,22,85500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-09-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,112800,2383600,18,26.2,22,838000,21,54500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,255000,5672600,34,26.2,22,1082400,21,100000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-29,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,23.0,23.0,23.0,2.0,1625200,37379600,53,27.4,23,1017600,22,1300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-28,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,20.0,21.0,0.0,1472900,29490500,39,25.0,21,186800,20,96400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-27,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,20.0,21.0,0.0,149600,3000700,14,25.0,21,971400,20,5700,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,21.0,21.0,0.0,59100,1241100,10,25.0,21,672700,20,101000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-23,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,21.0,21.0,0.0,1933400,40601400,34,25.0,22,207800,21,245700,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,20.0,21.0,1.0,740300,14863100,34,25.0,21,207300,20,755300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-21,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1523800,29608500,32,23.8,0,0,20,1966100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,1718100,32643900,50,22.6,19,160100,18,482700,10351231636,10351231636,2047473618,0,0,18176500,363530000,1
2024-08-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1615200,30706100,26,22.6,20,931300,19,1303200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-16,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,20.0,20.0,0.0,4400,88000,8,23.8,20,2082500,19,20000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-15,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,840600,17665100,14,26.2,22,1261200,20,50000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-14,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,840600,17665100,14,26.2,22,1261200,20,50000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-13,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,21.0,21.0,0.0,1710900,35928900,20,25.0,21,1054100,20,120000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-12,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,19.0,21.0,1.0,850000,16852000,30,25.0,21,32700,20,105500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-09,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,61300,1186400,25,23.8,20,392000,19,200000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-08,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,41700,792300,14,22.6,19,1205600,18,150600,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-07,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,19.0,1.0,817800,15530500,24,22.6,19,389800,18,1210100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,1196300,21578700,46,21.4,19,185400,18,1602200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,68400,1398800,13,23.8,20,1379000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,3200,70400,7,26.2,22,2848700,21,50200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-08-01,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,45500,971000,4,26.2,22,1205900,21,5200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-31,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,122500,2642100,19,26.2,22,1603000,21,19400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,122500,2642100,19,26.2,22,1603000,21,19400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-27,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,33500,737000,10,26.2,22,481200,20,91600,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,33500,737000,10,26.2,22,481200,20,91600,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-25,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,1779600,37469000,22,26.2,22,326300,21,200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-24,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,1193900,25631100,42,26.2,22,1951600,21,2567500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-23,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,21.0,20.0,21.0,0.0,144700,2979600,22,25.0,21,2329800,20,400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,20.0,21.0,1.0,93000,1922600,16,25.0,21,710600,20,153700,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1036500,19793500,37,23.8,20,110500,19,499300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-18,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,19.0,18.0,19.0,-1.0,6171200,111853000,65,22.6,20,50400,19,828600,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-17,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,20.0,20.0,0.0,1465200,29304000,21,23.8,20,2557600,19,47000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-16,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,19.0,20.0,0.0,2427200,46191800,35,23.8,20,689800,19,211600,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-12,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,22.0,21.0,21.0,-2.0,1632700,34654400,34,25.0,21,642600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-11,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,346100,7960300,18,27.4,23,518800,22,152700,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-10,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,800,19200,4,28.6,24,789500,23,85200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-09,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,23.0,24.0,0.0,29300,703100,7,28.6,24,3405900,23,1000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-08,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,5800,139200,11,28.6,24,683600,23,100100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,23.0,24.0,0.0,130800,3138900,12,28.6,24,5828300,23,36900,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,2100,50400,3,28.6,24,357400,23,100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,2100,50400,3,28.6,24,357400,23,100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,16800,409500,6,28.6,24,89500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-07-01,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,25.0,25.0,0.0,13500,337500,8,29.7,25,875600,24,2400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-28,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1300,32500,4,29.7,25,892000,24,100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-27,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,25.0,25.0,0.0,330000,8250000,12,29.7,25,361500,23,100100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,25.0,23.0,25.0,2.0,200300,4626900,24,29.7,25,682400,24,500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-25,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,25.0,23.0,25.0,2.0,200300,4626900,24,29.7,25,682400,24,500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-24,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,23.0,21.0,23.0,2.0,115400,2568800,21,27.4,23,61800,21,300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-21,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,21.0,19.0,21.0,1.0,214200,4164800,25,25.0,20,39700,19,31500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,20.0,20.0,20.0,-1.0,133600,2672000,9,23.8,20,157900,19,1500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,863800,18152300,16,25.0,21,85100,20,70000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-14,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,873100,19209300,14,26.2,22,132600,21,6100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-13,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,23.0,23.0,0.0,2331300,53619900,20,27.4,23,737800,21,6200,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-12,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,24.0,23.0,23.0,-2.0,545400,12944300,12,27.4,24,50100,23,455800,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-11,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,24.0,25.0,0.0,196100,4876400,15,29.7,25,393400,0,0,10351231636,10351231636,2047473618,31000,0,0,0,0
2024-06-10,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,25.0,0.0,25.0,23.0,25.0,0.0,170900,3968700,18,29.7,25,840800,23,43500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-07,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,220600,5515000,17,29.7,25,676300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,27.0,0.0,27.0,25.0,27.0,0.0,599200,15130000,22,32.1,27,549100,25,50100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,669000,18063000,19,32.1,27,423600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,29.0,0.0,29.0,28.0,29.0,0.0,85400,2436400,9,34.5,29,1715900,28,10400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-06-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,29.0,28.0,29.0,-1.0,548200,15852800,15,34.5,29,1156600,28,5000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-31,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,29.0,30.0,0.0,127600,3778000,12,35.7,30,1406200,29,35100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,385000,11550000,22,35.7,30,350300,29,20000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-29,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,62200,1866000,9,35.7,30,122900,29,20000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-28,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,29.0,30.0,0.0,116500,3485000,14,35.7,30,368000,29,143600,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-27,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,30.0,0.0,30.0,30.0,30.0,0.0,729600,21888000,31,35.7,30,220000,29,525100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,28.0,0.0,30.0,30.0,30.0,2.0,1200100,36003000,36,35.7,30,524300,29,625100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-21,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,26.0,28.0,2.0,282700,7850200,30,33.3,28,49800,26,100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,23.0,26.0,2.0,2780400,65000400,35,30.9,25,21700,23,251000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-17,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,24.0,0.0,24.0,24.0,24.0,0.0,807300,19375200,19,28.6,24,220700,23,1000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-16,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,23.0,0.0,24.0,23.0,24.0,1.0,476300,11044600,29,28.6,24,43800,23,100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-15,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,23.0,22.0,23.0,1.0,305300,6820900,18,27.4,23,291500,20,80500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-14,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,21.0,0.0,22.0,21.0,22.0,1.0,1183500,25645800,36,26.2,0,0,22,367900,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-13,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,21.0,21.0,21.0,-1.0,100000,2100000,12,25.0,21,361900,20,10500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-08,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,407600,8967200,18,26.2,22,73800,21,10000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-07,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,92400,1970500,14,26.2,22,49400,21,945100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,22.0,22.0,0.0,538700,11851400,11,26.2,22,919000,21,302000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,1820300,39993200,39,26.2,22,161000,21,949300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-05-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,22.0,22.0,2.0,1507700,33169400,43,26.2,0,0,22,49500,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-30,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1132900,22433000,38,23.8,0,0,20,7126200,10351231636,10351231636,2047473618,0,0,2000000,2000000,1
2024-04-29,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,19.0,1.0,782700,14088700,22,22.6,0,0,19,2400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,688400,12381000,20,21.4,18,659300,17,1109300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-25,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,4998700,85127900,47,21.4,18,777400,17,491400,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-24,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,865200,15573600,37,21.4,18,279500,17,698300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-23,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,965200,16441000,40,21.4,18,348800,17,1978000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,1596200,28731600,29,21.4,18,927200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,21.0,20.0,20.0,-2.0,1600300,32310900,35,23.8,20,1938000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-18,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,21.0,22.0,0.0,1913100,40225600,51,26.2,22,4759500,21,560100,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-17,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22.0,0.0,22.0,20.0,22.0,0.0,5031600,105282400,118,26.2,22,1121100,21,2098300,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-06,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,917300,22015200,15,28.6,24,15112200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-05,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,917300,22015200,15,28.6,24,15112200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-04,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,2049100,53276600,49,30.9,26,12397700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-03,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,2616700,73267600,40,33.3,28,14735100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-02,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,6400,198400,6,36.9,31,15746600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-04-01,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,553300,18812200,21,40.5,34,17156700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-28,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,389500,14411500,16,44.0,37,41056000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-27,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,106800,4378800,14,48.8,41,51216700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-26,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,6300,283500,9,53.5,45,21587500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-22,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,1761000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-21,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,501400,25070000,13,59.5,50,1564500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-20,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,6,59.5,50,5118600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-19,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2824800,141240000,48,59.5,50,797200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-18,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50.0,0.0,51.0,50.0,50.0,0.0,4907400,245777400,128,59.5,51,1679100,50,241000,10351231636,10351231636,2047473618,0,0,0,0,0
2024-03-15,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50.0,0.0,51.0,50.0,50.0,0.0,5762700,288135100,72,59.5,50,9400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
