Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-28,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4070.0,4080.0,4120.0,4010.0,4020.0,-50.0,7049500,28517499000,3427,1665.5,4030,6400,4020,27500,10539784534,10539784534,2149062066,1502300,1574400,500000,2150000000,1
2024-10-25,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4120.0,4120.0,4160.0,4070.0,4070.0,-50.0,5240800,21507631000,2905,1686.2,4080,57000,4070,100,10539784534,10539784534,2149062066,1622800,606700,20,81800,1
2024-10-24,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4200.0,4200.0,4200.0,4120.0,4120.0,-80.0,7038000,29177251000,4373,1706.9,4130,78200,4120,215000,10539784534,10539784534,2149062066,3671900,725100,0,0,0
2024-10-23,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4260.0,4260.0,4260.0,4190.0,4200.0,-60.0,7857500,33092314000,3092,1740.1,4200,18800,4190,282000,10539784534,10539784534,2149062066,3791500,770100,620500,2622041000,2
2024-10-22,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4250.0,4260.0,4280.0,4150.0,4260.0,10.0,14262700,60265160000,5694,1764.9,4270,288600,4260,515200,10539784534,10539784534,2149062066,6840900,3513900,510020,2191785080,5
2024-10-21,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4120.0,4130.0,4350.0,4130.0,4250.0,130.0,26332400,112726817000,8543,1760.8,4260,1051200,4250,35700,10539784534,10539784534,2149062066,5447000,10267500,10046,43489520,4
2024-10-18,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4120.0,4110.0,4130.0,4050.0,4120.0,0.0,23073300,94508029000,6652,1706.9,4130,221100,4120,204400,10539784534,10539784534,2149062066,4295500,5959500,13713,56215048,5
2024-10-17,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4130.0,4130.0,4160.0,4100.0,4120.0,-10.0,10893400,44899988000,3248,1706.9,4120,387700,4110,338400,10539784534,10539784534,2149062066,2915700,2969000,10032,41232160,4
2024-10-16,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4170.0,4170.0,4180.0,4120.0,4130.0,-40.0,9160700,37988085000,3478,1711.1,4130,108600,4120,525100,10539784534,10539784534,2149062066,2562500,1789700,10000,41600000,2
2024-10-15,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4210.0,4220.0,4220.0,4120.0,4170.0,-40.0,10851100,45121981000,5498,1727.6,4170,387500,4160,14700,10539784534,10539784534,2149062066,4178700,1813100,10075,41813890,4
2024-10-14,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4160.0,4190.0,4240.0,4130.0,4210.0,50.0,15418600,64775754000,4807,1744.2,4220,221900,4210,116300,10539784534,10539784534,2149062066,3178000,2523800,132500,642350000,3
2024-10-11,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4140.0,4160.0,4200.0,4140.0,4160.0,20.0,9835000,41015974000,2777,1723.5,4170,4800,4160,239900,10539784534,10539784534,2149062066,2278900,1157300,10000,41600000,2
2024-10-10,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4150.0,4130.0,4180.0,4110.0,4140.0,-10.0,20085300,83256607000,3512,1715.2,4140,128100,4130,35900,10539784534,10539784534,2149062066,10274100,10943600,41,169740,1
2024-10-09,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4130.0,4120.0,4160.0,4030.0,4150.0,20.0,24209600,99074769000,8391,1719.4,4150,194300,4140,11900,10539784534,10539784534,2149062066,5514800,6014500,1799500,7358513000,6
2024-10-08,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4400.0,4390.0,4410.0,4080.0,4130.0,-270.0,43343600,181809704000,13573,1711.1,4130,263700,4120,69900,10539784534,10539784534,2149062066,6383400,12518800,10176,44041220,6
2024-10-07,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4300.0,4310.0,4430.0,4300.0,4400.0,100.0,27218300,118981100000,6726,1822.9,4400,1590600,4390,427600,10539784534,10539784534,2149062066,13436800,14023200,10018,43977400,3
2024-10-04,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4320.0,4290.0,4320.0,4220.0,4300.0,-20.0,26533200,113622194000,4915,1781.5,4300,1454000,4290,14400,10539784534,10539784534,2149062066,11152000,15222900,10000,42700000,2
2024-10-03,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4300.0,4350.0,4410.0,4280.0,4320.0,20.0,30917300,134594190000,10960,1789.8,4330,164000,4320,959100,10539784534,10539784534,2149062066,8607000,5726000,31281,134609920,4
2024-10-02,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4220.0,4210.0,4300.0,4150.0,4300.0,80.0,40480600,171609844000,10310,1781.5,4300,8700,4290,7800,10539784534,10539784534,2149062066,8697600,3274600,10000,42300000,2
2024-10-01,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4080.0,4120.0,4230.0,4090.0,4220.0,140.0,43469300,181165753000,11640,1748.4,4220,1500,4210,59600,10539784534,10539784534,2149062066,7225200,3950200,94,396680,1
2024-09-30,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4030.0,4060.0,4110.0,3960.0,4080.0,50.0,42119500,170771993000,9891,1690.4,4090,386200,4080,10500,10539784534,10539784534,2025025831,15003500,5943400,10047,40590320,4
2024-09-27,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,4020.0,4050.0,4080.0,3990.0,4030.0,10.0,28554600,115457001000,6747,1669.6,4030,147100,4020,175300,10539784534,10539784534,2025025831,7972600,6801200,10050,40501000,3
2024-09-26,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3970.0,3980.0,4030.0,3910.0,4020.0,50.0,38510300,153271117000,9493,1665.5,4020,201400,4010,135100,10539784534,10539784534,2025025831,9097200,5616800,10099,39894020,3
2024-09-25,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3790.0,3820.0,3990.0,3800.0,3970.0,180.0,75089500,293786309000,16173,1644.8,3970,489800,3960,257300,10539784534,10539784534,2025025831,4603800,15505400,4243,16549637,7
2024-09-24,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3750.0,3750.0,3800.0,3710.0,3790.0,40.0,11487200,43118091000,3522,1570.2,3800,1439400,3790,315100,10539784534,10539784534,2025025831,1695100,2505900,810000,3173200000,3
2024-09-23,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3700.0,3720.0,3780.0,3700.0,3750.0,50.0,13906100,52005821000,3791,1553.6,3760,518600,3750,260400,10539784534,10539784534,2025025831,2636600,5226500,373107,1400885900,16
2024-09-20,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3690.0,3720.0,3760.0,3700.0,3700.0,10.0,15009700,55927214000,3712,1532.9,3700,32900,3690,615200,10539784534,10539784534,2025025831,3546900,5039100,10000,37400000,2
2024-09-19,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3680.0,3680.0,3720.0,3670.0,3690.0,10.0,7430700,27435984000,2742,1528.8,3700,142500,3690,123600,10539784534,10539784534,2025025831,709700,989900,10064,37035520,4
2024-09-18,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3720.0,3710.0,3720.0,3680.0,3680.0,-40.0,9468100,34939825000,3451,1524.6,3690,21700,3680,590300,10539784534,10539784534,2025025831,5226800,93400,810050,3173084360,7
2024-09-17,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3670.0,3700.0,3750.0,3680.0,3720.0,50.0,13270700,49377164000,3871,1541.2,3730,273600,3720,3300,10539784534,10539784534,2025025831,1911100,4456300,971400,2690864000,3
2024-09-13,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3690.0,3710.0,3720.0,3650.0,3670.0,-20.0,9422100,34641395000,3152,1520.5,3670,11800,3660,203800,10539784534,10539784534,2025025831,872400,383100,10000,36800000,2
2024-09-12,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3630.0,3660.0,3720.0,3660.0,3690.0,60.0,13748800,50734924000,3929,1528.8,3700,272100,3690,462000,10539784534,10539784534,2025025831,1709500,2510400,10000,36900000,2
2024-09-11,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3630.0,3630.0,3670.0,3620.0,3630.0,0.0,8646900,31448478000,2638,1503.9,3640,228200,3630,1198400,10539784534,10539784534,2025025831,1184900,727800,849884,3328197520,5
2024-09-10,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3650.0,3670.0,3690.0,3630.0,3630.0,-20.0,8653300,31556884000,4465,1503.9,3640,35200,3630,2107200,10539784534,10539784534,2025025831,2084600,1182500,0,0,0
2024-09-09,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3680.0,3680.0,3720.0,3630.0,3650.0,-30.0,13116900,47990353000,4739,1512.2,3660,270600,3650,36600,10539784534,10539784534,2025025831,6155800,1472500,40,146000,1
2024-09-06,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3670.0,3680.0,3730.0,3680.0,3680.0,10.0,7554500,27995856000,2509,1524.6,3690,400,3680,447200,10539784534,10539784534,2025025831,848400,1111000,40,147600,1
2024-09-05,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3690.0,3690.0,3700.0,3650.0,3670.0,-20.0,10618900,39035236000,4426,1520.5,3680,200,3670,1380200,10539784534,10539784534,2025025831,4895600,1045600,400000,1560000000,1
2024-09-04,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3750.0,3720.0,3770.0,3690.0,3690.0,-60.0,20268800,75378495000,6534,1528.8,3700,158600,3690,509500,10539784534,10539784534,2025025831,6704700,4922300,116281,436006490,7
2024-09-03,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3800.0,3810.0,3830.0,3750.0,3750.0,-50.0,8552200,32332972000,3746,1553.6,3760,261400,3750,1086900,10539784534,10539784534,2025025831,2069200,925700,310544,1164543520,2
2024-09-02,INCO,Vale Indonesia Tbk.,--SO1XNPM3H600B146------------,3840.0,3800.0,3840.0,3790.0,3800.0,-40.0,16516300,63000377000,5304,1574.3,3820,26300,3800,339400,10539784534,10539784534,2025025831,2618600,7251100,331304,1259011064,6
2024-08-30,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3720.0,3750.0,3840.0,3730.0,3840.0,120.0,51089400,195202247000,3780,1590.9,3840,10666000,3800,26400,10539784534,10539784534,2025025831,23281100,43493000,400149,1556572160,3
2024-08-29,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3760.0,3770.0,3770.0,3710.0,3720.0,-40.0,16194500,60337473000,5021,1541.2,3730,9800,3720,413600,10539784534,10539784534,2025025831,4986200,2048400,80,297600,1
2024-08-28,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3770.0,3810.0,3840.0,3750.0,3760.0,-10.0,17698600,67010746000,5781,1557.8,3770,210300,3760,43100,10539784534,10539784534,2025025831,6938300,2215500,72,272880,1
2024-08-27,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3810.0,3810.0,3830.0,3750.0,3770.0,-40.0,14641300,55335644000,4731,1561.9,3780,134300,3770,631700,10539784534,10539784534,2025025831,4442500,2513800,400000,1548000000,1
2024-08-26,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3800.0,3800.0,3840.0,3790.0,3810.0,10.0,17044600,64945068000,8136,1578.5,3810,131600,3800,135400,10539784534,10539784534,2025025831,4173000,4123800,251,956310,5
2024-08-23,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3760.0,3760.0,3810.0,3750.0,3800.0,40.0,15014700,56893109000,3421,1574.3,3800,397900,3790,175300,10539784534,10539784534,2025025831,1985200,4893200,0,0,0
2024-08-22,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3830.0,3830.0,3830.0,3750.0,3760.0,-70.0,18187600,68722629000,11090,1557.8,3760,48800,3750,970800,10539784534,10539784534,2025025831,4072300,1327400,89,338200,1
2024-08-21,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3860.0,3890.0,3900.0,3830.0,3830.0,-30.0,19421100,75067142000,8994,1586.8,3840,107500,3820,502500,10539784534,10539784534,2025025831,4685000,1338400,226,875260,3
2024-08-20,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3810.0,3860.0,3910.0,3850.0,3860.0,50.0,23310200,90277253000,8425,1599.2,3870,60900,3860,29500,10539784534,10539784534,2025025831,4195300,3100400,0,0,0
2024-08-19,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3860.0,3870.0,3880.0,3800.0,3810.0,-50.0,12222600,46721225000,5314,1578.5,3820,29500,3810,246600,10539784534,10539784534,2025025831,2505600,1957700,23,87630,1
2024-08-16,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3830.0,3860.0,3910.0,3840.0,3860.0,30.0,35922700,139236071000,8710,1599.2,3860,174400,3850,813900,10539784534,10539784534,2025025831,11132300,2712200,700124,2710609590,3
2024-08-15,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3870.0,3880.0,3910.0,3810.0,3810.0,-60.0,13566800,52175303000,5727,1578.5,3820,14400,3810,422000,10539784534,10539784534,2025025831,4424600,3808700,54,212220,1
2024-08-14,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3870.0,3880.0,3910.0,3810.0,3810.0,-60.0,13566800,52175303000,5727,1578.5,3820,14400,3810,422000,10539784534,10539784534,2025025831,4424600,3808700,54,212220,1
2024-08-13,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3850.0,3930.0,3940.0,3860.0,3870.0,20.0,17827500,69337140000,5922,1603.3,3870,27300,3860,801700,10539784534,10539784534,2025025831,6135700,6092200,0,0,0
2024-08-12,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3680.0,3720.0,3850.0,3720.0,3850.0,170.0,18413000,69995899000,6567,1595.1,3850,1242600,3840,123200,10539784534,10539784534,2025025831,1044200,9772200,0,0,0
2024-08-09,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3610.0,3680.0,3710.0,3660.0,3680.0,70.0,8791000,32420822000,2622,1524.6,3690,42200,3680,1250200,10539784534,10539784534,2025025831,1453600,2584500,70,259100,2
2024-08-08,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3650.0,3650.0,3670.0,3610.0,3610.0,-40.0,6808000,24682088000,3333,1495.6,3620,5800,3610,1039300,10539784534,10539784534,2025025831,834500,724700,75,270750,1
2024-08-07,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3650.0,3670.0,3720.0,3650.0,3650.0,0.0,7640900,28117005000,3255,1512.2,3660,57900,3650,89700,10539784534,10539784534,2025025831,1293700,1382100,27,98550,1
2024-08-06,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3630.0,3650.0,3680.0,3620.0,3650.0,20.0,9603700,35000594000,4274,1512.2,3650,68200,3640,177600,10539784534,10539784534,2025025831,2704300,2416800,39,142350,1
2024-08-05,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3770.0,3700.0,3730.0,3610.0,3630.0,-140.0,24576700,90114642000,7816,1503.9,3640,20200,3630,23500,10539784534,10539784534,2025025831,7044400,9416300,15,55320,1
2024-08-02,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3830.0,3800.0,3820.0,3760.0,3770.0,-60.0,12437400,47058426000,4111,1561.9,3780,23400,3770,96700,10539784534,10539784534,2025025831,5918000,4551600,29068,107041040,5
2024-08-01,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3740.0,3800.0,3840.0,3760.0,3830.0,90.0,19162700,73068284000,5301,1586.8,3840,354200,3830,118600,10539784534,10539784534,2025025831,1954500,5222800,347,1320916,5
2024-07-31,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3760.0,3730.0,3730.0,3680.0,3680.0,-80.0,12994900,47994739000,5137,1524.6,3690,113400,3680,613800,10539784534,10539784534,2025025831,5932300,631800,221,818200,4
2024-07-30,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3760.0,3730.0,3730.0,3680.0,3680.0,-80.0,12994900,47994739000,5137,1524.6,3690,113400,3680,613800,10539784534,10539784534,2025025831,5932300,631800,221,818200,4
2024-07-29,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3740.0,3750.0,3810.0,3740.0,3760.0,20.0,9595400,36206712000,3294,1557.8,3770,262000,3760,103500,10539784534,10539784534,2025025831,1777600,1160800,117,438750,2
2024-07-26,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3690.0,3710.0,3760.0,3700.0,3740.0,50.0,5127700,19186504000,2696,1549.5,3750,388700,3740,109700,10539784534,10539784534,2025025831,1364100,821700,0,0,0
2024-07-25,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3740.0,3740.0,3740.0,3670.0,3690.0,-50.0,11591200,42825099000,5021,1528.8,3690,600,3680,326600,10539784534,10539784534,2025025831,4336300,2516100,158,585740,3
2024-07-24,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3740.0,3740.0,3780.0,3720.0,3740.0,0.0,5481200,20556232000,2785,1549.5,3750,33900,3740,105700,10539784534,10539784534,2025025831,1605500,580300,146,548960,2
2024-07-23,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3780.0,3780.0,3810.0,3730.0,3740.0,-40.0,12706700,47740569000,5657,1549.5,3750,391400,3740,1300,10539784534,10539784534,2025025831,5530400,2100300,40,151600,1
2024-07-22,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3840.0,3840.0,3840.0,3770.0,3780.0,-60.0,9947800,37767385000,5470,1566.1,3790,50000,3780,26000,10539784534,10539784534,2025025831,1996300,990800,84,320880,1
2024-07-19,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3830.0,3810.0,3840.0,3800.0,3840.0,10.0,6306400,24103028000,2780,1590.9,3840,481500,3830,25600,10539784534,10539784534,2025025831,2305600,2722100,258,985860,5
2024-07-18,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3860.0,3860.0,3860.0,3800.0,3830.0,-30.0,8966800,34352387000,4529,1586.8,3840,36900,3830,110700,10539784534,10539784534,2025025831,2620900,1584900,1537,5994910,3
2024-07-17,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3800.0,3840.0,3890.0,3800.0,3860.0,60.0,17822900,68765228000,5679,1599.2,3870,296900,3860,26400,10539784534,10539784534,2025025831,3243000,3333000,87,336550,2
2024-07-16,INCO,Vale Indonesia Tbk.,--SO1XNPM3H100B146------------,3690.0,3700.0,3840.0,3700.0,3800.0,110.0,25683400,97500999000,9354,1574.3,3800,18700,3790,197000,10539784534,10539784534,2025025831,6268400,3354600,174,653632,3
2024-07-12,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,3800.0,3800.0,3840.0,3750.0,3750.0,-50.0,20325500,76652142000,8162,1553.6,3760,32600,3750,1081600,10539784534,10539784534,2025025831,9774300,3987100,81,304177,2
2024-07-11,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,3980.0,3970.0,3980.0,3780.0,3800.0,-180.0,47000700,180981166000,19201,1574.3,3810,1800,3800,261600,10539784534,10539784534,2025025831,10937300,2610400,112,446054,3
2024-07-10,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4000.0,4000.0,4030.0,3980.0,3980.0,-20.0,14934300,59718990000,6233,1648.9,3990,58700,3980,1070300,10539784534,10539784534,2025025831,7163100,547800,60,239580,2
2024-07-09,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4070.0,4060.0,4070.0,4000.0,4000.0,-70.0,21215900,85335422000,9092,1657.2,4010,29900,4000,3473400,10539784534,10539784534,2025025831,13624900,2106500,276,1106950,5
2024-07-08,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4040.0,4060.0,4110.0,4010.0,4070.0,30.0,16393100,66646314000,4542,1686.2,4070,581100,4060,40100,10539784534,10539784534,2025025831,7616500,1144700,21386,64989020,6
2024-07-05,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4040.0,4040.0,4080.0,4030.0,4040.0,0.0,8782200,35534073000,3415,1673.8,4050,67200,4040,1026300,10539784534,10539784534,2025025831,3052900,767100,48,193920,1
2024-07-04,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4100.0,4060.0,4090.0,3990.0,4030.0,-70.0,22185500,89383201000,8136,1669.6,4040,77500,4030,1171900,10529503754,10529503754,2025025831,9167000,2445300,16127,19676840,6
2024-07-03,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4100.0,4060.0,4090.0,3990.0,4030.0,-70.0,22185500,89383201000,8136,1669.6,4040,77500,4030,1171900,10529503754,10529503754,2025025831,9167000,2445300,16127,19676840,6
2024-07-02,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4200.0,4220.0,4240.0,4080.0,4100.0,-100.0,17234500,71626011000,6209,1698.6,4110,55200,4100,397100,10480336779,10480336779,2025025831,9296900,3189000,18,75240,1
2024-07-01,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4220.0,4150.0,4260.0,4110.0,4200.0,-20.0,13192900,55444683000,5566,1740.1,4210,18000,4200,28200,9962670028,9962670028,2025025831,3063700,3618900,36193,156309450,5
2024-06-28,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4030.0,4010.0,4020.0,3980.0,4000.0,-30.0,10839500,43345986000,3160,1657.2,4000,159200,3990,424700,9951149650,9951149650,2148008087,3225600,809400,126,503760,4
2024-06-27,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4010.0,4010.0,4050.0,3990.0,4030.0,20.0,9943100,39990660000,3952,1669.6,4030,216200,4020,221800,9936338720,9936338720,2148008087,856100,4315900,9619,38572330,3
2024-06-26,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4080.0,4090.0,4100.0,4010.0,4010.0,-70.0,13694000,55297649000,4019,1661.3,4010,56000,4000,1227400,9936338720,9936338720,2148008087,5475900,3514700,242554,992041860,3
2024-06-25,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4080.0,4090.0,4100.0,4010.0,4010.0,-70.0,13694000,55297649000,4019,1661.3,4010,56000,4000,1227400,9936338720,9936338720,2148008087,5475900,3514700,242554,992041860,3
2024-06-24,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4220.0,4220.0,4240.0,4060.0,4080.0,-140.0,13355600,54800453000,6415,1690.4,4090,208000,4080,257800,9936338720,9936338720,2148008087,4249000,642200,140818,446411960,2
2024-06-21,INCO,Vale Indonesia Tbk.,XRSO1XNPM3H000B146------------,4080.0,4100.0,4280.0,4090.0,4220.0,140.0,17475300,73304700000,4599,1748.4,4230,4000,4220,46000,9936338720,9936338720,2148008087,6351400,11612500,35,147700,1
2024-06-20,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,4120.0,4140.0,4160.0,4040.0,4080.0,-40.0,9855800,40213664000,4102,1690.4,4090,235200,4080,8600,9936338720,9936338720,2148008087,5854900,3712600,15000,60600000,1
2024-06-19,INCO,Vale Indonesia Tbk.,--SO1XNPM3H000B146------------,3990.0,4010.0,4160.0,3970.0,4120.0,130.0,16072800,65529531000,4545,1706.9,4130,142700,4120,89900,9936338720,9936338720,2148008087,5997000,6591400,91,374920,1
