Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905.0,0.0,910.0,900.0,905.0,0.0,16800,15146000,11,139.2,910,3700,905,1800,878187500,878187500,84130363,0,0,0,0,0
2024-07-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,905.0,905.0,905.0,-5.0,12700,11493500,7,139.2,910,4300,905,900,878187500,878187500,84130363,0,0,0,0,0
2024-07-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,910.0,905.0,910.0,0.0,18100,16393500,18,140.0,910,4300,905,1700,878187500,878187500,84130363,0,0,0,0,0
2024-07-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,915.0,910.0,910.0,-5.0,22700,20659500,19,140.0,910,100,905,1800,878187500,878187500,84130363,0,800,0,0,0
2024-07-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,915.0,910.0,915.0,5.0,18900,17268500,27,140.8,915,2200,910,3300,878187500,878187500,84130363,0,200,0,0,0
2024-07-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,915.0,910.0,910.0,0.0,27400,25049000,23,140.0,915,3700,910,3000,878187500,878187500,84130363,0,1800,0,0,0
2024-07-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905.0,0.0,910.0,905.0,910.0,5.0,20400,18537500,14,140.0,910,2400,905,1500,878187500,878187500,84130363,0,0,0,0,0
2024-07-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890.0,0.0,900.0,895.0,895.0,5.0,20100,17992000,12,137.7,900,1800,895,11400,878187500,878187500,84130363,0,0,0,0,0
2024-07-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,890.0,875.0,890.0,10.0,19500,17246500,18,136.9,890,1900,885,3600,878187500,878187500,84130363,700,0,0,0,0
2024-07-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890.0,0.0,885.0,880.0,880.0,-10.0,20000,17664000,12,135.4,880,2500,875,2300,878187500,878187500,84130363,1900,0,0,0,0
2024-07-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,890.0,885.0,890.0,-5.0,20600,18333000,12,136.9,890,1800,885,1900,878187500,878187500,84130363,1800,0,0,0,0
2024-07-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,900.0,895.0,895.0,0.0,22300,20042500,14,137.7,895,2500,890,1900,878187500,878187500,84130363,0,0,0,0,0
2024-07-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,900.0,895.0,895.0,0.0,15400,13846500,21,137.7,895,2300,890,2700,878187500,878187500,84130363,900,0,0,0,0
2024-07-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,905.0,900.0,900.0,-10.0,18800,16989000,15,138.5,905,4300,900,100,878187500,878187500,84130363,0,0,0,0,0
2024-07-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,905.0,900.0,900.0,-10.0,18800,16989000,15,138.5,905,4300,900,100,878187500,878187500,84130363,0,0,0,0,0
2024-07-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,920.0,910.0,910.0,-5.0,15900,14607000,13,140.0,915,3200,910,900,878187500,878187500,84130363,0,0,0,0,0
2024-07-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,920.0,910.0,915.0,0.0,32400,29582000,17,140.8,915,300,910,5000,878187500,878187500,84130363,0,3600,0,0,0
2024-06-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,900.0,890.0,900.0,5.0,25100,22577000,17,138.5,905,4200,900,300,878187500,878187500,84130363,0,0,0,0,0
2024-06-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,895.0,880.0,895.0,10.0,37700,33462500,29,137.7,895,4200,890,4800,878187500,878187500,84130363,0,3400,0,0,0
2024-06-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,890.0,885.0,885.0,0.0,13600,12102000,11,136.2,890,2700,885,1500,878187500,878187500,84130363,0,0,0,0,0
2024-06-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,890.0,885.0,885.0,0.0,13600,12102000,11,136.2,890,2700,885,1500,878187500,878187500,84130363,0,0,0,0,0
2024-06-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,885.0,875.0,885.0,5.0,15800,13957000,13,136.2,885,3100,880,3200,878187500,878187500,84130363,0,0,0,0,0
2024-06-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,885.0,880.0,880.0,0.0,15300,13530500,18,135.4,880,4700,875,3200,878187500,878187500,84130363,0,0,0,0,0
2024-06-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875.0,0.0,880.0,870.0,880.0,5.0,14700,12802000,17,135.4,880,4100,875,2800,878187500,878187500,84130363,0,0,0,0,0
2024-06-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875.0,0.0,880.0,875.0,875.0,0.0,14600,12836500,15,134.6,875,2700,870,1800,878187500,878187500,84130363,0,0,0,0,0
2024-06-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,875.0,875.0,875.0,-5.0,13000,11375000,11,134.6,880,3500,870,2500,878187500,878187500,84130363,0,0,0,0,0
2024-06-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,880.0,880.0,880.0,-5.0,20200,17776000,13,135.4,885,27300,880,100,878187500,878187500,84130363,0,0,0,0,0
2024-06-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,890.0,885.0,885.0,0.0,15100,13430000,9,136.2,885,3200,880,2200,878187500,878187500,84130363,0,0,0,0,0
2024-06-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,885.0,885.0,885.0,5.0,12300,10885500,9,136.2,890,2900,880,2300,878187500,878187500,84130363,0,0,0,0,0
2024-06-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,880.0,880.0,880.0,-5.0,12700,11176000,9,135.4,880,400,875,2000,878187500,878187500,84130363,0,0,0,0,0
2024-06-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,890.0,885.0,885.0,0.0,14200,12628500,12,136.2,885,1300,880,2100,878187500,878187500,84130363,0,0,0,0,0
2024-06-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,885.0,880.0,885.0,5.0,27100,23965000,26,136.2,885,1400,880,6800,878187500,878187500,84130363,0,0,0,0,0
2024-06-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,890.0,880.0,880.0,-5.0,16900,15011500,18,135.4,885,4500,880,200,878187500,878187500,84130363,0,0,0,0,0
2024-06-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885.0,0.0,885.0,880.0,885.0,0.0,14000,12321000,9,136.2,885,5800,880,300,878187500,878187500,84130363,0,0,0,0,0
2024-06-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890.0,0.0,895.0,885.0,885.0,-5.0,21300,18998000,16,136.2,890,26400,885,1600,878187500,878187500,84130363,0,0,0,0,0
2024-05-31,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890.0,0.0,890.0,885.0,890.0,0.0,15100,13364500,9,136.9,890,31600,885,2500,878187500,878187500,84130363,0,0,0,0,0
2024-05-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,895.0,890.0,890.0,-5.0,19000,16911500,20,136.9,890,600,885,1500,878187500,878187500,84130363,400,0,0,0,0
2024-05-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900.0,0.0,900.0,885.0,895.0,-5.0,30400,27174500,27,137.7,895,5200,890,3300,878187500,878187500,84130363,0,0,0,0,0
2024-05-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905.0,0.0,915.0,900.0,900.0,-5.0,44600,40367500,51,138.5,900,1100,895,4400,878187500,878187500,84130363,0,0,0,0,0
2024-05-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,920.0,900.0,905.0,-10.0,44400,40531500,60,139.2,905,3300,900,5000,878187500,878187500,84130363,0,0,0,0,0
2024-05-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,910.0,0.0,915.0,910.0,915.0,5.0,21000,19210500,26,140.8,915,2900,910,2400,878187500,878187500,84130363,0,0,0,0,0
2024-05-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,915.0,0.0,920.0,910.0,910.0,-5.0,33300,30391500,42,140.0,915,39100,905,2900,878187500,878187500,84130363,0,0,0,0,0
2024-05-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,915.0,0.0,920.0,915.0,915.0,0.0,15900,14614500,22,140.8,915,41300,910,1500,878187500,878187500,84130363,0,0,0,0,0
2024-05-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,920.0,0.0,920.0,910.0,915.0,-5.0,23900,21864500,35,140.8,915,2900,910,2600,878187500,878187500,84130363,0,0,0,0,0
2024-05-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,915.0,0.0,920.0,920.0,920.0,5.0,13500,12420000,19,141.5,920,42500,915,3800,878187500,878187500,84130363,0,0,0,0,0
2024-05-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,915.0,0.0,920.0,915.0,915.0,0.0,26800,24635500,29,140.8,915,43200,910,2900,878187500,878187500,84130363,0,0,0,0,0
2024-05-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,930.0,0.0,925.0,915.0,915.0,-15.0,29700,27404500,44,140.8,915,800,910,5900,878187500,878187500,84130363,0,0,0,0,0
2024-05-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,940.0,0.0,945.0,930.0,930.0,-10.0,28400,26676000,44,143.1,935,64700,930,1800,878187500,878187500,84130363,2600,0,0,0,0
2024-05-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,940.0,0.0,945.0,940.0,940.0,0.0,23900,22565000,33,144.6,940,12800,935,4300,878187500,878187500,84130363,2600,0,0,0,0
2024-05-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,940.0,0.0,945.0,935.0,940.0,0.0,22100,20825000,35,144.6,940,4600,935,2100,878187500,878187500,84130363,10700,0,0,0,0
2024-05-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,945.0,0.0,950.0,935.0,940.0,-5.0,26500,25053000,39,144.6,940,5600,935,5600,878187500,878187500,84130363,6600,0,0,0,0
2024-05-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,940.0,0.0,950.0,940.0,945.0,5.0,23700,22392000,38,145.4,950,2700,940,2500,878187500,878187500,84130363,0,0,0,0,0
2024-05-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945.0,0.0,955.0,940.0,940.0,-5.0,30400,28840000,45,144.6,940,500,935,4300,878187500,878187500,84130363,0,0,0,0,0
2024-04-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,945.0,920.0,945.0,10.0,53000,49683000,92,145.4,945,1800,940,3200,878187500,878187500,84130363,1800,1500,0,0,0
2024-04-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,935.0,930.0,935.0,5.0,20500,19148000,27,143.8,935,3200,930,3100,878187500,878187500,84130363,1900,0,0,0,0
2024-04-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,940.0,930.0,930.0,-10.0,46100,43048000,62,143.1,935,8400,925,5100,878187500,878187500,84130363,0,0,0,0,0
2024-04-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950.0,0.0,945.0,930.0,940.0,-10.0,42100,39661500,49,144.6,940,3000,935,1000,878187500,878187500,84130363,0,0,0,0,0
2024-04-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950.0,0.0,960.0,950.0,950.0,0.0,86200,82323500,65,146.2,955,400,950,1900,878187500,878187500,84130363,3000,0,0,0,0
2024-04-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,950.0,940.0,950.0,15.0,64200,60772000,73,146.2,950,1900,945,6500,878187500,878187500,84130363,0,1000,0,0,0
2024-04-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,940.0,935.0,935.0,5.0,21200,19830500,38,143.8,940,3100,935,600,878187500,878187500,84130363,0,0,0,0,0
2024-04-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,940.0,930.0,930.0,0.0,52800,49457500,55,143.1,935,5900,930,18200,878187500,878187500,84130363,0,4600,0,0,0
2024-04-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,940.0,920.0,930.0,0.0,251700,233137500,145,143.1,930,8800,925,7400,878187500,878187500,84130363,0,22100,0,0,0
2024-04-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,940.0,930.0,930.0,-5.0,33300,31211000,41,143.1,930,17200,925,16800,878187500,878187500,84130363,11200,0,0,0,0
2024-04-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,950.0,930.0,935.0,0.0,52300,49070500,78,143.8,935,2400,930,2100,878187500,878187500,84130363,3400,0,0,0,0
2024-04-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945.0,0.0,950.0,935.0,935.0,-10.0,23000,21765500,47,143.8,940,1400,935,2000,878187500,878187500,84130363,700,0,0,0,0
2024-04-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,945.0,935.0,945.0,5.0,22700,21414000,42,145.4,945,5000,940,2500,878187500,878187500,84130363,0,0,0,0,0
2024-04-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945.0,0.0,940.0,935.0,940.0,-5.0,17400,16350500,36,144.6,940,2600,935,2900,878187500,878187500,84130363,0,0,0,0,0
2024-04-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,955.0,925.0,945.0,15.0,171900,162437500,176,145.4,945,700,940,7100,878187500,878187500,84130363,23300,31600,0,0,0
2024-04-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,935.0,930.0,930.0,0.0,18900,17655500,33,143.1,930,300,925,4000,878187500,878187500,84130363,0,0,0,0,0
2024-03-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,935.0,930.0,930.0,5.0,28600,26606500,28,143.1,930,2900,925,3900,878187500,878187500,84130363,0,900,0,0,0
2024-03-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,930.0,915.0,925.0,5.0,26200,24091500,43,142.3,925,4400,920,4500,878187500,878187500,84130363,0,800,0,0,0
2024-03-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,925.0,915.0,920.0,0.0,36100,33147500,46,141.5,920,2700,915,3600,878187500,878187500,84130363,900,1500,0,0,0
2024-03-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,935.0,925.0,925.0,-5.0,27500,25634500,34,142.3,930,1500,925,2500,878187500,878187500,84130363,11500,0,0,0,0
2024-03-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,940.0,925.0,930.0,-5.0,99500,92710500,58,143.1,935,8300,930,400,878187500,878187500,84130363,4500,0,0,0,0
2024-03-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,945.0,935.0,935.0,-5.0,68700,64728000,79,143.8,935,5500,930,2900,878187500,878187500,84130363,3600,0,0,0,0
2024-03-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,955.0,935.0,940.0,0.0,147100,138826500,116,144.6,940,700,935,11300,878187500,878187500,84130363,0,24300,0,0,0
2024-03-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,945.0,925.0,940.0,5.0,181100,169188000,98,144.6,940,3200,935,2900,878187500,878187500,84130363,2800,4000,0,0,0
2024-03-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,935.0,920.0,935.0,10.0,47200,43778500,70,143.8,935,1600,930,1100,878187500,878187500,84130363,3100,5900,0,0,0
2024-03-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,930.0,915.0,925.0,10.0,35500,32707500,60,142.3,925,1800,920,3900,878187500,878187500,84130363,0,0,0,0,0
2024-03-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,925.0,915.0,915.0,0.0,28800,26471500,45,140.8,915,3700,910,4100,878187500,878187500,84130363,0,0,0,0,0
2024-03-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,915.0,910.0,915.0,5.0,21900,20013000,42,140.8,915,3300,910,1000,878187500,878187500,84130363,900,0,0,0,0
2024-03-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,920.0,905.0,910.0,0.0,24900,22770000,33,140.0,910,2700,905,5800,878187500,878187500,84130363,1800,0,0,0,0
2024-03-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,915.0,905.0,910.0,-5.0,32500,29578000,43,140.0,915,2200,910,3000,878187500,878187500,84130363,3000,0,0,0,0
2024-03-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,920.0,910.0,915.0,-10.0,36000,33046500,64,140.8,920,1200,915,5100,878187500,878187500,84130363,6600,0,0,0,0
2024-03-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,935.0,915.0,925.0,0.0,50500,46868500,83,142.3,925,3000,920,2700,878187500,878187500,84130363,2100,1900,0,0,0
2024-03-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,935.0,920.0,925.0,0.0,32900,30614000,51,142.3,930,2200,925,400,878187500,878187500,84130363,0,1100,0,0,0
2024-02-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,935.0,920.0,925.0,0.0,41800,38588500,66,142.3,930,4600,925,2800,878187500,878187500,84130363,0,3800,0,0,0
2024-02-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,925.0,915.0,920.0,0.0,29100,26683500,44,141.5,925,1500,915,1800,878187500,878187500,84130363,1900,3100,0,0,0
2024-02-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,925.0,915.0,920.0,0.0,29100,26683500,44,141.5,925,1500,915,1800,878187500,878187500,84130363,1900,3100,0,0,0
2024-02-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,925.0,920.0,920.0,5.0,28100,25870500,55,141.5,920,3900,915,3200,878187500,878187500,84130363,1000,1400,0,0,0
2024-02-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,925.0,915.0,915.0,0.0,26000,23911500,56,140.8,915,1200,910,4100,878187500,878187500,84130363,0,0,0,0,0
2024-02-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,920.0,910.0,915.0,5.0,43900,40193500,39,140.8,920,3800,910,2700,878187500,878187500,84130363,0,0,0,0,0
2024-02-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,915.0,910.0,910.0,-5.0,59900,54565000,71,140.0,915,3800,910,200,878187500,878187500,84130363,0,0,0,0,0
2024-02-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,930.0,915.0,915.0,-10.0,84300,77689500,81,140.8,915,900,910,5700,878187500,878187500,84130363,2300,0,0,0,0
2024-02-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,935.0,925.0,925.0,-10.0,61800,57463000,57,142.3,925,1200,920,4300,878187500,878187500,84130363,0,2100,0,0,0
2024-02-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,935.0,930.0,935.0,5.0,55100,51339000,45,143.8,935,1400,930,1800,878187500,878187500,84130363,2400,0,0,0,0
2024-02-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,935.0,930.0,930.0,0.0,29900,27923000,55,143.1,930,2700,925,3800,878187500,878187500,84130363,1000,1500,0,0,0
2024-02-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,940.0,930.0,935.0,-5.0,83700,78532000,61,143.8,935,1100,930,1600,878187500,878187500,84130363,0,0,0,0,0
2024-02-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,940.0,930.0,935.0,-5.0,83700,78532000,61,143.8,935,1100,930,1600,878187500,878187500,84130363,0,0,0,0,0
2024-02-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,950.0,940.0,940.0,0.0,83100,78534500,61,144.6,940,1200,935,3200,878187500,878187500,84130363,0,0,0,0,0
2024-02-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,940.0,935.0,940.0,0.0,26100,24442000,42,144.6,935,2200,930,2500,878187500,878187500,84130363,0,0,0,0,0
2024-02-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,940.0,935.0,940.0,5.0,89200,83811000,67,144.6,940,3200,935,1700,878187500,878187500,84130363,900,0,0,0,0
2024-02-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,940.0,935.0,935.0,0.0,89200,83615000,80,143.8,935,3300,930,2500,878187500,878187500,84130363,1900,900,0,0,0
2024-02-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,950.0,940.0,940.0,0.0,31900,30152500,68,144.6,940,2000,935,2800,878187500,878187500,84130363,0,0,0,0,0
2024-01-31,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,950.0,940.0,940.0,0.0,31900,30152500,68,144.6,940,2000,935,2800,878187500,878187500,84130363,0,0,0,0,0
2024-01-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,940.0,935.0,940.0,5.0,21400,20096500,41,144.6,940,900,935,2400,878187500,878187500,84130363,0,0,0,0,0
2024-01-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,940.0,935.0,935.0,5.0,22200,20767000,39,143.8,940,9500,935,200,878187500,878187500,84130363,1400,0,0,0,0
2024-01-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,950.0,930.0,930.0,-5.0,24600,23126000,46,143.1,935,2300,930,2400,878187500,878187500,84130363,0,0,0,0,0
2024-01-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,935.0,930.0,935.0,0.0,24100,22447000,41,143.8,940,5200,935,600,878187500,878187500,84130363,0,0,0,0,0
2024-01-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,935.0,930.0,935.0,0.0,32500,30276000,74,143.8,935,5100,930,1200,878187500,878187500,84130363,0,2600,0,0,0
2024-01-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,950.0,930.0,935.0,0.0,43400,40792500,75,143.8,940,3300,935,1500,878187500,878187500,84130363,0,700,0,0,0
2024-01-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,950.0,935.0,935.0,-5.0,33700,31759000,69,143.8,935,500,930,5300,878187500,878187500,84130363,0,0,0,0,0
2024-01-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,950.0,935.0,940.0,0.0,30200,28517000,61,144.6,940,2600,935,1100,878187500,878187500,84130363,1100,0,0,0,0
2024-01-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,940.0,935.0,940.0,0.0,18200,17028500,32,144.6,940,1400,935,800,878187500,878187500,84130363,0,0,0,0,0
2024-01-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945.0,0.0,950.0,940.0,940.0,-5.0,26700,25167500,55,144.6,940,1300,935,5400,878187500,878187500,84130363,1600,1100,0,0,0
2024-01-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,945.0,935.0,945.0,5.0,26000,24377000,57,145.4,950,2200,940,3600,878187500,878187500,84130363,0,1300,0,0,0
2024-01-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945.0,0.0,950.0,940.0,940.0,-5.0,29600,28046000,46,144.6,940,1400,935,5100,878187500,878187500,84130363,0,0,0,0,0
2024-01-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945.0,0.0,950.0,945.0,945.0,0.0,17000,16133000,22,145.4,945,3200,940,2300,878187500,878187500,84130363,0,0,0,0,0
