Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-03,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,900.0,0.0,900.0,890.0,900.0,0.0,6100,5485000,6,302.0,900,8100,895,100,870171478,870171478,115210704,0,0,0,0,0
2024-09-02,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,900.0,0.0,900.0,890.0,900.0,0.0,147000,131601500,26,302.0,900,9300,890,200,870171478,870171478,115210704,0,0,0,0,0
2024-08-30,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,900.0,0.0,900.0,890.0,900.0,0.0,8700,7829000,7,302.0,900,6400,890,300,870171478,870171478,115210704,0,0,0,0,0
2024-08-29,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,900.0,0.0,900.0,895.0,900.0,0.0,71500,64038500,8,302.0,900,16200,890,300,870171478,870171478,115210704,0,0,0,0,0
2024-08-28,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,900.0,0.0,900.0,900.0,900.0,0.0,15000,13500000,2,302.0,900,4400,895,10000,870171478,870171478,115210704,0,0,0,0,0
2024-08-27,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,900.0,0.0,900.0,895.0,900.0,0.0,35600,31950000,5,302.0,900,600,895,600,870171478,870171478,115210704,0,0,0,0,0
2024-08-26,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,900.0,0.0,900.0,890.0,900.0,0.0,17900,16103000,10,302.0,900,700,885,500,870171478,870171478,115210704,0,0,0,0,0
2024-08-23,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,900.0,890.0,900.0,5.0,38000,34094000,12,302.0,900,7500,890,300,870171478,870171478,115210704,200,0,0,0,0
2024-08-22,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,895.0,895.0,895.0,0.0,7500,6712500,2,300.3,895,1100,885,500,870171478,870171478,115210704,0,0,0,0,0
2024-08-21,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,895.0,890.0,895.0,0.0,12000,10712500,6,300.3,895,5400,885,500,870171478,870171478,115210704,400,0,0,0,0
2024-08-20,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,895.0,865.0,895.0,0.0,16900,14890000,24,300.3,895,9600,880,200,870171478,870171478,115210704,200,0,0,0,0
2024-08-19,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,895.0,895.0,895.0,0.0,500,447500,3,300.3,895,15300,890,300,870171478,870171478,115210704,0,0,0,0,0
2024-08-16,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,895.0,895.0,895.0,0.0,12600,11277000,3,300.3,895,6100,890,700,870171478,870171478,115210704,0,0,0,0,0
2024-08-15,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,895.0,875.0,895.0,0.0,3500,3084000,8,300.3,895,21200,880,500,870171478,870171478,115210704,0,0,0,0,0
2024-08-14,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,895.0,875.0,895.0,0.0,3500,3084000,8,300.3,895,21200,880,500,870171478,870171478,115210704,0,0,0,0,0
2024-08-13,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,890.0,0.0,895.0,890.0,895.0,5.0,200800,179237000,17,300.3,895,200,890,200,870171478,870171478,115210704,0,0,0,0,0
2024-08-12,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,885.0,0.0,890.0,885.0,890.0,5.0,21800,19305500,8,298.7,890,32500,885,300,870171478,870171478,115210704,0,0,0,0,0
2024-08-09,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,885.0,0.0,885.0,870.0,885.0,0.0,11100,9791000,13,297.0,885,9200,870,2200,870171478,870171478,115210704,0,0,0,0,0
2024-08-08,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,885.0,0.0,885.0,880.0,885.0,0.0,43200,38098000,13,297.0,885,10700,875,2800,870171478,870171478,115210704,800,0,0,0,0
2024-08-07,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,880.0,0.0,885.0,875.0,885.0,5.0,64500,56808000,21,297.0,885,6600,880,500,870171478,870171478,115210704,800,0,0,0,0
2024-08-06,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,900.0,875.0,880.0,-15.0,44100,39343500,22,295.3,880,2500,875,100,870171478,870171478,115210704,300,0,0,0,0
2024-08-05,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,895.0,0.0,900.0,880.0,895.0,0.0,22400,20030000,14,300.3,895,9700,880,3100,870171478,870171478,115210704,4600,0,0,0,0
2024-08-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,895.0,0.0,895.0,880.0,895.0,0.0,11200,9956000,17,300.3,895,900,890,3500,870171478,870171478,115210704,0,0,0,0,0
2024-08-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,895.0,0.0,900.0,875.0,895.0,0.0,39000,34664000,20,300.3,895,1400,890,2000,870171478,870171478,115210704,1800,0,0,0,0
2024-07-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,950.0,0.0,970.0,910.0,945.0,-5.0,18400,17144500,38,317.1,945,2500,940,300,870171478,870171478,115210704,0,0,0,0,0
2024-07-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,950.0,0.0,970.0,910.0,945.0,-5.0,18400,17144500,38,317.1,945,2500,940,300,870171478,870171478,115210704,0,0,0,0,0
2024-07-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,985.0,0.0,960.0,950.0,950.0,-35.0,4500,4292000,15,318.8,955,6700,950,900,870171478,870171478,115210704,0,0,0,0,0
2024-07-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,995.0,0.0,985.0,970.0,985.0,-10.0,5300,5144000,5,330.5,985,10000,970,300,870171478,870171478,115210704,4100,0,0,0,0
2024-07-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,970.0,0.0,995.0,940.0,995.0,25.0,6900,6560500,17,333.9,990,22500,955,100,870171478,870171478,115210704,0,0,0,0,0
2024-07-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,990.0,0.0,995.0,955.0,970.0,-20.0,9600,9277000,27,325.5,970,500,960,100,870171478,870171478,115210704,0,0,0,0,0
2024-07-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,990.0,0.0,1000.0,935.0,990.0,0.0,24400,23754000,48,332.2,995,100,990,1800,870171478,870171478,115210704,0,2000,0,0,0
2024-07-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1090.0,960.0,990.0,-110.0,202000,202693500,175,332.2,985,12500,980,100,870171478,870171478,115210704,0,2900,0,0,0
2024-07-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1160.0,0.0,1125.0,1080.0,1100.0,-60.0,11100,12148500,30,369.1,1100,1600,1035,100,870171478,870171478,115210704,0,0,0,0,0
2024-07-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1195.0,0.0,1180.0,1110.0,1160.0,-35.0,2900,3350000,18,389.3,1150,2500,1075,100,870171478,870171478,115210704,0,0,0,0,0
2024-07-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1240.0,0.0,1230.0,1115.0,1195.0,-45.0,90300,106765500,41,401.0,1195,41300,1130,200,870171478,870171478,115210704,20000,0,0,0,0
2024-07-16,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1005.0,0.0,1255.0,1005.0,1240.0,235.0,111000,113635000,29,416.1,1240,51700,1020,1000,870171478,870171478,115210704,0,0,0,0,0
2024-07-12,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1000.0,0.0,1010.0,1000.0,1000.0,0.0,117000,117536500,34,335.6,1000,18100,995,300,870171478,870171478,115210704,0,0,0,0,0
2024-07-11,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1010.0,0.0,1005.0,990.0,1000.0,-10.0,6900,6921000,10,335.6,1000,10700,995,100,870171478,870171478,115210704,0,0,0,0,0
2024-07-10,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1010.0,0.0,1010.0,1005.0,1010.0,0.0,26800,27016500,5,338.9,1010,13900,1005,400,870171478,870171478,115210704,0,0,0,0,0
2024-07-09,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1010.0,0.0,1010.0,995.0,1010.0,0.0,31000,31124000,22,338.9,1010,900,995,300,870171478,870171478,115210704,0,0,0,0,0
2024-07-08,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1025.0,0.0,1015.0,1005.0,1010.0,-15.0,1100,1112000,4,338.9,1010,20200,1005,900,870171478,870171478,115210704,0,0,0,0,0
2024-07-05,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,344.0,1020,15100,1015,300,870171478,870171478,115210704,0,0,0,0,0
2024-07-04,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1030.0,0.0,1030.0,1020.0,1030.0,0.0,800,823000,4,345.6,1030,23400,1020,200,870171478,870171478,115210704,0,0,0,0,0
2024-07-03,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1030.0,0.0,1030.0,1020.0,1030.0,0.0,800,823000,4,345.6,1030,23400,1020,200,870171478,870171478,115210704,0,0,0,0,0
2024-07-02,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1045.0,0.0,1035.0,1030.0,1030.0,-15.0,21600,22249500,8,345.6,1030,30700,1025,600,870171478,870171478,115210704,0,0,0,0,0
2024-07-01,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1045.0,0.0,1045.0,1035.0,1045.0,0.0,2700,2816000,5,350.7,1045,11600,1040,200,870171478,870171478,115210704,0,0,0,0,0
2024-06-28,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1055.0,0.0,1055.0,1045.0,1055.0,0.0,2300,2424500,4,354.0,1055,11700,1040,1200,870171478,870171478,153672283,0,0,0,0,0
2024-06-27,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,12300,12922500,6,354.0,1055,11000,1050,300,870171478,870171478,153672283,0,0,0,0,0
2024-06-26,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,28200,29613000,11,354.0,1055,11900,1050,100,870171478,870171478,153672283,0,0,2012200,2012200000,2
2024-06-25,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,28200,29613000,11,354.0,1055,11900,1050,100,870171478,870171478,153672283,0,0,2012200,2012200000,2
2024-06-24,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,700,738500,1,354.0,1050,100,1045,200,870171478,870171478,153672283,0,0,0,0,0
2024-06-21,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1070.0,0.0,1070.0,1050.0,1055.0,-15.0,23700,25349000,12,354.0,1055,12000,1050,500,870171478,870171478,153672283,0,0,0,0,0
2024-06-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1065.0,0.0,1070.0,1060.0,1070.0,5.0,25400,27139000,9,359.1,1070,12400,1060,200,870171478,870171478,153672283,0,0,0,0,0
2024-06-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1085.0,1060.0,1065.0,-25.0,17800,19194000,15,357.4,1065,12400,1060,500,870171478,870171478,153672283,0,0,0,0,0
2024-06-14,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1100.0,0.0,1100.0,1085.0,1090.0,-10.0,48200,52931000,19,365.8,1090,13500,1085,200,870171478,870171478,153672283,0,0,0,0,0
2024-06-13,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1105.0,0.0,1110.0,1100.0,1100.0,-5.0,51100,56645500,15,369.1,1100,500,1095,400,870171478,870171478,153672283,13200,0,0,0,0
2024-06-12,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1100.0,0.0,1105.0,1095.0,1105.0,5.0,60700,66773500,17,370.8,1105,900,1095,800,870171478,870171478,153672283,0,0,0,0,0
2024-06-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1095.0,0.0,1100.0,1095.0,1100.0,5.0,40800,44715000,12,369.1,1100,6700,1095,2000,870171478,870171478,153672283,0,0,0,0,0
2024-06-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1095.0,1090.0,1095.0,5.0,28000,30646500,5,367.4,1095,500,1090,300,870171478,870171478,153672283,0,0,2950000,2950000000,1
2024-06-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1090.0,1085.0,1090.0,0.0,30100,32659000,3,365.8,1090,3900,1085,200,870171478,870171478,153672283,0,0,0,0,0
2024-06-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085.0,0.0,1090.0,1085.0,1090.0,5.0,34100,37006500,7,365.8,1090,11800,1080,200,870171478,870171478,153672283,0,0,0,0,0
2024-06-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1085.0,1085.0,1085.0,-5.0,19700,21374500,2,364.1,1085,10900,1080,200,870171478,870171478,153672283,0,0,0,0,0
2024-06-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085.0,0.0,1090.0,1085.0,1090.0,5.0,6600,7186000,2,365.8,1090,100,1085,200,870171478,870171478,153672283,0,0,0,0,0
2024-06-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1085.0,1085.0,1085.0,-5.0,30200,32767000,2,364.1,1085,2300,1080,200,870171478,870171478,153672283,0,0,0,0,0
2024-05-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1095.0,0.0,1090.0,1085.0,1090.0,-5.0,60200,65318000,4,365.8,1090,1000,1085,200,870171478,870171478,153672283,0,0,0,0,0
2024-05-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1095.0,1090.0,1095.0,5.0,201900,220071500,16,367.4,1095,3700,1090,2700,870171478,870171478,153672283,0,0,0,0,0
2024-05-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1090.0,1085.0,1090.0,0.0,90300,97976000,10,365.8,1090,800,1085,100,870171478,870171478,153672283,0,0,0,0,0
2024-05-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090.0,0.0,1095.0,1080.0,1090.0,0.0,170000,185862000,24,365.8,1095,3000,1090,200,870171478,870171478,153672283,0,0,0,0,0
2024-05-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1095.0,0.0,1095.0,1090.0,1090.0,-5.0,180200,197318000,15,365.8,1090,700,1085,300,870171478,870171478,153672283,0,0,0,0,0
2024-05-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1095.0,1095.0,1095.0,-5.0,27600,30222000,7,367.4,1095,1000,1090,200,870171478,870171478,153672283,0,0,0,0,0
2024-05-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1100.0,1090.0,1100.0,0.0,185300,203706000,21,369.1,1095,900,1085,300,870171478,870171478,153672283,0,0,0,0,0
2024-05-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1095.0,0.0,1100.0,1095.0,1100.0,5.0,130000,142353000,13,369.1,1095,900,1090,200,870171478,870171478,153672283,0,0,2070000,2070000000,1
2024-05-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1095.0,0.0,1095.0,1090.0,1095.0,0.0,122500,133528000,11,367.4,1090,900,1085,300,870171478,870171478,153672283,0,0,0,0,0
2024-05-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1095.0,1095.0,1095.0,-5.0,105100,115084500,11,367.4,1100,3000,1095,100,870171478,870171478,153672283,0,0,0,0,0
2024-05-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1100.0,1095.0,1100.0,0.0,33000,36299000,6,369.1,1100,500,1090,300,870171478,870171478,153672283,0,0,0,0,0
2024-05-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105.0,0.0,1100.0,1095.0,1100.0,-5.0,151800,166224000,19,369.1,1100,1100,1090,300,870171478,870171478,153672283,0,0,0,0,0
2024-05-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105.0,0.0,1105.0,1100.0,1105.0,0.0,544000,598413000,52,370.8,1105,2100,1100,100,870171478,870171478,153672283,0,0,0,0,0
2024-05-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1105.0,1065.0,1105.0,0.0,112800,124017000,30,370.8,1105,4400,1060,1000,870171478,870171478,153672283,0,0,0,0,0
2024-05-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1105.0,1095.0,1105.0,0.0,234200,257626500,9,370.8,1105,4500,1100,1500,870171478,870171478,153672283,0,0,0,0,0
2024-05-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1105.0,1080.0,1105.0,0.0,241000,265102500,17,370.8,1105,1300,1085,300,870171478,870171478,153672283,0,0,2950000,2950000000,1
2024-05-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1105.0,1095.0,1105.0,0.0,65000,71788000,6,370.8,1105,3200,1095,300,870171478,870171478,153672283,0,0,0,0,0
2024-05-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1105.0,0.0,1105.0,1105.0,1105.0,0.0,81500,90057500,8,370.8,1105,800,1095,200,870171478,870171478,153672283,0,0,0,0,0
2024-04-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1105.0,1105.0,1105.0,0.0,77600,85748000,10,370.8,1105,2100,1100,200,870171478,870171478,153672283,0,0,0,0,0
2024-04-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1100.0,0.0,1105.0,1100.0,1105.0,5.0,205700,226533500,16,370.8,1105,400,1095,200,870171478,870171478,153672283,0,0,2950000,2950000000,1
2024-04-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1100.0,0.0,1100.0,1095.0,1100.0,0.0,57800,63579000,7,369.1,1100,1700,1090,300,870171478,870171478,153672283,0,0,0,0,0
2024-04-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,62500,68750000,3,369.1,1100,2100,1090,300,870171478,870171478,153672283,0,0,0,0,0
2024-04-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1110.0,0.0,1115.0,1100.0,1100.0,-10.0,83300,92459500,13,369.1,1100,2900,1095,500,870171478,870171478,153672283,0,0,0,0,0
2024-04-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1115.0,0.0,1110.0,1100.0,1110.0,-5.0,89600,99452000,9,372.5,1110,1500,1095,500,870171478,870171478,153672283,0,0,0,0,0
2024-04-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1110.0,0.0,1115.0,1100.0,1115.0,5.0,103000,114565500,19,374.2,1115,100,1100,100,870171478,870171478,153672283,0,0,0,0,0
2024-04-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1110.0,0.0,1110.0,1095.0,1110.0,0.0,83000,92087500,8,372.5,1110,300,1100,500,870171478,870171478,153672283,0,0,0,0,0
2024-04-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1110.0,1100.0,1110.0,5.0,85200,94155000,13,372.5,1110,3800,1095,300,870171478,870171478,153672283,0,0,0,0,0
2024-04-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1105.0,1075.0,1105.0,0.0,3900,4219500,13,370.8,1105,5300,1080,200,870171478,870171478,153672283,0,0,0,0,0
2024-04-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1110.0,0.0,1105.0,1080.0,1105.0,-5.0,2400,2617500,12,370.8,1105,2300,1075,900,870171478,870171478,153672283,0,0,0,0,0
2024-04-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1105.0,0.0,1110.0,1100.0,1110.0,5.0,207000,228758000,10,372.5,1110,800,1100,200,870171478,870171478,153672283,0,0,0,0,0
2024-04-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1100.0,0.0,1105.0,1085.0,1105.0,5.0,213700,235069000,28,370.8,1105,6300,1085,200,870171478,870171478,153672283,0,0,0,0,0
2024-04-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741---L--------,1095.0,0.0,1100.0,1080.0,1100.0,5.0,255300,279267000,12,369.1,1100,6600,1095,5100,870171478,870171478,153672283,0,0,0,0,0
2024-04-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100.0,0.0,1100.0,1095.0,1095.0,-5.0,93200,102517000,8,367.4,1095,5900,1090,500,870171478,870171478,153672283,0,0,0,0,0
2024-04-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120.0,0.0,1115.0,1100.0,1100.0,-20.0,225000,248790500,18,369.1,1100,1700,1095,1200,870171478,870171478,153672283,0,0,0,0,0
2024-03-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120.0,0.0,1120.0,1115.0,1120.0,0.0,248800,278655000,11,375.8,1120,13400,1115,100,870171478,870171478,116167892,0,0,0,0,0
2024-03-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120.0,0.0,1125.0,1100.0,1120.0,0.0,292600,327677000,21,375.8,1120,500,1100,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115.0,0.0,1120.0,1110.0,1120.0,5.0,391700,436745500,13,375.8,1120,10100,1110,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125.0,0.0,1120.0,1110.0,1120.0,-5.0,194200,217496500,29,375.8,1120,8300,1110,400,870171478,870171478,116167892,0,0,0,0,0
2024-03-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130.0,0.0,1130.0,1125.0,1125.0,-5.0,74200,83507500,19,377.5,1125,2800,1120,400,870171478,870171478,116167892,0,0,0,0,0
2024-03-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125.0,0.0,1130.0,1125.0,1130.0,5.0,102600,115443500,26,379.2,1130,3100,1125,100,870171478,870171478,116167892,0,0,0,0,0
2024-03-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125.0,0.0,1130.0,1090.0,1125.0,0.0,83600,93975500,32,377.5,1125,200,1090,700,870171478,870171478,116167892,0,0,0,0,0
2024-03-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125.0,0.0,1125.0,1125.0,1125.0,0.0,88000,99000000,28,377.5,1125,2000,1120,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125.0,0.0,1125.0,1115.0,1125.0,0.0,135400,152085500,24,377.5,1125,5800,1115,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130.0,0.0,1130.0,1120.0,1125.0,-5.0,126800,142647500,27,377.5,1130,4000,1125,1400,870171478,870171478,116167892,0,0,0,0,0
2024-03-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125.0,0.0,1130.0,1125.0,1130.0,5.0,104400,117467000,20,379.2,1130,3100,1120,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120.0,0.0,1130.0,1120.0,1125.0,5.0,113400,127316500,37,377.5,1125,100,1120,300,870171478,870171478,116167892,1300,0,0,0,0
2024-03-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110.0,0.0,1120.0,1105.0,1120.0,10.0,158500,176401500,24,375.8,1120,6400,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110.0,0.0,1115.0,1110.0,1110.0,0.0,129000,143607500,31,372.5,1110,300,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115.0,0.0,1110.0,1110.0,1110.0,-5.0,81400,90354000,20,372.5,1110,400,1105,200,870171478,870171478,116167892,0,0,0,0,0
2024-03-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115.0,0.0,1120.0,1110.0,1115.0,0.0,134800,150613500,30,374.2,1115,1500,1105,200,870171478,870171478,116167892,7500,0,0,0,0
2024-03-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110.0,0.0,1115.0,1110.0,1115.0,5.0,132200,147053000,18,374.2,1115,300,1105,200,870171478,870171478,116167892,0,0,0,0,0
