Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,41.7,50,2412600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2446500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,2739700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,41.7,50,2672600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,41.7,50,2116800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,1999000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,1730000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2166500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,41.7,50,5643200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,5821700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,41.7,50,1725900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,41.7,50,1725900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2307800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-07-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,41.7,50,2207600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2562200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2581300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,41.7,50,2228900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,41.7,50,2228900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,2660800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,41.7,50,2797100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,2740000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,41.7,50,2696200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2390900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2110100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2530700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2416700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,41.7,50,2724000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,2,41.7,50,2963900,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,3166300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,4185400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,4543200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-06-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,41.7,50,4430700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,41.7,50,3034400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2146100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2047600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,985600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,1326300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,3,41.7,50,2578500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,41.7,50,3022100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,1824400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,41.7,50,2963300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,110300,5515000,7,41.7,50,2320700,0,0,7513992252,7513992252,1852199090,61300,0,0,0,0
2024-05-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2500200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2145600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,2,41.7,50,2430400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2245200,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2425000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,41.7,50,2180700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,3,41.7,50,1366100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-05-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,41.7,50,2563700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2461600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2936100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2728300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,41.7,50,2621800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,2728800,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,3,41.7,50,2707300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,41.7,50,2652600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,2634400,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,41.7,50,1462300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,41.7,50,1772700,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45500,2275000,8,41.7,50,1179000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.7,50,970300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,41.7,50,2454000,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,4,41.7,50,2795600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,41600,2080000,7,41.7,50,2703500,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-04-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,127900,6395000,19,41.7,50,1135600,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,726100,36308000,32,41.7,50,427100,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,1538100,77907800,45,42.5,51,14900,50,123600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,51.0,50.0,51.0,-1.0,1021700,51248600,56,42.5,51,58700,50,1030700,7513992252,7513992252,1852199090,100,0,0,0,0
2024-03-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,30500,1558000,9,43.3,52,98100,51,404300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,52.0,50.0,52.0,2.0,178200,8965100,38,43.3,52,402500,51,321600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,52.0,50.0,50.0,-1.0,561300,28625200,29,41.7,51,1000,50,2610300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,260400,13253400,40,42.5,52,112500,50,2302800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,322700,16459800,34,42.5,51,12800,50,2181300,7513992252,7513992252,1852199090,4700,0,0,0,0
2024-03-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,598500,30600200,33,43.3,52,67800,51,279000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,53.0,51.0,52.0,1.0,576500,29727900,75,43.3,53,79700,52,1000000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,183200,9461700,43,42.5,53,117900,51,752700,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,215900,11011400,11,43.3,52,103300,51,465800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,404200,21020100,18,43.3,52,98000,51,1192700,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,53.0,51.0,53.0,2.0,99400,5163500,43,44.2,53,408900,52,518400,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,267600,13689000,25,42.5,52,12000,51,1216300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,287600,14946200,36,43.3,52,110100,51,926000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-03-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,384400,19906100,61,43.3,52,159800,51,1047900,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,1022500,52447300,125,43.3,52,202200,51,1239000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,195900,10277400,30,43.3,53,713900,52,604700,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,195900,10277400,30,43.3,53,713900,52,604700,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,51.0,53.0,1.0,113100,5909000,26,44.2,53,952300,52,19800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,280300,14597200,36,43.3,52,9100,51,1126600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,54.0,51.0,53.0,1.0,280800,14764600,44,44.2,53,209000,52,182700,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,56.0,51.0,52.0,1.0,781100,41507500,141,43.3,53,153800,51,576300,7513992252,7513992252,1852199090,57200,0,0,0,0
2024-02-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,53.0,51.0,51.0,-2.0,135800,7065900,45,42.5,52,15200,51,638200,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,54.0,0.0,54.0,51.0,53.0,-1.0,91700,4726700,27,44.2,53,60900,52,22800,7513992252,7513992252,1852199090,400,0,0,0,0
2024-02-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,55.0,51.0,54.0,3.0,310100,16037700,41,45.0,54,44900,52,38400,7513992252,7513992252,1852199090,2500,0,0,0,0
2024-02-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,52.0,51.0,51.0,1.0,295100,15071800,41,42.5,52,110100,51,866500,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,2099400,105854600,123,42.5,52,140300,51,122100,7513992252,7513992252,1852199090,84900,0,0,0,0
2024-02-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,2099400,105854600,123,42.5,52,140300,51,122100,7513992252,7513992252,1852199090,84900,0,0,0,0
2024-02-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,1051700,54372700,68,43.3,53,541700,52,326200,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,52.0,52.0,0.0,361400,18849300,34,43.3,53,315800,52,446400,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,54.0,52.0,52.0,-1.0,611600,32242500,73,43.3,53,282300,52,489400,7513992252,7513992252,1852199090,0,69500,0,0,0
2024-02-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,57.0,52.0,53.0,0.0,6557300,358501500,266,44.2,55,142100,53,1351000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-02-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,54.0,0.0,55.0,52.0,53.0,-1.0,1202800,64977400,90,44.2,55,12000,53,176000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,54.0,0.0,55.0,52.0,53.0,-1.0,1202800,64977400,90,44.2,55,12000,53,176000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,57.0,52.0,54.0,2.0,1512400,81500700,131,45.0,54,28100,53,73800,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,55.0,0.0,55.0,52.0,52.0,-3.0,887900,46855200,87,43.3,53,64000,52,1387000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,56.0,54.0,55.0,-1.0,218000,11972800,37,45.8,55,127900,54,128900,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,184400,10186500,48,46.7,56,101800,55,65600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,821000,46109700,71,46.7,56,64900,55,196300,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,57.0,0.0,58.0,53.0,56.0,-1.0,22860400,1276846700,200,46.7,56,104200,55,936800,7513992252,7513992252,1852199090,0,364000,0,0,0
2024-01-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,931700,53101700,83,47.5,57,216100,56,560600,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,57.0,0.0,59.0,56.0,57.0,0.0,4789800,275443100,326,47.5,58,162500,57,4040000,7513992252,7513992252,1852199090,0,0,0,0,0
2024-01-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,58.0,55.0,57.0,1.0,29101100,1635261800,306,47.5,58,316500,57,155300,7513992252,7513992252,1852199090,0,100700,0,0,0
2024-01-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,55.0,0.0,60.0,55.0,56.0,1.0,23354300,1343998600,8719,46.7,56,127300,55,1828200,7513992252,7513992252,1852199090,258200,29200,0,0,0
2024-01-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,58.0,55.0,55.0,-1.0,9322700,528283900,1018,45.8,56,357200,55,3004500,7513992252,7513992252,1852199090,220400,0,0,0,0
2024-01-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,58.0,55.0,56.0,0.0,5305300,298471800,365,46.7,56,169400,55,383200,7513992252,7513992252,1852199090,271200,0,0,0,0
2024-01-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56.0,0.0,59.0,55.0,56.0,0.0,11706800,661992900,551,46.7,56,197100,55,773800,7513992252,7513992252,1852199090,439700,415200,0,0,0
2024-01-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,58.0,0.0,58.0,50.0,56.0,-2.0,4179000,236102700,220,46.7,57,207300,56,1195200,7513992252,7513992252,1852199090,0,626000,0,0,0
2024-01-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,60.0,0.0,63.0,55.0,58.0,-2.0,30955700,1788446000,1774,48.3,58,658700,57,465800,7513992252,7513992252,1852199090,1949200,1957400,0,0,0
2024-01-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,71.0,53.0,60.0,7.0,124022500,8130846400,6438,50.0,61,164700,60,1089200,7513992252,7513992252,1852199090,5748900,6129900,0,0,0
2024-01-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,55.0,52.0,53.0,0.0,644400,34253500,53,44.2,53,77300,52,546600,7513992252,7513992252,1852199090,0,86400,0,0,0
2024-01-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,53.0,0.0,55.0,52.0,53.0,0.0,598400,31491600,52,44.2,53,251700,52,441500,7513992252,7513992252,1852199090,0,101200,0,0,0
2024-01-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,55.0,52.0,53.0,1.0,921500,49164300,144,44.2,54,51600,53,187200,7513992252,7513992252,1852199090,90800,0,0,0,0
2024-01-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,59.0,52.0,52.0,0.0,7231700,399039100,583,43.3,53,65700,52,262000,7513992252,7513992252,1852199090,424200,163900,0,0,0
2024-01-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,105800,5454200,30,43.3,52,214400,51,238100,7513992252,7513992252,1852199090,0,0,0,0,0
2023-12-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,672300,34476400,107,42.5,52,169300,51,336000,7513992252,7513992252,1852199090,0,0,0,0,0
2023-12-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50.0,0.0,52.0,51.0,52.0,2.0,469700,24022400,51,43.3,52,192200,51,34800,7513992252,7513992252,1852199090,0,310100,209900,10495000,1
