Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,424.0,0.0,440.0,412.0,430.0,6.0,11200,4668400,19,149.3,430,1700,420,200,750000000,220500000,1500000,0,0,0,0,0
2024-07-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,416.0,0.0,430.0,408.0,424.0,8.0,16500,6807000,27,147.2,424,1800,412,4000,750000000,220500000,1500000,0,0,0,0,0
2024-07-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,422.0,0.0,434.0,406.0,416.0,-6.0,26500,11116200,34,144.4,420,500,416,300,750000000,220500000,1500000,0,0,0,0,0
2024-07-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,426.0,0.0,424.0,412.0,422.0,-4.0,25200,10638600,33,146.5,422,4800,420,200,750000000,220500000,1500000,0,0,0,0,0
2024-07-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,430.0,0.0,440.0,418.0,426.0,-4.0,27900,11893800,82,147.9,430,700,426,200,750000000,220500000,1500000,1100,0,0,0,0
2024-07-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,490.0,0.0,540.0,430.0,430.0,-60.0,409300,187557700,667,149.3,434,2000,430,26400,750000000,220500000,1500000,14700,5000,0,0,0
2024-07-17,POLU,Golden Flower Tbk.,--U-2100000000E411------------,392.0,0.0,490.0,370.0,490.0,98.0,468700,209968600,406,170.1,0,0,490,99500,750000000,220500000,1500000,4500,0,0,0,0
2024-07-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,374.0,0.0,392.0,392.0,392.0,18.0,100,39200,1,136.1,388,500,374,7100,750000000,220500000,1500000,0,0,0,0,0
2024-07-12,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,396.0,0.0,404.0,382.0,388.0,-8.0,1000,396000,7,134.7,402,100,386,500,750000000,220500000,1500000,0,0,0,0,0
2024-07-11,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,396.0,0.0,414.0,396.0,396.0,0.0,16400,6514600,12,137.5,410,103800,396,2300,750000000,220500000,1500000,0,0,0,0,0
2024-07-10,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,396.0,0.0,396.0,396.0,396.0,0.0,3800,1504800,7,137.5,412,7800,396,30300,750000000,220500000,1500000,0,0,0,0,0
2024-07-09,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,400.0,0.0,400.0,380.0,396.0,-4.0,4300,1680800,16,137.5,396,100,388,500,750000000,220500000,1500000,100,0,0,0,0
2024-07-08,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,408.0,0.0,406.0,388.0,400.0,-8.0,2500,991000,11,138.9,398,1400,390,700,750000000,220500000,1500000,500,0,0,0,0
2024-07-05,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,412.0,0.0,416.0,386.0,408.0,-4.0,25100,9831800,31,141.7,404,2600,400,500,750000000,220500000,1500000,0,1900,0,0,0
2024-07-04,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,384.0,0.0,384.0,378.0,378.0,-6.0,5100,1957800,2,131.3,408,100,384,1000,750000000,220500000,1500000,0,0,0,0,0
2024-07-03,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,384.0,0.0,384.0,378.0,378.0,-6.0,5100,1957800,2,131.3,408,100,384,1000,750000000,220500000,1500000,0,0,0,0,0
2024-07-02,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,378.0,0.0,384.0,380.0,384.0,6.0,300,114400,3,133.3,400,100,384,400,750000000,220500000,1500000,0,0,0,0,0
2024-07-01,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,392.0,0.0,398.0,374.0,378.0,-14.0,8800,3300800,12,131.3,406,200,378,900,750000000,220500000,1500000,0,3800,0,0,0
2024-06-28,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,386.0,0.0,408.0,376.0,408.0,22.0,4900,1845600,7,141.7,394,1800,392,100,750000000,220500000,1500000,0,0,0,0,0
2024-06-27,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,382.0,0.0,428.0,374.0,386.0,4.0,20200,8072600,27,134.0,416,200,388,100,750000000,220500000,1500000,0,0,0,0,0
2024-06-26,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,388.0,0.0,410.0,362.0,382.0,-6.0,8800,3336000,22,132.6,396,300,384,100,750000000,220500000,1500000,0,0,0,0,0
2024-06-25,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,388.0,0.0,410.0,362.0,382.0,-6.0,8800,3336000,22,132.6,396,300,384,100,750000000,220500000,1500000,0,0,0,0,0
2024-06-24,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,362.0,0.0,440.0,366.0,388.0,26.0,49100,19669400,57,134.7,388,4800,382,200,750000000,220500000,1500000,14400,6400,0,0,0
2024-06-21,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,398.0,0.0,390.0,358.0,362.0,-36.0,21800,7937800,37,125.7,388,100,362,4000,750000000,220500000,1500000,0,6700,0,0,0
2024-06-20,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,366.0,0.0,438.0,364.0,398.0,32.0,19900,7436400,30,138.2,398,6100,376,1400,750000000,220500000,1500000,4800,0,0,0,0
2024-06-19,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,402.0,0.0,402.0,360.0,366.0,-36.0,23900,8819400,30,127.1,378,100,366,8000,750000000,220500000,1500000,1600,5900,0,0,0
2024-06-14,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,416.0,0.0,422.0,402.0,402.0,-14.0,2800,1160400,11,139.6,416,500,402,1000,750000000,220500000,1500000,0,0,0,0,0
2024-06-13,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,430.0,0.0,450.0,332.0,416.0,-14.0,9200,3821800,20,144.4,418,400,398,900,750000000,220500000,1500000,0,0,0,0,0
2024-06-12,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,428.0,0.0,448.0,430.0,430.0,2.0,12900,5562400,9,149.3,428,1600,390,100,750000000,220500000,1500000,4300,0,0,0,0
2024-06-11,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,410.0,0.0,430.0,428.0,428.0,18.0,400,171800,4,148.6,426,3500,402,200,750000000,220500000,1500000,0,0,0,0,0
2024-06-10,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,428.0,0.0,428.0,410.0,410.0,-18.0,6300,2638400,13,142.4,422,2500,410,1200,750000000,220500000,1500000,1700,0,0,0,0
2024-06-07,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,438.0,0.0,450.0,428.0,428.0,-10.0,7600,3257800,11,148.6,432,300,424,3300,750000000,220500000,1500000,0,0,0,0,0
2024-06-06,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,440.0,0.0,438.0,420.0,438.0,-2.0,700,295800,3,152.1,434,1100,420,4800,750000000,220500000,1500000,0,0,0,0,0
2024-06-05,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,442.0,0.0,440.0,420.0,440.0,-2.0,1700,717800,8,152.8,440,32100,420,7400,750000000,220500000,1500000,0,0,0,0,0
2024-06-04,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,428.0,0.0,486.0,428.0,442.0,14.0,30000,13691000,64,153.5,442,900,430,100,750000000,220500000,1500000,9900,0,0,0,0
2024-06-03,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,418.0,0.0,430.0,390.0,428.0,10.0,18800,7763400,20,148.6,430,1700,428,400,750000000,220500000,1500000,2800,0,0,0,0
2024-05-31,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,412.0,0.0,430.0,380.0,418.0,6.0,19600,8063000,17,145.1,420,100,400,100,750000000,220500000,1500000,0,0,0,0,0
2024-05-30,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,432.0,0.0,434.0,404.0,412.0,-20.0,36600,15005600,35,143.1,426,300,412,3500,750000000,220500000,1500000,0,0,0,0,0
2024-05-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,420.0,0.0,458.0,404.0,432.0,12.0,34900,15165200,44,150.0,434,1000,426,1000,750000000,220500000,1500000,0,0,0,0,0
2024-05-28,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,444.0,0.0,450.0,420.0,420.0,-24.0,66400,28951000,32,145.8,448,100,430,500,750000000,220500000,1500000,0,29000,0,0,0
2024-05-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,452.0,0.0,456.0,442.0,444.0,-8.0,11300,5048800,23,154.2,488,200,444,100,750000000,220500000,1500000,0,0,0,0,0
2024-05-22,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,470.0,0.0,458.0,440.0,452.0,-18.0,8200,3644400,14,156.9,482,200,456,100,750000000,220500000,1500000,0,0,0,0,0
2024-05-21,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,482.0,0.0,492.0,470.0,470.0,-12.0,19100,9204000,45,163.2,480,200,470,100,750000000,220500000,1500000,8000,0,0,0,0
2024-05-20,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,488.0,0.0,486.0,470.0,482.0,-6.0,12300,5856800,28,167.4,482,400,474,600,750000000,220500000,1500000,0,0,0,0,0
2024-05-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,498.0,0.0,510.0,482.0,488.0,-10.0,15600,7587000,33,169.4,488,3600,486,100,750000000,220500000,1500000,0,0,0,0,0
2024-05-16,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,510.0,0.0,555.0,474.0,498.0,-12.0,35400,17543800,127,172.9,505,200,494,3900,750000000,220500000,1500000,0,0,0,0,0
2024-05-15,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,444.0,0.0,555.0,466.0,510.0,66.0,384900,203716300,503,177.1,515,200,505,1000,750000000,220500000,1500000,8600,2000,0,0,0
2024-05-14,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,520.0,0.0,535.0,432.0,444.0,-76.0,34500,16665600,89,154.2,468,1800,444,8000,750000000,220500000,1500000,1600,0,0,0,0
2024-05-13,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,525.0,0.0,600.0,515.0,520.0,-5.0,25300,13855500,56,180.6,535,1900,520,100,750000000,220500000,1500000,4400,0,0,0,0
2024-05-08,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545.0,0.0,600.0,492.0,525.0,-20.0,53400,28845500,122,182.3,530,100,525,1100,750000000,220500000,1500000,0,0,0,0,0
2024-05-07,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,452.0,0.0,560.0,450.0,545.0,93.0,215300,113343700,388,189.2,555,1300,545,100,750000000,220500000,1500000,7200,42000,0,0,0
2024-05-06,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,510.0,0.0,525.0,400.0,452.0,-58.0,48800,22440400,90,156.9,470,400,452,400,750000000,220500000,1500000,0,2500,0,0,0
2024-05-03,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,515.0,0.0,555.0,460.0,510.0,-5.0,1600,798300,12,177.1,500,1000,484,100,750000000,220500000,1500000,0,0,0,0,0
2024-05-02,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,520.0,0.0,570.0,500.0,515.0,-5.0,23000,11770500,34,178.8,520,100,515,1000,750000000,220500000,1500000,1600,0,0,0,0
2024-04-30,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545.0,0.0,575.0,515.0,520.0,-25.0,47500,25065000,63,180.6,530,200,515,100,750000000,220500000,1500000,1400,6900,0,0,0
2024-04-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,550.0,0.0,650.0,505.0,545.0,-5.0,93100,53772500,193,189.2,550,100,545,700,750000000,220500000,1500000,0,1400,0,0,0
2024-04-26,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,505.0,0.0,590.0,520.0,550.0,45.0,151700,85496000,297,191.0,555,400,550,400,750000000,220500000,1500000,800,800,0,0,0
2024-04-25,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545.0,0.0,600.0,498.0,505.0,-40.0,184400,100754100,273,175.3,520,600,505,14400,750000000,220500000,1500000,16800,1900,0,0,0
2024-04-24,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,438.0,0.0,545.0,430.0,545.0,107.0,289900,154197300,396,189.2,0,0,545,1000,750000000,220500000,1500000,10600,6400,0,0,0
2024-04-23,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,472.0,0.0,590.0,400.0,438.0,-34.0,347100,176651900,420,152.1,440,400,438,2400,750000000,220500000,1500000,21100,34600,0,0,0
2024-04-22,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,378.0,0.0,472.0,370.0,472.0,94.0,92800,42240600,99,163.9,0,0,472,184900,750000000,220500000,1500000,7500,0,0,0,0
2024-04-19,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,428.0,0.0,472.0,378.0,378.0,-50.0,52000,22867600,141,131.3,386,8000,378,1800,750000000,220500000,1500000,0,3400,0,0,0
2024-04-18,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,456.0,0.0,442.0,424.0,428.0,-28.0,41300,17748000,77,148.6,434,100,428,9300,750000000,220500000,1500000,0,9700,0,0,0
2024-04-17,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,466.0,0.0,468.0,440.0,456.0,-10.0,26700,12114000,74,158.3,456,400,442,100,750000000,220500000,1500000,0,0,0,0,0
2024-04-16,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,488.0,0.0,585.0,438.0,466.0,-22.0,99500,47310700,152,161.8,466,19000,460,100,750000000,220500000,1500000,800,800,0,0,0
2024-04-05,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,590.0,0.0,685.0,458.0,488.0,-102.0,447700,225303300,674,169.4,488,30000,480,2200,750000000,220500000,1500000,43800,28700,0,0,0
2024-04-04,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,474.0,0.0,590.0,520.0,590.0,116.0,412900,241901500,362,204.9,0,0,590,27100,750000000,220500000,1500000,4000,0,0,0,0
2024-04-03,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,380.0,0.0,474.0,342.0,474.0,94.0,281400,123827600,233,164.6,0,0,474,363500,750000000,220500000,1500000,5000,17800,0,0,0
2024-04-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,406.0,0.0,414.0,366.0,380.0,-26.0,33700,12764400,101,131.9,382,200,380,34900,750000000,220500000,1500000,0,2200,0,0,0
2024-04-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,484.0,0.0,498.0,400.0,406.0,-78.0,209000,87890600,352,141.0,418,600,406,55100,750000000,220500000,1500000,18000,4900,0,0,0
2024-03-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610.0,0.0,610.0,474.0,484.0,-126.0,497200,265558600,534,168.1,486,20000,484,16900,750000000,220500000,1500000,25700,22700,0,0,0
2024-03-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595.0,0.0,740.0,510.0,610.0,15.0,1606100,1086969000,1809,211.8,615,1300,610,200,750000000,220500000,1500000,61600,69100,0,0,0
2024-03-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,476.0,0.0,595.0,540.0,595.0,119.0,509700,297437000,438,206.6,0,0,595,534300,750000000,220500000,1500000,16100,14200,0,0,0
2024-03-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,306.0,0.0,382.0,348.0,382.0,76.0,202600,75909800,141,132.6,0,0,382,327700,750000000,220500000,1500000,6300,3700,0,0,0
2024-03-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,246.0,0.0,306.0,234.0,306.0,60.0,237800,66689800,160,106.3,0,0,306,274100,750000000,220500000,1500000,9400,14900,0,0,0
2024-03-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,250.0,0.0,260.0,240.0,246.0,-4.0,26400,6543800,66,85.4,254,16000,246,100,750000000,220500000,1500000,0,2500,0,0,0
2024-03-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280.0,0.0,302.0,228.0,250.0,-30.0,523800,131711600,421,86.8,250,1600,248,2500,750000000,220500000,1500000,12700,19600,0,0,0
2024-03-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,350.0,0.0,386.0,268.0,280.0,-70.0,353000,100586800,341,97.2,280,10400,276,1000,750000000,220500000,1500000,4200,3400,0,0,0
2024-03-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,364.0,0.0,436.0,286.0,350.0,-14.0,146100,45878600,118,121.5,350,12800,304,5400,750000000,220500000,1500000,15900,9600,0,0,0
2024-03-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,386.0,0.0,396.0,364.0,364.0,-22.0,34700,12771000,41,126.4,386,600,364,5500,750000000,220500000,1500000,900,8000,0,0,0
2024-03-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,392.0,0.0,390.0,370.0,386.0,-6.0,6400,2420800,14,134.0,386,7300,370,800,750000000,220500000,1500000,0,0,0,0,0
2024-03-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,398.0,0.0,466.0,380.0,392.0,-6.0,65100,26736600,120,136.1,392,1400,382,1200,750000000,220500000,1500000,10200,0,0,0,0
2024-03-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,410.0,0.0,422.0,398.0,398.0,-12.0,29300,12007400,13,138.2,408,3200,392,300,750000000,220500000,1500000,2500,12700,0,0,0
2024-03-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,430.0,0.0,500.0,398.0,410.0,-20.0,66400,27520800,42,142.4,410,8400,398,400,750000000,220500000,1500000,5100,4400,0,0,0
2024-03-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,496.0,0.0,476.0,430.0,430.0,-66.0,3600,1628400,9,149.3,494,2000,430,1100,750000000,220500000,1500000,0,0,0,0,0
2024-03-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,498.0,0.0,496.0,474.0,496.0,-2.0,2700,1304400,18,172.2,496,4000,474,100,750000000,220500000,1500000,0,700,0,0,0
2024-03-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500.0,0.0,505.0,456.0,498.0,-2.0,1800,883600,15,172.9,498,10800,496,100,750000000,220500000,1500000,0,0,0,0,0
2024-02-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,505.0,0.0,500.0,490.0,500.0,-5.0,6200,3052400,17,173.6,500,4900,498,400,750000000,220500000,1500000,0,0,0,0,0
2024-02-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530.0,0.0,560.0,520.0,520.0,-10.0,4900,2693500,9,180.6,540,100,520,800,750000000,220500000,1500000,1900,0,0,0,0
2024-02-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530.0,0.0,560.0,520.0,520.0,-10.0,4900,2693500,9,180.6,540,100,520,800,750000000,220500000,1500000,1900,0,0,0,0
2024-02-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550.0,0.0,540.0,486.0,530.0,-20.0,6000,3101200,26,184.0,525,200,505,300,750000000,220500000,1500000,1400,1800,0,0,0
2024-02-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,580.0,0.0,575.0,535.0,550.0,-30.0,12400,6871500,14,191.0,550,5000,535,500,750000000,220500000,1500000,1200,3900,0,0,0
2024-02-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585.0,0.0,605.0,565.0,580.0,-5.0,18300,10614500,36,201.4,590,100,575,19200,750000000,220500000,1500000,400,0,0,0,0
2024-02-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520.0,0.0,605.0,535.0,585.0,65.0,59500,34439000,116,203.1,590,200,585,500,750000000,220500000,1500000,4800,6100,0,0,0
2024-02-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550.0,0.0,565.0,515.0,520.0,-30.0,14800,7991000,43,180.6,540,100,515,1200,750000000,220500000,1500000,900,2400,0,0,0
2024-02-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565.0,0.0,580.0,510.0,550.0,-15.0,9700,5408500,34,191.0,580,6500,545,1500,750000000,220500000,1500000,400,0,0,0,0
2024-02-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585.0,0.0,600.0,565.0,565.0,-20.0,8000,4637000,27,196.2,580,3000,565,99400,750000000,220500000,1500000,0,1000,0,0,0
2024-02-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635.0,0.0,635.0,550.0,585.0,-50.0,37900,21850500,102,203.1,585,200,580,9100,750000000,220500000,1500000,5300,4700,0,0,0
2024-02-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,780.0,0.0,815.0,585.0,605.0,-175.0,129000,84582000,237,210.1,635,100,605,500,750000000,220500000,1500000,11200,5800,0,0,0
2024-02-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,780.0,0.0,815.0,585.0,605.0,-175.0,129000,84582000,237,210.1,635,100,605,500,750000000,220500000,1500000,11200,5800,0,0,0
2024-02-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,625.0,0.0,780.0,710.0,780.0,155.0,282000,216140000,372,270.8,0,0,780,7000,750000000,220500000,1500000,7500,8100,0,0,0
2024-02-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500.0,0.0,625.0,560.0,625.0,125.0,45900,28558000,38,217.0,0,0,625,257100,750000000,220500000,1500000,0,0,0,0,0
2024-02-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400.0,0.0,500.0,392.0,500.0,100.0,60400,29066000,45,173.6,0,0,500,340500,750000000,220500000,1500000,900,5700,0,0,0
2024-02-02,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,364.0,0.0,400.0,360.0,400.0,36.0,38100,15006400,33,138.9,0,0,400,8700,750000000,220500000,1500000,6200,0,0,0,0
2024-02-01,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,370.0,0.0,366.0,340.0,366.0,-4.0,7500,2568400,16,127.1,366,1400,340,200,750000000,220500000,1500000,0,2200,0,0,0
2024-01-31,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,370.0,0.0,366.0,340.0,366.0,-4.0,7500,2568400,16,127.1,366,1400,340,200,750000000,220500000,1500000,0,2200,0,0,0
2024-01-30,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,374.0,0.0,370.0,370.0,370.0,-4.0,100,37000,1,128.5,368,2500,344,100,750000000,220500000,1500000,0,0,0,0,0
2024-01-29,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,384.0,0.0,394.0,346.0,374.0,-10.0,11900,4199200,26,129.9,374,1000,352,500,750000000,220500000,1500000,500,500,0,0,0
2024-01-26,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380.0,0.0,384.0,380.0,384.0,4.0,400,153200,4,133.3,386,1000,384,200,750000000,220500000,1500000,0,0,0,0,0
2024-01-25,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380.0,0.0,398.0,380.0,380.0,0.0,1100,419800,4,131.9,394,200,372,100,750000000,220500000,1500000,700,0,0,0,0
2024-01-24,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,380.0,0.0,380.0,346.0,380.0,0.0,5000,1837200,23,131.9,380,4600,378,200,750000000,220500000,1500000,0,0,0,0,0
2024-01-23,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,410.0,0.0,408.0,376.0,380.0,-30.0,9800,3875400,21,131.9,394,100,380,1100,750000000,220500000,1500000,0,4700,0,0,0
2024-01-22,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,430.0,0.0,430.0,400.0,410.0,-20.0,4400,1807000,13,142.4,428,500,400,1900,750000000,220500000,1500000,0,0,0,0,0
2024-01-19,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,422.0,0.0,450.0,424.0,430.0,8.0,11100,4914400,32,149.3,442,500,430,800,750000000,220500000,1500000,0,0,0,0,0
2024-01-18,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,448.0,0.0,446.0,418.0,422.0,-26.0,9900,4225400,26,146.5,442,100,422,900,750000000,220500000,1500000,0,0,0,0,0
2024-01-17,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,450.0,0.0,450.0,412.0,448.0,-2.0,13700,5862400,44,155.6,444,4200,442,200,750000000,220500000,1500000,0,0,0,0,0
