Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-02,PTRO,Petrosea Tbk.,--M-1875000000A132------------,12600.0,0.0,14425.0,12850.0,13250.0,650.0,23169000,312878387500,15870,10600.0,13275,5000,13250,219800,1008605000,1008605000,203233908,3511400,2916800,539600,6845055000,4
2024-08-30,PTRO,Petrosea Tbk.,--M-1875000000A132------------,12125.0,0.0,13950.0,12125.0,12600.0,475.0,21504000,284935380000,16823,10080.0,12625,500,12600,53100,1008605000,1008605000,203233908,2470900,3096700,0,0,0
2024-08-29,PTRO,Petrosea Tbk.,--M-1875000000A132------------,10725.0,0.0,12850.0,11075.0,12125.0,1400.0,33282200,406792140000,24512,9700.0,12150,7700,12125,48100,1008605000,1008605000,203233908,4122600,4593500,0,0,0
2024-08-28,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8950.0,0.0,10725.0,8950.0,10725.0,1775.0,20178100,201378802500,11640,8580.0,0,0,10725,900000,1008605000,1008605000,203233908,1441500,4009700,0,0,0
2024-08-27,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8950.0,0.0,9100.0,8850.0,8950.0,0.0,1549800,13885572500,1054,7160.0,8975,64700,8950,34300,1008605000,1008605000,203233908,129700,83100,0,0,0
2024-08-26,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8700.0,0.0,9075.0,8750.0,8950.0,250.0,3493800,31349622500,2238,7160.0,8950,2300,8925,100,1008605000,1008605000,203233908,88600,700700,0,0,0
2024-08-23,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8500.0,0.0,8925.0,8500.0,8700.0,200.0,2179200,19065135000,2460,6960.0,8725,7400,8700,130400,1008605000,1008605000,203233908,169800,293700,0,0,0
2024-08-22,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8800.0,0.0,9100.0,8500.0,8500.0,-300.0,7656900,67990525000,5012,6800.0,8500,187300,8475,36900,1008605000,1008605000,203233908,581000,874900,10000,89750000,1
2024-08-21,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8550.0,0.0,8825.0,8550.0,8800.0,250.0,2185700,19078405000,1469,7040.0,8800,87900,8775,380500,1008605000,1008605000,203233908,106700,912900,0,0,0
2024-08-20,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8675.0,0.0,8850.0,8550.0,8550.0,-125.0,1380200,12002965000,1236,6840.0,8600,1000,8550,27100,1008605000,1008605000,203233908,145100,66400,0,0,0
2024-08-19,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8625.0,0.0,8900.0,8650.0,8675.0,50.0,2002000,17538970000,1732,6940.0,8700,103200,8675,71500,1008605000,1008605000,203233908,148600,469200,0,0,0
2024-08-16,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8625.0,0.0,8775.0,8550.0,8625.0,0.0,1885900,16381737500,1343,6900.0,8625,17500,8600,54400,1008605000,1008605000,203233908,284600,154600,0,0,0
2024-08-15,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8600.0,0.0,9000.0,8600.0,8700.0,100.0,8874000,78728960000,6039,6960.0,8725,17900,8700,230300,1008605000,1008605000,203233908,1282200,667100,0,0,0
2024-08-14,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8600.0,0.0,9000.0,8600.0,8700.0,100.0,8874000,78728960000,6039,6960.0,8725,17900,8700,230300,1008605000,1008605000,203233908,1282200,667100,0,0,0
2024-08-13,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7925.0,0.0,8650.0,7900.0,8600.0,675.0,6848800,57077532500,4588,6880.0,8625,36000,8600,155200,1008605000,1008605000,203233908,397700,848400,10000,81250000,2
2024-08-12,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7925.0,0.0,8025.0,7850.0,7925.0,0.0,1608400,12782177500,1301,6340.0,7950,7000,7925,12600,1008605000,1008605000,203233908,568000,231800,0,0,0
2024-08-09,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7700.0,0.0,7975.0,7725.0,7925.0,225.0,1783500,14057285000,1387,6340.0,7950,56100,7925,22500,1008605000,1008605000,203233908,424000,1003300,0,0,0
2024-08-08,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7700.0,0.0,7800.0,7600.0,7700.0,0.0,1498300,11543870000,2706,6160.0,7700,110900,7675,45900,1008605000,1008605000,203233908,457900,367200,0,0,0
2024-08-07,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7475.0,0.0,7900.0,7475.0,7700.0,225.0,2988000,23029865000,2509,6160.0,7700,3500,7675,14900,1008605000,1008605000,203233908,873100,442800,205000,1353000000,1
2024-08-06,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7075.0,0.0,7550.0,7075.0,7475.0,400.0,3342800,24799247500,2338,5980.0,7475,41400,7450,82300,1008605000,1008605000,203233908,195400,985100,0,0,0
2024-08-05,PTRO,Petrosea Tbk.,--M-1875000000A132------------,8000.0,0.0,8025.0,6925.0,7075.0,-925.0,5654800,41945585000,4981,5660.0,7075,70500,7050,28200,1008605000,1008605000,203233908,619600,990000,0,0,0
2024-08-02,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7900.0,0.0,8050.0,7825.0,8000.0,100.0,2244400,17895940000,1310,6400.0,8025,72100,8000,610100,1008605000,1008605000,203233908,401000,1050700,7500,61687500,1
2024-08-01,PTRO,Petrosea Tbk.,--M-1875000000A132------------,7825.0,0.0,8000.0,7825.0,7900.0,75.0,1415800,11216815000,1288,6320.0,7925,3000,7900,351200,1008605000,1008605000,203233908,35600,619600,29625,255231100,2
2024-07-31,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8025.0,0.0,8075.0,7775.0,7800.0,-225.0,2981100,23446437500,2687,6240.0,7800,34400,7775,93500,1008605000,1008605000,203233908,240000,83300,478500,3947625000,1
2024-07-30,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8025.0,0.0,8075.0,7775.0,7800.0,-225.0,2981100,23446437500,2687,6240.0,7800,34400,7775,93500,1008605000,1008605000,203233908,240000,83300,478500,3947625000,1
2024-07-27,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8100.0,0.0,8250.0,8075.0,8200.0,100.0,1406000,11481662500,1517,6560.0,8225,5700,8200,1400,1008605000,1008605000,203233908,467000,55200,0,0,0
2024-07-26,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8100.0,0.0,8250.0,8075.0,8200.0,100.0,1406000,11481662500,1517,6560.0,8225,5700,8200,1400,1008605000,1008605000,203233908,467000,55200,0,0,0
2024-07-25,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8300.0,0.0,8325.0,8025.0,8100.0,-200.0,2229600,18122100000,1795,6480.0,8100,15200,8075,13900,1008605000,1008605000,203233908,446000,266600,0,0,0
2024-07-24,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8425.0,0.0,8575.0,8300.0,8300.0,-125.0,1636200,13787870000,1640,6640.0,8300,1700,8275,12200,1008605000,1008605000,203233908,473200,64700,6100000,41285000000,3
2024-07-23,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8600.0,0.0,8725.0,8400.0,8425.0,-175.0,1336600,11387635000,1452,6740.0,8450,2600,8425,17900,1008605000,1008605000,203233908,97700,37300,0,0,0
2024-07-22,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8475.0,0.0,8750.0,8500.0,8600.0,125.0,1646200,14258917500,1483,6880.0,8625,6200,8600,15500,1008605000,1008605000,203233908,141700,90600,0,0,0
2024-07-19,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8650.0,0.0,8775.0,8425.0,8475.0,-175.0,2389400,20514037500,2188,6780.0,8500,55600,8475,125100,1008605000,1008605000,203233908,452500,119600,0,0,0
2024-07-18,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8175.0,0.0,8650.0,8175.0,8650.0,475.0,3932300,33317542500,2725,6920.0,8650,223300,8625,14000,1008605000,1008605000,203233908,351100,617100,0,0,0
2024-07-17,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8400.0,0.0,8550.0,8000.0,8175.0,-225.0,4332400,35637370000,3080,6540.0,8175,41700,8150,12900,1008605000,1008605000,203233908,680400,502000,0,0,0
2024-07-16,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8875.0,0.0,8925.0,8400.0,8400.0,-475.0,4404200,37765987500,3826,6720.0,8400,232500,8375,8300,1008605000,1008605000,203233908,1137000,329000,0,0,0
2024-07-12,PTRO,Petrosea Tbk.,--M-1835000000A132------------,9000.0,0.0,9100.0,8725.0,8900.0,-100.0,2945100,26186405000,2415,7120.0,8925,3600,8900,173500,1008605000,1008605000,203233908,451600,103900,0,0,0
2024-07-11,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8950.0,0.0,9125.0,8950.0,9000.0,50.0,2115200,19113917500,1667,7200.0,9025,1500,9000,19700,1008605000,1008605000,203233908,313900,252900,0,0,0
2024-07-10,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8850.0,0.0,9225.0,8875.0,8950.0,100.0,4406000,39925972500,2713,7160.0,8975,2400,8950,103700,1008605000,1008605000,203233908,833200,365500,5000,45250000,1
2024-07-09,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8750.0,0.0,9250.0,8750.0,8850.0,100.0,6828300,61848327500,4632,7080.0,8900,1000,8850,193200,1008605000,1008605000,203233908,946400,1792400,15000,136500000,3
2024-07-08,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8800.0,0.0,8900.0,8650.0,8750.0,-50.0,3400300,29788695000,2697,7000.0,8775,8500,8750,80200,1008605000,1008605000,203233908,569500,912900,20000,141000000,1
2024-07-05,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8925.0,0.0,9100.0,8700.0,8800.0,-125.0,4365400,39037467500,3402,7040.0,8825,1800,8800,122700,1008605000,1008605000,203233908,706200,238200,190149759,828999669896,3
2024-07-04,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8750.0,0.0,9150.0,8625.0,9075.0,325.0,8965200,79984447500,6932,7260.0,9100,117400,9075,179100,1008605000,1008605000,203233908,764200,1757600,6500,58375000,2
2024-07-03,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8750.0,0.0,9150.0,8625.0,9075.0,325.0,8965200,79984447500,6932,7260.0,9100,117400,9075,179100,1008605000,1008605000,203233908,764200,1757600,6500,58375000,2
2024-07-02,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8875.0,0.0,9050.0,8675.0,8750.0,-125.0,7250300,64359462500,6730,7000.0,8775,100,8750,51100,1008605000,1008605000,203233908,946300,476900,1740000,15660000000,2
2024-07-01,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8425.0,0.0,9075.0,8450.0,8875.0,450.0,10051500,89231062500,6292,7100.0,8900,13300,8875,101400,1008605000,1008605000,203233908,2229900,1271000,0,0,0
2024-06-28,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7725.0,0.0,8400.0,7725.0,8300.0,575.0,6103300,49365002500,4128,6640.0,8325,24600,8300,11900,1008605000,1008605000,97229522,112500,681800,0,0,0
2024-06-27,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7850.0,0.0,8000.0,7725.0,7725.0,-125.0,2894200,22687885000,1888,6180.0,7750,1700,7725,53500,1008605000,1008605000,97229522,37400,71800,0,0,0
2024-06-26,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8100.0,0.0,8175.0,7775.0,7850.0,-250.0,4354100,34319772500,3085,6280.0,7875,2300,7850,99900,1008605000,1008605000,97229522,225600,153800,1500,11925000,1
2024-06-25,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8100.0,0.0,8175.0,7775.0,7850.0,-250.0,4354100,34319772500,3085,6280.0,7875,2300,7850,99900,1008605000,1008605000,97229522,225600,153800,1500,11925000,1
2024-06-24,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8250.0,0.0,8400.0,8050.0,8100.0,-150.0,2391100,19457985000,1947,6480.0,8100,47900,8075,53800,1008605000,1008605000,97229522,320800,29500,0,0,0
2024-06-21,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8150.0,0.0,8500.0,8150.0,8250.0,100.0,3952800,33007405000,2521,6600.0,8275,12100,8250,16000,1008605000,1008605000,97229522,439400,463500,16050000,118050000000,3
2024-06-20,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8275.0,0.0,8475.0,7975.0,8150.0,-125.0,2593000,21169985000,2318,6520.0,8175,54500,8150,65600,1008605000,1008605000,97229522,193000,393000,0,0,0
2024-06-19,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8200.0,0.0,8550.0,8225.0,8275.0,75.0,2801500,23491612500,2265,6620.0,8300,700,8275,4200,1008605000,1008605000,97229522,175700,236500,3925000,14560180000,2
2024-06-14,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8650.0,0.0,8875.0,8175.0,8200.0,-450.0,5816600,49041667500,4004,6560.0,8225,3500,8200,700,1008605000,1008605000,97229522,1810400,516100,0,0,0
2024-06-13,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8350.0,0.0,8800.0,8450.0,8650.0,300.0,6230500,53756852500,4347,6920.0,8675,800,8650,98000,1008605000,1008605000,97229522,1067900,1070200,29999900,152749550000,4
2024-06-12,PTRO,Petrosea Tbk.,--M-1835000000A132------------,8750.0,0.0,8950.0,8200.0,8350.0,-400.0,6324000,54060420000,6103,6680.0,8375,3400,8350,89800,1008605000,1008605000,97229522,1499300,843200,25000000,202500000000,1
2024-06-11,PTRO,Petrosea Tbk.,--M-1835000000A132------------,9300.0,0.0,9775.0,8650.0,8750.0,-550.0,16202200,148199555000,12944,7000.0,8775,25400,8750,6200,1008605000,1008605000,97229522,1750600,728200,33000000,148500000000,2
2024-06-10,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7975.0,0.0,9300.0,8025.0,9300.0,1325.0,12005100,104957405000,10501,7440.0,9300,1942600,9275,10800,1008605000,1008605000,97229522,421800,1767100,60000,493000000,3
2024-06-07,PTRO,Petrosea Tbk.,--M-1835000000A132------------,7875.0,0.0,8150.0,7925.0,7975.0,100.0,2875100,23137020000,2149,6380.0,7975,78800,7950,75400,1008605000,1008605000,97229522,268400,131400,88477900,307426094700,3
2024-06-06,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7725.0,0.0,8100.0,7750.0,7875.0,150.0,3138600,24803350000,2017,6300.0,7900,2100,7875,21900,1008605000,1008605000,97229522,265100,150800,20000,160000000,1
2024-06-05,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8100.0,0.0,8225.0,7675.0,7725.0,-375.0,6967000,54961252500,3845,6180.0,7725,22700,7700,184400,1008605000,1008605000,97229522,982100,1008700,80000,632000000,4
2024-06-04,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7650.0,0.0,8225.0,7675.0,8100.0,450.0,12621200,101306852500,7156,6480.0,8125,79600,8100,4400,1008605000,1008605000,97229522,2271100,815700,100000,802000000,5
2024-06-03,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,6750.0,0.0,7775.0,6600.0,7650.0,900.0,13944800,100770105000,8434,6120.0,7675,16400,7650,7400,1008605000,1008605000,97229522,675900,1616600,90000,636250000,6
2024-05-31,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,6750.0,0.0,6925.0,6650.0,6750.0,0.0,2608500,17633905000,1557,5400.0,6775,4100,6750,201700,1008605000,1008605000,97229522,211300,462400,13000,104000000,2
2024-05-30,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,6850.0,0.0,7125.0,6575.0,6750.0,-100.0,7375100,50770880000,4827,5400.0,6750,21000,6725,71800,1008605000,1008605000,97229522,813400,858400,0,0,0
2024-05-29,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8300.0,0.0,8375.0,6650.0,6850.0,-1450.0,24775400,175765432500,12851,5480.0,6900,20000,6850,1503000,1008605000,1008605000,97229522,1809400,3481300,160800,1206270000,13
2024-05-28,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7950.0,0.0,8700.0,7950.0,8300.0,350.0,8344400,69538345000,4616,6640.0,8325,4100,8300,155200,1008605000,1008605000,97229522,477300,1031400,0,0,0
2024-05-27,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8950.0,0.0,9075.0,7875.0,7950.0,-1000.0,8473300,71763675000,4459,6360.0,7975,13300,7950,122500,1008605000,1008605000,97229522,600700,571700,0,0,0
2024-05-22,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8975.0,0.0,9300.0,8875.0,8950.0,-25.0,4531300,40993085000,2603,7160.0,8950,7200,8925,91200,1008605000,1008605000,97229522,205900,485000,0,0,0
2024-05-21,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8725.0,0.0,9225.0,8675.0,8975.0,250.0,4813000,43253210000,3107,7180.0,9000,87000,8975,166400,1008605000,1008605000,97229522,325600,403800,0,0,0
2024-05-20,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8900.0,0.0,9375.0,8525.0,8725.0,-175.0,4640000,41336350000,3477,6980.0,8750,7100,8725,190400,1008605000,1008605000,97229522,714500,1046400,0,0,0
2024-05-17,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8975.0,0.0,9400.0,8800.0,8900.0,-75.0,11118400,101361045000,6008,7120.0,8900,143300,8875,42000,1008605000,1008605000,97229522,754100,1084400,0,0,0
2024-05-16,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,8500.0,0.0,9850.0,8200.0,8975.0,475.0,23924900,216512142500,14556,7180.0,8975,4700,8950,4700,1008605000,1008605000,97229522,2450600,2647100,0,0,0
2024-05-15,PTRO,Petrosea Tbk.,XDM-1835000000A132------------,7100.0,0.0,8500.0,7100.0,8500.0,1400.0,19591400,155560950000,7846,6800.0,0,0,8500,2295400,1008605000,1008605000,97229522,3557100,2956500,10000,73000000,1
2024-05-14,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6975.0,0.0,7275.0,6900.0,7100.0,125.0,5543600,39602187500,2249,5680.0,7125,6200,7100,95200,1008605000,1008605000,97229522,1275400,565700,0,0,0
2024-05-13,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6850.0,0.0,7075.0,6600.0,6975.0,125.0,4119500,28565405000,2511,5580.0,6975,47700,6950,139000,1008605000,1008605000,97229522,455100,642200,20500,140425000,1
2024-05-08,PTRO,Petrosea Tbk.,CDM-1835000000A132------------,7225.0,0.0,7425.0,6550.0,6850.0,-375.0,7147600,49901232500,4315,5480.0,6850,39200,6775,7400,1008605000,1008605000,97229522,475900,457900,0,0,0
2024-05-07,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6950.0,0.0,7275.0,7000.0,7225.0,275.0,6761600,48491097500,4093,5780.0,7250,533100,7225,169500,1008605000,1008605000,97229522,482600,647700,26600,190360000,3
2024-05-06,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6275.0,0.0,7125.0,6250.0,6950.0,675.0,12803000,87175150000,6905,5560.0,6975,47500,6950,31600,1008605000,1008605000,97229522,762900,1258900,10000,63500000,1
2024-05-03,PTRO,Petrosea Tbk.,--M-1835000000A132------------,6100.0,0.0,6475.0,5925.0,6275.0,175.0,6815000,42317592500,3914,5020.0,6275,147300,6250,3500,1008605000,1008605000,97229522,916400,325800,30000,189750000,3
2024-05-02,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5575.0,0.0,6150.0,5500.0,6100.0,525.0,10475700,62182082500,5456,4880.0,6125,108300,6100,25400,1008605000,1008605000,97229522,976300,439500,14,85400,1
2024-04-30,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5700.0,0.0,5750.0,5450.0,5575.0,-125.0,7069200,39506897500,4971,4460.0,5600,129700,5575,295100,1008605000,1008605000,97229522,137100,141000,170000,1050250000,2
2024-04-29,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5275.0,0.0,5750.0,5250.0,5700.0,425.0,10613100,57806025000,5691,4560.0,5700,101300,5675,22300,1008605000,1008605000,97229522,1436500,959200,30000,192750000,1
2024-04-26,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4790.0,0.0,5550.0,4790.0,5275.0,485.0,14260100,73423541000,7706,4220.0,5275,11900,5250,5800,1008605000,1008605000,97229522,242700,775500,190200,1153300000,4
2024-04-25,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4470.0,0.0,4790.0,4480.0,4790.0,320.0,2864200,13472141000,1941,3832.0,4790,24500,4780,3500,1008605000,1008605000,97229522,111100,300100,30000,190500000,1
2024-04-24,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4420.0,0.0,4570.0,4420.0,4470.0,50.0,619000,2791466000,705,3576.0,4480,2600,4470,3100,1008605000,1008605000,97229522,11800,45200,0,0,0
2024-04-23,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4390.0,0.0,4520.0,4390.0,4420.0,30.0,463800,2056636000,509,3536.0,4440,8200,4420,23400,1008605000,1008605000,97229522,26900,10600,170000,1030750000,2
2024-04-22,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4470.0,0.0,4550.0,4390.0,4390.0,-80.0,741800,3295287000,683,3512.0,4400,1000,4390,20600,1008605000,1008605000,97229522,24400,13400,50000,312500000,2
2024-04-19,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4540.0,0.0,4600.0,4420.0,4470.0,-70.0,714000,3221855000,798,3576.0,4470,181000,4460,3200,1008605000,1008605000,97229522,47500,28000,0,0,0
2024-04-18,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4700.0,0.0,4740.0,4510.0,4540.0,-160.0,1282200,5930495000,1369,3632.0,4540,9400,4520,9800,1008605000,1008605000,97229522,96300,39200,50000,307500000,1
2024-04-17,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4410.0,0.0,4820.0,4400.0,4700.0,290.0,4784500,22433584000,3503,3760.0,4720,500,4700,138100,1008605000,1008605000,97229522,124900,370100,175000,716000000,2
2024-04-06,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4390.0,0.0,4600.0,4390.0,4480.0,90.0,2758400,12480914000,2140,3584.0,4480,12200,4470,8100,1008605000,1008605000,97229522,56800,5800,0,0,0
2024-04-05,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4390.0,0.0,4600.0,4390.0,4480.0,90.0,2758400,12480914000,2140,3584.0,4480,12200,4470,8100,1008605000,1008605000,97229522,56800,5800,0,0,0
2024-04-04,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4350.0,0.0,4560.0,4370.0,4390.0,40.0,1986100,8906926000,2106,3512.0,4400,10400,4390,17800,1008605000,1008605000,97229522,256400,61300,0,0,0
2024-04-03,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4090.0,0.0,4380.0,4040.0,4350.0,260.0,2232100,9601625000,3084,3480.0,4360,3300,4350,1100,1008605000,1008605000,97229522,69100,149900,0,0,0
