Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1414600,11984600,39,7.6,9,2057700,8,7754000,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1345500,12109500,46,8.6,9,2307800,8,669900,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-27,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2703200,24328800,85,8.6,10,1878800,9,783900,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,5654700,56547000,151,9.5,11,2275300,10,46444400,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,9.0,0.0,10.0,10.0,10.0,1.0,5255900,52559000,139,9.5,0,0,10,26121700,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,9.0,1.0,3290100,29292000,101,8.6,0,0,9,12226100,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-17,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3373700,26989600,100,7.6,9,449600,8,827700,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,8.0,0.0,9.0,8.0,8.0,0.0,17744400,144665300,200,7.6,8,100,7,7128600,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,7.0,0.0,8.0,8.0,8.0,1.0,8421400,67371200,97,7.6,0,0,8,50653100,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-14,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,6.0,0.0,7.0,6.0,7.0,1.0,16167700,109477200,150,6.7,0,0,7,60522300,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-13,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,7057600,44464800,125,5.7,7,1765600,6,12133500,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,7.0,0.0,7.0,7.0,7.0,0.0,12891800,90242600,137,6.7,7,10550100,6,15000500,6301930902,6301930902,3751539466,200000,301000,0,0,0
2024-05-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,14232300,100289000,152,6.7,8,9074900,7,10366200,6301930902,6301930902,3751539466,0,0,1000,240000,1
2024-05-06,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,8246700,65973600,118,7.6,8,9257000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-03,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2009500,18085500,57,8.6,9,10034200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-05-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,9821800,98218000,149,9.5,10,8922000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-30,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,6186300,68049300,95,10.5,11,17961200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,24481800,296463600,228,11.4,12,8640200,0,0,6301930902,6301930902,3751539466,0,1000000,0,0,0
2024-04-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,12.0,0.0,13.0,11.0,13.0,1.0,49897200,618310600,337,12.4,0,0,13,8176600,6301930902,6301930902,3751539466,1000000,0,0,0,0
2024-04-25,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,25566600,306799200,198,11.4,12,21414100,0,0,6301930902,6301930902,3751539466,0,30000,0,0,0
2024-04-24,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,8605000,111865000,82,12.4,13,29705600,0,0,6301930902,6301930902,3751539466,0,0,10000,60000,1
2024-04-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,66266700,927733800,384,13.3,14,17624900,0,0,6301930902,6301930902,3751539466,0,0,16000,130000,2
2024-04-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1403500,21052500,27,14.3,15,44800500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,315400,5046400,13,15.2,16,42314800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-18,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,496000,8432000,16,16.2,17,46189800,0,0,6301930902,6301930902,3751539466,0,0,10000,100000,1
2024-04-17,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,224800,4046400,26,17.1,18,46426300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,395800,7916000,21,19.0,20,45176300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,80700,1775400,18,21.0,22,57291400,0,0,6301930902,6301930902,3751539466,0,0,54800,1041200,1
2024-04-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,35800,859200,14,22.9,24,64938500,0,0,6301930902,6301930902,3751539466,0,0,77,1925,1
2024-04-03,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,404600,10519600,16,24.8,26,74046500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,619600,17348800,36,26.7,28,79655100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-04-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,222600,6900600,14,29.5,31,97114700,0,0,6301930902,6301930902,3751539466,0,0,100,1000,1
2024-03-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,209900,7136600,13,32.4,34,134448700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-27,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,168200,6223400,26,35.2,37,167118100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,83600,3427600,19,39.0,41,142486100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,59998300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,48788000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100700,5035000,5,47.6,50,38958800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,7,47.6,50,33673500,0,0,6301930902,6301930902,3751539466,0,0,4900000,48900000,2
2024-03-18,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,4,47.6,50,48500600,0,0,6301930902,6301930902,3751539466,0,0,403000,5575000,2
2024-03-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,31780100,0,0,6301930902,6301930902,3751539466,0,0,1600,27200,1
2024-03-14,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,47.6,50,35289900,0,0,6301930902,6301930902,3751539466,0,0,100000,1100000,1
2024-03-13,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,47.6,50,45418300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,47.6,50,35786300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,35266500,0,0,6301930902,6301930902,3751539466,0,0,20100,301300,2
2024-03-06,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,32062100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,47.6,50,33709800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,34499000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-03-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,28589100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,47.6,50,34671100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,47.6,50,39949400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-27,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,47.6,50,39949400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,47.6,50,40222400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,34997600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,58400,2920000,4,47.6,50,37261100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19300,965000,4,47.6,50,43012900,0,0,6301930902,6301930902,3751539466,0,0,12800000,128000000,1
2024-02-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,35519100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,40710900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,28543100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,33819900,0,0,6301930902,6301930902,3751539466,0,0,12800000,128000000,1
2024-02-13,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,36517300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-12,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,36517300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,47.6,50,35914300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-06,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200100,10005000,4,47.6,50,37898200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,33809500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,35669000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-02-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,36688500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-31,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,36688500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-30,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,47.6,50,38733900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,48548400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-26,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,47.6,50,51167700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-25,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,40715700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-24,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,49794400,0,0,6301930902,6301930902,3751539466,0,0,4500,112500,1
2024-01-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,47.6,50,52865800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,40911200,0,0,6301930902,6301930902,3751539466,0,0,10000,500000,1
2024-01-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,2,47.6,50,42635700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-18,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,47.6,50,39398400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-17,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,1,47.6,50,39940400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,47.6,50,44951200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51300,2565000,4,47.6,50,41241600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-12,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,47.6,50,34253400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-11,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,38688100,0,0,6301930902,6301930902,3751539466,0,0,800000,40000000,1
2024-01-10,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,47.6,50,36447200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-09,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,47.6,50,33589700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,47.6,50,45571000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,35712600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,6,47.6,50,44525900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-03,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,35109300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2024-01-02,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,47.6,50,37945300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,4,47.6,50,33149900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,28359800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-27,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,35190000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,47.6,50,30978400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,47.6,50,45869300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,41279400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-19,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,47.6,50,41951300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-18,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,47.6,50,33656200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,47.6,50,33656400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-14,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,47.6,50,42770100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-13,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,32680800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-12,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,6,47.6,50,47071300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-11,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,33307800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-08,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,47.6,50,45595200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-07,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,51666900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-06,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,33308900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-05,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,41487500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-04,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,37819900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-12-01,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,3,47.6,50,32770200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-30,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,33288500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-29,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,32702800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-28,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,47.6,50,30238200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-27,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24500,1225000,6,47.6,50,26374000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-24,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,32803600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-23,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,47.6,50,30610700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-22,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,3,47.6,50,32994700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-21,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,30328600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-20,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,30980900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-17,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,26591100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-16,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,29413900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
2023-11-15,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,32838500,0,0,6301930902,6301930902,3751539466,0,0,100,5000,1
