Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1230.0,0.0,1230.0,1210.0,1210.0,-20.0,16000,19388500,22,1512.5,1210,2700,1205,500,3934592500,3934592500,1143392581,0,0,0,0,0
2025-10-31,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1240.0,0.0,1245.0,1210.0,1230.0,-10.0,133800,164812500,36,1537.5,1230,4400,1205,100,3934592500,3934592500,1143392581,12700,17100,0,0,0
2025-10-30,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1225.0,1235.0,1280.0,1210.0,1240.0,15.0,13600,16731500,39,1550.0,1240,2800,1210,100,3934592500,3934592500,1143392581,1900,0,0,0,0
2025-10-29,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1255.0,1270.0,1270.0,1225.0,1225.0,-30.0,10000,12366000,39,1531.3,1235,3100,1225,1700,3934592500,3934592500,1143392581,0,0,0,0,0
2025-10-28,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1225.0,1225.0,1260.0,1200.0,1255.0,30.0,163200,201947000,104,1568.8,1255,800,1250,3000,3934592500,3934592500,1143392581,800,7600,0,0,0
2025-10-27,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1185.0,1240.0,1240.0,1170.0,1225.0,40.0,141300,167323500,61,1531.3,1225,14100,1210,100,3934592500,3934592500,1143392581,1500,33200,24590000,29999800000,1
2025-10-24,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1180.0,0.0,1225.0,1175.0,1185.0,5.0,26500,31632000,51,1481.3,1190,4900,1185,40400,3934592500,3934592500,1143392581,1400,0,0,0,0
2025-10-23,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1175.0,0.0,1225.0,1165.0,1180.0,5.0,42400,50377000,34,1475.0,1220,100,1180,5700,3934592500,3934592500,1143392581,1700,0,0,0,0
2025-10-22,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1175.0,1185.0,1200.0,1160.0,1175.0,0.0,99800,118162500,36,1468.8,1185,7800,1175,800,3934592500,3934592500,1143392581,3400,0,0,0,0
2025-10-21,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1145.0,1200.0,1200.0,1145.0,1175.0,30.0,25700,30112000,40,1468.8,1175,600,1155,400,3934592500,3934592500,1143392581,3200,0,0,0,0
2025-10-20,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1160.0,1160.0,1195.0,1130.0,1145.0,-15.0,27700,31917500,65,1431.3,1190,200,1145,400,3934592500,3934592500,1143392581,0,2200,0,0,0
2025-10-17,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1150.0,0.0,1195.0,1120.0,1160.0,10.0,40800,46921000,69,1450.0,1160,21400,1125,4800,3934592500,3934592500,1143392581,5000,0,0,0,0
2025-10-16,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1140.0,0.0,1265.0,1115.0,1150.0,10.0,150200,180322500,164,1437.5,1150,8800,1140,4700,3934592500,3934592500,1143392581,12900,11600,0,0,0
2025-10-15,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1120.0,1165.0,1165.0,1100.0,1140.0,20.0,39300,44891500,82,1425.0,1140,800,1110,500,3934592500,3934592500,1143392581,3100,1300,0,0,0
2025-10-14,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1170.0,0.0,1190.0,1120.0,1120.0,-50.0,40700,46684000,98,1400.0,1120,8900,1115,100,3934592500,3934592500,1143392581,3500,0,0,0,0
2025-10-13,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1190.0,1190.0,1230.0,1170.0,1170.0,-20.0,26700,31548500,68,1462.5,1170,7100,1165,800,3934592500,3934592500,1143392581,0,0,0,0,0
2025-10-10,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1260.0,0.0,1260.0,1130.0,1190.0,-70.0,304800,359583000,252,1487.5,1190,10300,1185,1000,3934592500,3934592500,1143392581,29000,8200,557100,701946000,1
2025-10-09,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1280.0,0.0,1280.0,1250.0,1260.0,-20.0,27700,34957000,50,1575.0,1260,2600,1255,100,3934592500,3934592500,1143392581,900,0,89700,122440500,1
2025-10-08,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1305.0,1295.0,1295.0,1260.0,1280.0,-25.0,50700,64296500,67,1600.0,1280,1800,1265,16600,3934592500,3934592500,1143392581,4600,10700,0,0,0
2025-10-07,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1295.0,1335.0,1350.0,1285.0,1305.0,10.0,107300,142437500,78,1631.3,1320,3900,1305,100,3934592500,3934592500,1143392581,3100,0,70000,95550000,1
2025-10-06,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1265.0,0.0,1320.0,1250.0,1295.0,30.0,102100,131628000,119,1618.8,1295,4900,1280,100,3934592500,3934592500,1143392581,2600,8600,0,0,0
2025-10-03,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1270.0,0.0,1295.0,1250.0,1265.0,-5.0,36800,46774500,66,1581.3,1290,5500,1265,3700,3934592500,3934592500,1143392581,16900,600,0,0,0
2025-10-02,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1285.0,0.0,1310.0,1270.0,1270.0,-15.0,18000,23160500,35,1587.5,1270,1000,1265,800,3934592500,3934592500,1143392581,4800,0,0,0,0
2025-10-01,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1280.0,1295.0,1310.0,1280.0,1285.0,5.0,20100,26017500,30,1606.3,1305,1100,1285,2800,3934592500,3934592500,1143392581,7800,0,1544400,1999998000,1
2025-09-30,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1350.0,1355.0,1365.0,1280.0,1280.0,-70.0,103200,134020000,118,1600.0,1295,1400,1280,700,3934592500,3934592500,1143392581,7100,0,0,0,0
2025-09-29,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1300.0,0.0,1360.0,1270.0,1350.0,50.0,265000,351770000,184,1687.5,1350,21700,1340,100,3934592500,3934592500,1143392581,9700,38100,0,0,0
2025-09-26,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1265.0,1265.0,1320.0,1265.0,1300.0,35.0,21200,27443500,38,1625.0,1300,900,1270,2400,3934592500,3934592500,1143392581,0,0,0,0,0
2025-09-25,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1290.0,0.0,1315.0,1230.0,1265.0,-25.0,8100,10309000,49,1581.3,1265,1500,1225,100,3934592500,3934592500,1143392581,100,0,0,0,0
2025-09-24,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1305.0,0.0,1320.0,1290.0,1290.0,-15.0,11100,14417000,39,1612.5,1290,2600,1285,1700,3934592500,3934592500,1143392581,1800,0,0,0,0
2025-09-23,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1305.0,0.0,1320.0,1305.0,1305.0,0.0,20600,26897500,32,1631.3,1310,200,1300,3400,3934592500,3934592500,1143392581,1400,0,0,0,0
2025-09-22,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1330.0,1330.0,1330.0,1295.0,1305.0,-25.0,13000,16989000,46,1631.3,1310,800,1300,3800,3934592500,3934592500,1143392581,100,0,0,0,0
2025-09-19,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1310.0,0.0,1350.0,1305.0,1330.0,20.0,17100,22514000,57,1662.5,1330,200,1310,100,3934592500,3934592500,1143392581,900,2600,0,0,0
2025-09-18,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1345.0,0.0,1345.0,1300.0,1310.0,-35.0,8800,11607000,43,1637.5,1335,100,1310,1000,3934592500,3934592500,1143392581,100,0,0,0,0
2025-09-17,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1340.0,0.0,1390.0,1345.0,1345.0,5.0,14300,19445500,53,1681.3,1345,800,1340,700,3934592500,3934592500,1143392581,3700,0,0,0,0
2025-09-16,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1330.0,0.0,1355.0,1320.0,1340.0,10.0,25700,34149500,44,1675.0,1340,1100,1320,3600,3934592500,3934592500,1143392581,100,3100,0,0,0
2025-09-15,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1330.0,0.0,1355.0,1310.0,1330.0,0.0,17300,23125500,34,1662.5,1345,7000,1330,1500,3934592500,3934592500,1143392581,1800,1200,0,0,0
2025-09-12,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1350.0,0.0,1380.0,1305.0,1330.0,-20.0,63600,84464500,130,1662.5,1330,2000,1320,300,3934592500,3934592500,1143392581,6700,1700,0,0,0
2025-09-11,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1330.0,1320.0,1500.0,1300.0,1350.0,20.0,158600,211281000,213,1687.5,1350,31600,1305,100,3934592500,3934592500,1143392581,74900,900,0,0,0
2025-09-10,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1340.0,0.0,1340.0,1320.0,1330.0,-10.0,15900,21062000,50,1662.5,1330,1700,1320,4700,3934592500,3934592500,1143392581,1800,0,0,0,0
2025-09-09,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1390.0,1415.0,1415.0,1335.0,1340.0,-50.0,22200,30000000,46,1675.0,1345,1600,1340,1100,3934592500,3934592500,1143392581,300,0,0,0,0
2025-09-08,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1430.0,1430.0,1430.0,1380.0,1390.0,-40.0,20500,28592500,57,1737.5,1390,7900,1385,500,3934592500,3934592500,1143392581,100,1800,0,0,0
2025-09-04,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1475.0,1490.0,1505.0,1380.0,1430.0,-45.0,98200,141134500,157,1787.5,1440,800,1405,1000,3934592500,3934592500,1143392581,600,0,0,0,0
2025-09-03,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1685.0,1685.0,1725.0,1475.0,1475.0,-210.0,791100,1261356500,697,1843.8,1490,2300,1475,3400,3934592500,3934592500,1143392581,120100,0,489900,710355000,1
2025-09-02,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1470.0,0.0,1830.0,1465.0,1685.0,215.0,529400,882595000,786,2106.3,1685,187800,1655,900,3934592500,3934592500,1143392581,40700,300,0,0,0
2025-09-01,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1590.0,1555.0,1555.0,1455.0,1470.0,-120.0,47700,70896500,84,1837.5,1490,400,1470,1500,3934592500,3934592500,1143392581,2000,10700,0,0,0
2025-08-29,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1495.0,0.0,1590.0,1455.0,1590.0,95.0,28700,43447500,31,1987.5,1595,300,1590,300,3934592500,3934592500,1143392581,0,0,0,0,0
2025-08-28,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1495.0,0.0,1495.0,1425.0,1495.0,0.0,30300,44457500,36,1868.8,1495,4900,1460,2200,3934592500,3934592500,1143392581,2300,0,0,0,0
2025-08-27,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1480.0,1465.0,1495.0,1425.0,1495.0,15.0,44500,64089000,26,1868.8,1500,1000,1495,1000,3934592500,3934592500,1143392581,2200,24500,0,0,0
2025-08-26,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1455.0,0.0,1480.0,1400.0,1480.0,25.0,49800,72024500,38,1850.0,1480,29800,1460,1000,3934592500,3934592500,1143392581,10100,0,0,0,0
2025-08-25,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1360.0,0.0,1455.0,1340.0,1455.0,95.0,14600,20655000,27,1818.8,1455,1400,1365,100,3934592500,3934592500,1143392581,300,0,0,0,0
2025-08-22,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1390.0,0.0,1360.0,1305.0,1360.0,-30.0,35400,48000500,39,1700.0,1380,500,1360,500,3934592500,3934592500,1143392581,1400,12400,0,0,0
2025-08-21,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1420.0,1425.0,1425.0,1370.0,1390.0,-30.0,11300,15860000,30,1737.5,1390,700,1380,400,3934592500,3934592500,1143392581,100,0,0,0,0
2025-08-20,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1435.0,1460.0,1490.0,1415.0,1420.0,-15.0,56600,81980000,63,1775.0,1430,3100,1420,300,3934592500,3934592500,1143392581,3300,9200,0,0,0
2025-08-19,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1335.0,1340.0,1600.0,1340.0,1435.0,100.0,208500,310912500,376,1793.8,1435,100,1415,900,3934592500,3934592500,1143392581,25500,13100,0,0,0
2025-08-15,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1335.0,0.0,1335.0,1325.0,1335.0,0.0,3400,4517000,9,1668.8,1335,800,1325,3100,3934592500,3934592500,1143392581,200,0,0,0,0
2025-08-14,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1350.0,0.0,1345.0,1315.0,1335.0,-15.0,17800,23532500,23,1668.8,1340,100,1320,5100,3934592500,3934592500,1143392581,400,100,0,0,0
2025-08-13,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1315.0,1350.0,1355.0,1315.0,1350.0,35.0,5700,7591000,23,1687.5,1350,200,1320,300,3934592500,3934592500,1143392581,100,0,622300,715645000,1
2025-08-12,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1305.0,1300.0,1320.0,1300.0,1315.0,10.0,15000,19642500,23,1643.8,1320,900,1315,4300,3934592500,3934592500,1143392581,500,8600,0,0,0
2025-08-11,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1305.0,1300.0,1310.0,1300.0,1305.0,0.0,5300,6898500,20,1631.3,1310,100,1300,4000,3934592500,3934592500,1143392581,600,0,0,0,0
2025-08-08,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1305.0,0.0,1310.0,1295.0,1305.0,0.0,8700,11342000,18,1631.3,1310,100,1300,18900,3934592500,3934592500,1143392581,300,4700,0,0,0
2025-08-07,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1330.0,0.0,1345.0,1305.0,1305.0,-25.0,2900,3840500,20,1631.3,1325,100,1305,2700,3934592500,3934592500,1143392581,100,0,0,0,0
2025-08-06,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1300.0,1350.0,1350.0,1300.0,1330.0,30.0,24600,33126000,29,1662.5,1340,400,1330,300,3934592500,3934592500,1143392581,21000,0,0,0,0
2025-08-05,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1375.0,1370.0,1370.0,1280.0,1300.0,-75.0,235000,303783500,110,1625.0,1320,1600,1300,900,3934592500,3934592500,1143392581,200000,6700,13962964,13962964000,1
2025-08-04,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1400.0,1400.0,1400.0,1375.0,1375.0,-25.0,58900,81052500,20,1718.8,1375,4100,1370,3300,3934592500,3934592500,1143392581,2600,4700,0,0,0
2025-08-01,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1390.0,0.0,1400.0,1370.0,1400.0,10.0,8600,11923500,27,1750.0,1400,800,1395,400,3934592500,3934592500,1143392581,0,100,3966700,4760040000,1
2025-07-31,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1395.0,1395.0,1440.0,1335.0,1390.0,-5.0,5500,7681500,23,1737.5,1390,100,1370,1000,3934592500,3934592500,1143392581,0,0,0,0,0
2025-07-30,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1390.0,1410.0,1410.0,1380.0,1395.0,5.0,163100,226983500,31,1743.8,1400,500,1380,600,3934592500,3934592500,1143392581,50000,1800,0,0,0
2025-07-29,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1380.0,0.0,1420.0,1380.0,1390.0,10.0,18900,26326000,44,1737.5,1395,4400,1390,900,3934592500,3934592500,1143392581,0,100,0,0,0
2025-07-28,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1480.0,1480.0,1480.0,1380.0,1380.0,-100.0,273400,384427500,131,1725.0,1380,9400,1375,300,3934592500,3934592500,1143392581,53300,600,0,0,0
2025-07-25,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1475.0,1475.0,1530.0,1455.0,1480.0,5.0,115700,171437500,46,1850.0,1480,1300,1460,100,3934592500,3934592500,1143392581,5500,5500,0,0,0
2025-07-24,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1595.0,1560.0,1560.0,1450.0,1475.0,-120.0,107600,158638500,163,1843.8,1480,4500,1475,2800,3934592500,3934592500,1143392581,3900,11800,0,0,0
2025-07-23,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1560.0,1500.0,1650.0,1500.0,1595.0,35.0,32200,51652000,98,1993.8,1595,39600,1570,100,3934592500,3934592500,1143392581,300,600,0,0,0
2025-07-22,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1670.0,1680.0,1730.0,1560.0,1560.0,-110.0,68800,112332500,166,1950.0,1560,18600,1530,100,3934592500,3934592500,1143392581,0,11200,0,0,0
2025-07-21,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1735.0,0.0,1800.0,1620.0,1670.0,-65.0,257600,441829500,146,2087.5,1670,49400,1660,600,3934592500,3934592500,1143392581,400,14900,0,0,0
2025-07-18,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1645.0,1650.0,1795.0,1620.0,1735.0,90.0,36000,61112500,63,2168.8,1735,79100,1670,100,3934592500,3934592500,1143392581,2300,1900,0,0,0
2025-07-17,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1450.0,1450.0,1695.0,1450.0,1645.0,195.0,59200,91136000,67,2056.3,1645,48700,1545,100,3934592500,3934592500,1143392581,1700,0,0,0,0
2025-07-16,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1415.0,0.0,1600.0,1410.0,1450.0,35.0,38100,55488000,42,1812.5,1485,100,1440,300,3934592500,3934592500,1143392581,8600,1900,0,0,0
2025-07-15,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1470.0,0.0,1485.0,1405.0,1415.0,-55.0,3400,4904000,15,1768.8,1430,17500,1415,100,3934592500,3934592500,1143392581,0,0,0,0,0
2025-07-14,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1490.0,1490.0,1490.0,1470.0,1470.0,-20.0,11000,16221500,22,1837.5,1470,7900,1460,100,3934592500,3934592500,1143392581,0,0,0,0,0
2025-07-11,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1490.0,1495.0,1495.0,1435.0,1490.0,0.0,10200,14929000,33,1862.5,1490,900,1450,1900,3934592500,3934592500,1143392581,0,0,0,0,0
2025-07-10,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1480.0,0.0,1490.0,1430.0,1490.0,10.0,8500,12313000,23,1862.5,1490,2500,1450,12800,3934592500,3934592500,1143392581,0,3900,0,0,0
2025-07-09,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1505.0,1540.0,1540.0,1425.0,1480.0,-25.0,33300,49315000,57,1850.0,1480,2600,1475,300,3934592500,3934592500,1143392581,15600,2400,0,0,0
2025-07-08,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1605.0,1610.0,1610.0,1505.0,1505.0,-100.0,329100,502348000,53,1881.3,1530,1700,1500,100,3934592500,3934592500,1143392581,11100,4800,0,0,0
2025-07-07,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1610.0,1655.0,1655.0,1590.0,1605.0,-5.0,403100,647026000,26,2006.3,1620,100,1605,10200,3934592500,3934592500,1143392581,4300,5700,0,0,0
2025-07-04,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1695.0,1695.0,1695.0,1610.0,1610.0,-85.0,133600,216633000,42,2012.5,1620,5500,1610,92500,3934592500,3934592500,1143392581,0,5900,0,0,0
2025-07-03,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1670.0,1670.0,1720.0,1610.0,1695.0,25.0,113300,183258500,46,2118.8,1695,700,1630,800,3934592500,3934592500,1143392581,0,9900,79100,105994000,1
2025-07-02,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1810.0,0.0,1820.0,1615.0,1670.0,-140.0,221500,366924500,158,2087.5,1670,18000,1630,100,3934592500,3934592500,1143392581,3000,15500,0,0,0
2025-07-01,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1810.0,0.0,1880.0,1800.0,1810.0,0.0,29200,52908000,24,2262.5,1825,900,1810,700,3934592500,3934592500,1143392581,3700,16900,0,0,0
2025-06-30,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1815.0,1820.0,1820.0,1800.0,1810.0,-5.0,28300,51292500,62,2262.5,1810,4000,1805,1700,3934592500,3934592500,1143392581,1500,3500,0,0,0
2025-06-26,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1610.0,1605.0,1900.0,1600.0,1815.0,205.0,406000,709457500,316,2268.8,1815,31100,1790,400,3934592500,3934592500,1143392581,218000,5300,8055500,14499900000,1
2025-06-25,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1700.0,1700.0,1700.0,1600.0,1610.0,-90.0,140800,227241000,128,2012.5,1610,300,1605,2300,3934592500,3934592500,1143392581,0,7600,0,0,0
2025-06-24,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1795.0,1795.0,1800.0,1650.0,1700.0,-95.0,73600,126657000,145,2125.0,1700,101600,1695,5000,3934592500,3934592500,1143392581,1000,12400,0,0,0
2025-06-23,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1790.0,1790.0,1795.0,1645.0,1795.0,5.0,44500,75832500,93,2243.8,1795,1300,1790,2000,3934592500,3934592500,1143392581,4000,12300,0,0,0
2025-06-20,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1800.0,1905.0,2100.0,1645.0,1790.0,-10.0,194100,364881000,340,2237.5,1790,46800,1750,100,3934592500,3934592500,1143392581,27800,18600,0,0,0
2025-06-19,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1570.0,1570.0,1950.0,1500.0,1800.0,230.0,1582000,2805945000,750,2250.0,1800,64700,1785,800,3934592500,3934592500,1143392581,319500,81600,32777800,59000040000,1
2025-06-18,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1540.0,0.0,1595.0,1540.0,1570.0,30.0,36500,57209000,32,1962.5,1570,13600,1540,200,3934592500,3934592500,1143392581,3100,0,0,0,0
2025-06-17,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1565.0,0.0,1595.0,1540.0,1540.0,-25.0,30400,48011500,19,1925.0,1540,35100,1530,100,3934592500,3934592500,1143392581,100,0,0,0,0
2025-06-16,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1635.0,1625.0,1625.0,1550.0,1565.0,-70.0,28700,45774500,20,1956.3,1565,34300,1560,100,3934592500,3934592500,1143392581,100,0,0,0,0
2025-06-13,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1440.0,1470.0,1700.0,1440.0,1635.0,195.0,66800,102738000,105,2043.8,1635,7500,1555,200,3934592500,3934592500,1143392581,4200,1000,0,0,0
2025-06-12,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1415.0,0.0,1450.0,1400.0,1440.0,25.0,24600,35171500,26,1800.0,1455,500,1440,7400,3934592500,3934592500,1143392581,2100,2500,0,0,0
2025-06-11,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1415.0,0.0,1415.0,1375.0,1415.0,0.0,43200,60710500,19,1768.8,1425,100,1415,13800,3934592500,3934592500,1143392581,4300,200,0,0,0
2025-06-10,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1475.0,1470.0,1470.0,1415.0,1415.0,-60.0,20100,29066000,11,1768.8,1440,11200,1415,300,3934592500,3934592500,1143392581,100,15200,0,0,0
2025-06-05,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1510.0,0.0,1510.0,1450.0,1475.0,-35.0,91700,134024000,40,1843.8,1500,4000,1475,17900,3934592500,3934592500,1143392581,5400,0,0,0,0
2025-06-04,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1450.0,1475.0,1600.0,1450.0,1510.0,60.0,47500,70494500,96,1887.5,1520,500,1510,800,3934592500,3934592500,1143392581,100,0,0,0,0
2025-06-03,BALI,Bali Towerindo Sentra Tbk.,--UO1105000000J321------------,1330.0,0.0,1480.0,1335.0,1450.0,120.0,229000,322874500,204,1812.5,1470,1100,1450,44500,3934592500,3934592500,1143392581,7000,800,51675200,68936037000,4
