Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-26,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,785.0,790.0,795.0,780.0,780.0,-5.0,18547700,14537945500,1685,951.2,785,51300,780,3857100,17120389700,17120389700,6863430000,3790700,2881200,78,61230,1
2024-11-25,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,790.0,790.0,800.0,780.0,785.0,-5.0,18462400,14524741500,2920,957.3,790,56000,785,2460200,17120389700,17120389700,6863430000,8983300,3978300,7806494,6130506977,13
2024-11-22,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,800.0,805.0,805.0,780.0,790.0,-10.0,30741500,24207213500,3329,963.4,790,414900,785,514200,17120389700,17120389700,6863430000,9466700,5494400,9163100,7217022800,10
2024-11-21,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,830.0,830.0,835.0,800.0,800.0,-30.0,28255600,22965607000,3086,975.6,800,193200,795,382400,17120389700,17120389700,6863430000,16791100,3224600,3609600,2951005000,7
2024-11-20,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,815.0,815.0,830.0,810.0,830.0,15.0,28601300,23538840000,1593,1012.2,830,467600,825,129100,17120389700,17120389700,6863430000,15896700,5658400,863600,714197200,10
2024-11-19,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,825.0,825.0,830.0,800.0,815.0,-10.0,31689900,25713718500,3780,993.9,820,133300,815,156000,17120389700,17120389700,6863430000,14162100,6001300,5739600,4654784000,2
2024-11-18,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,800.0,800.0,835.0,795.0,825.0,25.0,26992800,22206174500,2113,1006.1,830,160300,825,92900,17120389700,17120389700,6863430000,1256000,13574100,0,0,0
2024-11-15,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,825.0,830.0,830.0,800.0,800.0,-25.0,23561100,19000210000,5439,975.6,805,59800,800,238300,17120389700,17120389700,6863430000,5864200,7973100,209546,167637574,4
2024-11-14,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,835.0,835.0,840.0,820.0,825.0,-10.0,14650300,12107768500,2405,1006.1,830,189700,825,34800,17120389700,17120389700,6863430000,5096400,5568900,274117,226146780,3
2024-11-13,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,830.0,830.0,860.0,805.0,835.0,5.0,47306500,39611376000,4791,1018.3,840,123700,835,186900,17120389700,17120389700,6863430000,35307000,14760900,167,141507,3
2024-11-12,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,840.0,840.0,840.0,825.0,830.0,-10.0,26436800,21946480500,2171,1012.2,830,6893900,825,3232200,17120389700,17120389700,6863430000,19512500,16085500,50,41300,2
2024-11-11,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,830.0,825.0,840.0,815.0,840.0,10.0,21219500,17567829500,2781,1024.4,840,262600,835,11200,17120389700,17120389700,6863430000,6225100,13006800,0,0,0
2024-11-08,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,830.0,840.0,840.0,830.0,830.0,0.0,12715700,10599526500,1510,1012.2,835,379800,830,6624100,17120389700,17120389700,6863430000,4398500,2634800,0,0,0
2024-11-07,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,855.0,855.0,860.0,820.0,830.0,-25.0,36999100,30779775000,4512,1012.2,835,144300,830,1298200,17120389700,17120389700,6863430000,15267500,20117800,2000004,1659003320,3
2024-11-06,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,915.0,915.0,915.0,840.0,855.0,-60.0,47495200,41150006500,5842,1042.7,860,90400,855,1213800,17120389700,17120389700,6863430000,16351000,10939700,17020007,15138213500,9
2024-11-05,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,915.0,915.0,920.0,880.0,915.0,0.0,76488100,69502765500,3890,1115.9,915,872900,910,1500,17120389700,17120389700,6863430000,48529700,2198200,18189500,16436922800,10
2024-11-04,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,900.0,910.0,920.0,880.0,915.0,15.0,27456900,24610038500,2633,1115.9,920,1112600,915,1268400,17120389700,17120389700,6863430000,8518100,9944400,8000057,7179052155,3
2024-11-01,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,900.0,915.0,915.0,895.0,900.0,0.0,15241600,13752630500,3601,1097.6,905,1434200,900,47100,17120389700,17120389700,6863430000,5532800,6397200,4043369,3647119732,11
2024-10-31,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,895.0,895.0,915.0,890.0,900.0,5.0,22055200,19906077000,2977,1097.6,905,1267000,900,429700,17120389700,17120389700,6863430000,6195300,6799900,89,80100,2
2024-10-30,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,900.0,900.0,905.0,880.0,895.0,-5.0,26172600,23350657500,3636,1091.5,895,44900,890,426700,17120389700,17120389700,6863430000,9325800,15157400,300152,265637840,3
2024-10-29,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,920.0,920.0,935.0,900.0,900.0,-20.0,39335400,36202602000,4803,1097.6,905,111400,900,1480600,17120389700,17120389700,6863430000,23831800,19092400,12710300,11439270000,1
2024-10-28,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,915.0,915.0,925.0,905.0,920.0,5.0,23290500,21197667500,3723,1122.0,920,180800,915,286400,17120389700,17120389700,6863430000,8959100,13877400,152,139753,2
2024-10-25,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,910.0,915.0,935.0,915.0,915.0,5.0,17931700,16548084500,4070,1115.9,920,117000,915,631900,17120389700,17120389700,6863430000,7675200,6164900,0,0,0
2024-10-24,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,925.0,930.0,930.0,905.0,910.0,-15.0,20295800,18563926500,3741,1109.8,915,313900,910,29300,17120389700,17120389700,6863430000,9813300,11327800,16900000,15294500000,1
2024-10-23,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,935.0,940.0,940.0,920.0,925.0,-10.0,24386600,22637493000,4043,1128.0,930,580900,925,96600,17120389700,17120389700,6863430000,7769900,17552700,100,93000,1
2024-10-22,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,930.0,930.0,940.0,920.0,935.0,5.0,31956700,29760612500,3439,1140.2,940,1301800,935,447000,17120389700,17120389700,6863430000,14899700,18774300,140000,128800000,2
2024-10-21,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,940.0,945.0,950.0,920.0,930.0,-10.0,45167400,42070880500,4624,1134.1,935,454800,930,17800,17120389700,17120389700,6863430000,26940100,15365200,140000,130200000,2
2024-10-18,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,890.0,900.0,950.0,895.0,940.0,50.0,72616500,67716957500,9602,1146.3,945,2145900,940,2347200,17120389700,17120389700,6863430000,8445300,34743300,140083,129578435,3
2024-10-17,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,900.0,900.0,910.0,890.0,890.0,-10.0,22069300,19820776500,2576,1085.4,895,14800,890,209600,17150000000,17150000000,6863430000,7718300,5529900,140300,125555000,3
2024-10-16,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,875.0,875.0,900.0,860.0,900.0,25.0,43654600,38560084000,5836,1097.6,900,1688500,895,41000,17150000000,17150000000,6863430000,7708400,26258100,531665,463409700,9
2024-10-15,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,870.0,870.0,880.0,870.0,875.0,5.0,22928900,20064748500,3595,1067.1,875,8300,870,1315600,17150000000,17150000000,6863430000,6620400,14001700,140373,123513240,4
2024-10-14,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,890.0,900.0,900.0,870.0,870.0,-20.0,27832700,24386881500,3619,1061.0,875,284900,870,1146200,17150000000,17150000000,6863430000,2036700,5390300,140042,123937380,3
2024-10-11,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,905.0,905.0,910.0,890.0,890.0,-15.0,16205500,14575667000,3910,1085.4,895,350100,890,206800,17150000000,17150000000,6863430000,7430700,5327500,140000,127400000,2
2024-10-10,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,875.0,885.0,920.0,870.0,905.0,30.0,63609600,57369672500,6236,1103.7,905,1590600,900,2200400,17150000000,17150000000,6863430000,27415400,23519300,126,114430,2
2024-10-09,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,860.0,875.0,895.0,865.0,875.0,15.0,40184500,35412457000,5179,1067.1,875,47900,870,368900,17150000000,17150000000,6863430000,15001400,5773600,140000,123900000,2
2024-10-08,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,880.0,875.0,875.0,855.0,860.0,-20.0,22093000,19060473000,3213,1048.8,865,139400,860,3734400,17150000000,17150000000,6863430000,9386600,9039200,1550500,1336240500,3
2024-10-07,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,860.0,865.0,880.0,860.0,880.0,20.0,15259600,13285528500,2561,1073.2,880,974700,875,2500,17150000000,17150000000,6863430000,4767000,4984200,140000,120400000,2
2024-10-04,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,875.0,870.0,870.0,855.0,860.0,-15.0,16880600,14558554500,2816,1048.8,865,59500,860,102300,17150000000,17150000000,6863430000,4924300,9156400,340000,293100000,3
2024-10-03,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,875.0,875.0,895.0,865.0,875.0,0.0,36537600,32047571000,3225,1067.1,875,6779100,870,50700,17150000000,17150000000,6863430000,9178700,18421800,514100,452782100,3
2024-10-02,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,895.0,895.0,895.0,845.0,875.0,-20.0,63377800,54612242500,9870,1067.1,880,194300,875,329800,17150000000,17150000000,6863430000,14255400,17399500,21832755,18775471225,4
2024-10-01,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,920.0,920.0,925.0,890.0,895.0,-25.0,25468300,22856986500,4087,1091.5,900,915400,895,131200,17150000000,17150000000,6863430000,8196800,8295400,0,0,0
2024-09-30,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,915.0,910.0,920.0,895.0,920.0,5.0,41170400,37284602000,4654,1122.0,920,985400,910,107100,17150000000,17150000000,6834275000,8793200,19437200,140112,126103040,4
2024-09-27,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,905.0,905.0,915.0,895.0,915.0,10.0,19041300,17301903000,2665,1115.9,915,2875000,910,69200,17150000000,17150000000,6834275000,3863400,12236500,140063,127457330,3
2024-09-26,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,870.0,875.0,930.0,875.0,905.0,35.0,84053000,75914507500,7598,1103.7,910,1451800,905,155800,17150000000,17150000000,6834275000,37799100,31817300,140100,125394500,3
2024-09-25,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,880.0,885.0,900.0,865.0,870.0,-10.0,44707100,39486507000,5050,1061.0,870,176100,865,603400,17150000000,17150000000,6834275000,8933100,22536200,140326,124894144,7
2024-09-24,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,900.0,900.0,915.0,880.0,880.0,-20.0,57089800,50911500000,5826,1073.2,880,46800,875,931700,17150000000,17150000000,6834275000,9820000,32634400,142900,128755000,27
2024-09-23,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,880.0,880.0,915.0,860.0,900.0,20.0,72492700,65174535500,9451,1097.6,905,175900,900,9665600,17150000000,17150000000,6834275000,17320500,9681200,662742,582774500,5
2024-09-20,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,820.0,830.0,895.0,820.0,880.0,60.0,158554000,135794360000,15768,1073.2,880,1463800,875,130900,17150000000,17150000000,6834275000,28026800,50270900,140025,119022000,3
2024-09-19,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,805.0,810.0,825.0,790.0,820.0,15.0,62878100,51039176000,6663,1000.0,820,389300,815,936700,17150000000,17150000000,6834275000,13174500,12093200,8394500,6847672000,4
2024-09-18,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,785.0,790.0,825.0,780.0,805.0,20.0,107847800,86938952000,12934,981.7,805,767900,800,1263800,17150000000,17150000000,6834275000,11600400,19020100,140000,109900000,2
2024-09-17,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,760.0,770.0,785.0,765.0,785.0,25.0,37773400,29459365500,3781,957.3,785,473200,780,870600,17150000000,17150000000,6834275000,5312500,12755900,1700065,1005551025,4
2024-09-13,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,770.0,770.0,780.0,760.0,760.0,-10.0,39075400,30050989000,3834,926.8,760,1075400,755,4170600,17150000000,17150000000,6834275000,11310200,10013700,1800800,1408058400,15
2024-09-12,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,770.0,770.0,770.0,755.0,770.0,0.0,46888900,35681774000,3501,939.0,770,922200,765,274700,17150000000,17150000000,6834275000,20981000,18410500,140000,107100000,2
2024-09-11,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,780.0,785.0,795.0,765.0,770.0,-10.0,43499800,33694248000,4429,939.0,770,35500,765,2912000,17150000000,17150000000,6834275000,10696300,7620100,140000,107800000,2
2024-09-10,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,750.0,750.0,800.0,750.0,780.0,30.0,116051500,90947897000,7257,951.2,785,2722300,780,3133100,17150000000,17150000000,6834275000,12398500,43981400,0,0,0
2024-09-09,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,770.0,770.0,770.0,750.0,750.0,-20.0,63687200,48156814500,4041,914.6,755,610000,750,830900,17150000000,17150000000,6834275000,11245800,22921400,1500000,1131000000,3
2024-09-06,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,795.0,795.0,800.0,765.0,770.0,-25.0,115375900,89751368000,8849,939.0,775,44700,770,298100,17150000000,17150000000,6834275000,46351100,19775300,4356300,3373132500,2
2024-09-05,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,730.0,730.0,800.0,730.0,795.0,65.0,226760900,175214481500,18033,969.5,800,5944400,795,10100,17150000000,17150000000,6834275000,31518100,48328300,0,0,0
2024-09-04,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,720.0,715.0,735.0,715.0,730.0,10.0,47837000,34790571500,3012,890.2,735,6059800,730,1191100,17150000000,17150000000,6834275000,3322500,9598800,215064,156796720,3
2024-09-03,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,715.0,720.0,725.0,715.0,720.0,5.0,39903200,28628777500,6134,878.0,725,4834500,720,764500,17150000000,17150000000,6834275000,16043100,6213400,101019,72733775,2
2024-09-02,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,715.0,715.0,730.0,715.0,715.0,0.0,21566100,15550448000,2197,872.0,720,78200,715,8788300,17150000000,17150000000,6834275000,374200,1896900,106068,75838828,4
2024-08-30,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,730.0,730.0,730.0,715.0,715.0,-15.0,30841000,22242698000,2797,872.0,720,634900,715,2178400,17150000000,17150000000,6834275000,14196800,1475300,120,85800,3
2024-08-29,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,730.0,730.0,740.0,720.0,730.0,0.0,53163000,38733754000,3416,890.2,735,2096700,730,5400,17150000000,17150000000,6834275000,17065200,9893600,0,0,0
2024-08-28,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,735.0,740.0,745.0,720.0,730.0,-5.0,68954500,50474559500,4979,890.2,730,6618900,725,4955900,17150000000,17150000000,6834275000,29956200,5383900,0,0,0
2024-08-27,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,720.0,725.0,735.0,715.0,735.0,15.0,48999200,35571369500,5419,896.3,740,3126800,735,5900,17150000000,17150000000,6834275000,13821700,36615000,0,0,0
2024-08-26,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,725.0,725.0,730.0,710.0,720.0,-5.0,58179800,41821870500,7699,878.0,725,1767700,720,380700,17150000000,17150000000,6834275000,21174900,19279600,20,14300,1
2024-08-23,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,720.0,720.0,730.0,720.0,725.0,5.0,20374800,14753802500,4663,884.1,730,2311600,725,4200,17150000000,17150000000,6834275000,9210000,8465700,0,0,0
2024-08-22,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,730.0,730.0,730.0,710.0,720.0,-10.0,71948700,51806649500,6926,878.0,725,1200300,720,21500,17150000000,17150000000,6834275000,20627100,25655800,12995300,9361280400,2
2024-08-21,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,735.0,735.0,735.0,720.0,730.0,-5.0,43671400,31746312500,9127,890.2,730,1750600,725,1418900,17150000000,17150000000,6834275000,23946500,21384200,102,74460,2
2024-08-20,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,720.0,725.0,740.0,720.0,735.0,15.0,63371600,46297739500,6025,896.3,735,1574900,730,385700,17150000000,17150000000,6834275000,31058800,22561500,5600000,4093600000,6
2024-08-19,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,735.0,735.0,735.0,715.0,720.0,-15.0,78320900,56683732000,14171,878.0,725,1079900,720,942700,17150000000,17150000000,6834275000,36682000,19579100,0,0,0
2024-08-16,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,735.0,740.0,750.0,730.0,735.0,0.0,50154900,36986061000,5756,896.3,740,1217600,735,693100,17150000000,17150000000,6834275000,30947900,15255800,100,77000,1
2024-08-15,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,740.0,750.0,760.0,735.0,755.0,15.0,63816500,47629664000,6977,920.7,760,1167200,755,1652200,17150000000,17150000000,6834275000,13082700,22459600,0,0,0
2024-08-14,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,740.0,750.0,760.0,735.0,755.0,15.0,63816500,47629664000,6977,920.7,760,1167200,755,1652200,17150000000,17150000000,6834275000,13082700,22459600,0,0,0
2024-08-13,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,720.0,725.0,750.0,725.0,740.0,20.0,46926300,34614336500,6195,902.4,745,1363200,740,154900,17150000000,17150000000,6834275000,6886000,20884000,81,60345,1
2024-08-12,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,720.0,725.0,730.0,710.0,720.0,0.0,56250200,40527678000,6468,878.0,725,810800,720,1910800,17150000000,17150000000,6834275000,13850900,21934400,0,0,0
2024-08-09,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,720.0,725.0,735.0,720.0,720.0,0.0,55467000,40259910000,4905,878.0,725,128500,720,5065900,17150000000,17150000000,6834275000,17627900,28140400,1585008,1145960760,5
2024-08-08,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,735.0,735.0,740.0,715.0,720.0,-15.0,52492200,37995692500,6749,878.0,725,1551700,720,5632900,17150000000,17150000000,6834275000,9207000,21333600,31456680,22801636000,5
2024-08-07,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,735.0,735.0,745.0,730.0,735.0,0.0,43057200,31621463000,5158,896.3,735,478200,730,306900,17150000000,17150000000,6834275000,15095200,20696000,7500075,5491555500,5
2024-08-06,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,725.0,725.0,745.0,720.0,735.0,10.0,73461900,53688704000,10614,896.3,735,403300,730,59800,17150000000,17150000000,6834275000,21522700,25028800,10695635,7807813725,6
2024-08-05,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,760.0,750.0,765.0,710.0,725.0,-35.0,68111100,50084816000,13910,884.1,725,2700,720,189700,17150000000,17150000000,6834275000,11803300,31846700,17250000,12747000000,8
2024-08-02,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,795.0,790.0,795.0,750.0,760.0,-35.0,137731100,105854276000,14503,926.8,765,416200,760,721900,17150000000,17150000000,6834275000,15219900,66368400,2000000,1571500000,2
2024-08-01,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,800.0,800.0,805.0,790.0,795.0,-5.0,31656500,25217895500,3463,969.5,800,191200,795,7400,17150000000,17150000000,6834275000,7584200,20585100,5000405,3990322512,13
2024-07-31,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,800.0,800.0,805.0,780.0,785.0,-15.0,40033300,31590425500,5842,957.3,790,597900,785,55300,17150000000,17150000000,6834275000,8465900,21191200,63,49875,2
2024-07-30,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,800.0,800.0,805.0,780.0,785.0,-15.0,40033300,31590425500,5842,957.3,790,597900,785,55300,17150000000,17150000000,6834275000,8465900,21191200,63,49875,2
2024-07-29,ACES,Aspirasi Hidup Indonesia Tbk.,--SO1SK5MD1100E743------------,820.0,820.0,820.0,800.0,800.0,-20.0,31553900,25376176000,4964,975.6,805,328500,800,6377800,17150000000,17150000000,6834275000,5896600,12287000,4122800,3318854000,3
