Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,76.0,0.0,78.0,74.0,75.0,-1.0,41091800,3095029300,1304,11.0,76,4900700,75,445300,91480783837,91480783837,23702671092,12979800,1293200,0,0,0
2024-01-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,74.0,0.0,78.0,74.0,76.0,2.0,64411300,4897685300,1599,11.1,76,287200,75,10588000,91480783837,91480783837,23702671092,10403200,9880900,91,273,1
2024-01-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,74.0,0.0,75.0,73.0,74.0,0.0,31416000,2319051000,999,10.8,74,3297000,73,8256100,91480783837,91480783837,23702671092,411500,3604700,0,0,0
2024-01-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,74.0,0.0,76.0,73.0,74.0,0.0,39036600,2903790000,1197,10.8,75,3951000,74,13290900,91480783837,91480783837,23702671092,4340600,5523500,0,0,0
2024-01-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,69.0,0.0,75.0,69.0,74.0,5.0,93742700,6806284100,2004,10.8,75,22062300,73,11010600,91480783837,91480783837,23702671092,668000,25543800,0,0,0
2023-12-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,70.0,0.0,70.0,69.0,69.0,-1.0,38446200,2668265500,1379,10.1,70,5501600,69,5439400,91480783837,91480783837,23702671092,12144000,1237900,5,350,1
2023-12-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,70.0,0.0,71.0,69.0,70.0,0.0,31000500,2170666100,849,10.2,70,1673700,69,17603400,91480783837,91480783837,23702671092,123000,4317200,49276336,3449343520,16
2023-12-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,71.0,0.0,71.0,69.0,70.0,-1.0,47896000,3361790000,1445,10.2,71,6944700,70,484700,91480783837,91480783837,23702671092,2654100,4731300,0,0,0
2023-12-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,70.0,0.0,71.0,63.0,71.0,1.0,63734000,4441400600,1800,10.4,71,11664600,70,2454400,91480783837,91480783837,23702671092,5048600,3161600,0,0,0
2023-12-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,76.0,0.0,76.0,69.0,70.0,-6.0,479769500,33439522900,5762,10.2,70,754000,69,515449300,91480783837,91480783837,23702671092,12940300,18526000,10124515,779587655,2
2023-12-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,77.0,0.0,78.0,74.0,76.0,-1.0,62251400,4695956100,1715,11.1,76,5464000,75,7137600,91480783837,91480783837,23702671092,4196900,14808400,7978554,614348658,1
2023-12-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,73.0,0.0,79.0,69.0,77.0,4.0,234321100,16932712500,3769,11.3,77,24450300,76,25000000,91480783837,91480783837,23702671092,29537100,28724800,0,0,0
2023-12-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,81.0,0.0,84.0,73.0,73.0,-8.0,719540400,54438463100,7490,10.7,74,2063500,73,3805800100,91480783837,91480783837,23702671092,3614700,14803200,300000000,21000000000,1
2023-12-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,82.0,0.0,83.0,81.0,81.0,-1.0,14908200,1213878400,541,11.8,82,2973400,81,12509200,91480783837,91480783837,23702671092,257500,560600,0,0,0
2023-12-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,82.0,0.0,86.0,81.0,82.0,0.0,39294900,3231558300,1171,12.0,82,2672200,81,5400100,91480783837,91480783837,23702671092,10418100,2619900,0,0,0
2023-12-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,81.0,0.0,83.0,80.0,82.0,1.0,35389400,2876252000,1012,12.0,82,11285600,81,82000,91480783837,91480783837,23702671092,2275300,4587400,0,0,0
2023-12-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,83.0,0.0,83.0,81.0,81.0,-2.0,52871500,4312080000,1488,11.8,82,3489700,81,2087800,91480783837,91480783837,23702671092,12815100,2128400,0,0,0
2023-12-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,86.0,0.0,89.0,81.0,83.0,-3.0,130777800,10921962900,2125,12.1,83,12100,82,3617300,91480783837,91480783837,23702671092,17413400,4153700,0,0,0
2023-12-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,84.0,0.0,89.0,83.0,86.0,2.0,133582200,11508120300,2334,12.6,86,356500,85,9872400,91480783837,91480783837,23702671092,6251600,19346900,0,0,0
2023-12-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,84.0,0.0,85.0,83.0,84.0,0.0,40010800,3338278100,832,12.3,84,721500,83,20230300,91480783837,91480783837,23702671092,5222500,428800,0,0,0
2023-12-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,83.0,0.0,85.0,83.0,84.0,1.0,32760500,2751422800,1086,12.3,84,167000,83,25516400,91480783837,91480783837,23702671092,5081500,1836100,0,0,0
2023-12-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,85.0,0.0,87.0,83.0,83.0,-2.0,94099300,7973921700,1476,12.1,84,1134800,83,24870400,91480783837,91480783837,23702671092,10577200,9367400,0,0,0
2023-12-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,84.0,0.0,86.0,83.0,85.0,1.0,46772000,3957747400,1113,12.4,86,8090100,85,187100,91480783837,91480783837,23702671092,2853600,24986500,0,0,0
2023-12-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,85.0,0.0,86.0,83.0,84.0,-1.0,42303800,3557361600,1145,12.3,85,4629300,84,2380400,91480783837,91480783837,23702671092,11417500,1038200,53,4452,1
2023-11-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,84.0,0.0,87.0,84.0,85.0,1.0,30828800,2630472800,783,12.4,86,221100,85,150000,91480783837,91480783837,23702671092,11336300,7376300,0,0,0
2023-11-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,84.0,0.0,86.0,84.0,84.0,0.0,24101300,2042900200,802,12.3,85,50000,84,14108900,91480783837,91480783837,23702671092,4254900,4481600,0,0,0
2023-11-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,85.0,0.0,86.0,84.0,84.0,-1.0,23142100,1960746100,980,12.3,85,855800,84,12447800,91480783837,91480783837,23702671092,5247800,235600,0,0,0
2023-11-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86.0,0.0,87.0,85.0,85.0,-1.0,23112300,1984080700,947,12.4,86,2606000,85,6897300,91480783837,91480783837,23702671092,9753400,1690600,82,6970,1
2023-11-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86.0,0.0,87.0,85.0,86.0,0.0,59181300,5057171300,1034,12.6,86,250000,85,109120800,91480783837,91480783837,23702671092,37115000,3803700,0,0,0
2023-11-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,85.0,0.0,87.0,85.0,86.0,1.0,20459200,1762419900,642,12.6,87,4263700,86,7608900,91480783837,91480783837,23702671092,3044000,5376100,0,0,0
2023-11-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87.0,0.0,88.0,85.0,85.0,-2.0,46176500,3964318600,1352,12.4,86,1793000,85,21738200,91480783837,91480783837,23702671092,17120200,1868900,0,0,0
2023-11-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,88.0,0.0,89.0,87.0,87.0,-1.0,28822100,2535180500,702,12.7,88,676900,87,30645800,91480783837,91480783837,23702671092,389700,1022800,250000,20000000,1
2023-11-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,88.0,0.0,89.0,87.0,88.0,0.0,26299700,2311671100,950,12.9,88,320100,87,19485300,91480783837,91480783837,23702671092,2920000,1676200,0,0,0
2023-11-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,88.0,0.0,89.0,87.0,88.0,0.0,37558500,3307863800,784,12.9,88,2524000,87,31314800,91480783837,91480783837,23702671092,952700,2024200,0,0,0
2023-11-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,90.0,0.0,90.0,87.0,88.0,-2.0,42550800,3758747400,1305,12.9,89,1688200,88,1978100,91480783837,91480783837,23702671092,15798700,2284000,0,0,0
2023-11-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,91.0,0.0,95.0,88.0,90.0,-1.0,71240300,6399915400,1581,13.2,90,1945000,89,3675000,91480783837,91480783837,23702671092,21372400,6851400,0,0,0
2023-11-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87.0,0.0,93.0,87.0,91.0,4.0,137130500,12452696000,2094,13.3,91,4413900,90,13103300,91480783837,91480783837,23702671092,12566500,16342800,0,0,0
2023-11-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,88.0,0.0,89.0,87.0,87.0,-1.0,21439100,1879109500,667,12.7,88,231000,87,8404700,91480783837,91480783837,23702671092,2370600,4936500,61,5307,1
2023-11-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,88.0,0.0,88.0,86.0,88.0,0.0,26443800,2309439000,446,12.9,88,5221800,87,1476100,91480783837,91480783837,23702671092,6698500,6816700,0,0,0
2023-11-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87.0,0.0,88.0,87.0,88.0,1.0,10732000,937228300,446,12.9,88,5779600,87,17821800,91480783837,91480783837,23702671092,725800,1232100,0,0,0
2023-11-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,88.0,0.0,88.0,86.0,87.0,-1.0,29289000,2545208000,602,12.7,88,1805800,87,889600,91480783837,91480783837,23702671092,4990100,530600,0,0,0
2023-11-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,89.0,0.0,89.0,87.0,88.0,-1.0,13634200,1199373600,554,12.9,88,135800,87,9612300,91480783837,91480783837,23702671092,1743800,4991900,0,0,0
2023-11-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,88.0,0.0,89.0,87.0,89.0,1.0,26490900,2330454400,707,13.0,89,5240000,88,6389300,91480783837,91480783837,23702671092,3792000,2016100,0,0,0
2023-11-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87.0,0.0,90.0,87.0,88.0,1.0,36089700,3182651700,878,12.9,88,920400,87,7098800,91480783837,91480783837,23702671092,2457000,11320900,0,0,0
2023-11-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86.0,0.0,88.0,85.0,87.0,1.0,31188400,2717636100,1224,12.7,88,4614700,87,11657800,91480783837,91480783837,23702671092,1794000,4234800,92,7176,1
2023-11-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,90.0,0.0,91.0,85.0,86.0,-4.0,110294300,9605262300,1812,12.6,86,390100,85,11655900,91480783837,91480783837,23702671092,17082400,3359300,0,0,0
2023-10-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,91.0,0.0,92.0,89.0,90.0,-1.0,42056100,3790413600,1067,13.2,91,3795700,90,12416700,91480783837,91480783837,23702671092,5588500,11613300,0,0,0
2023-10-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,91.0,0.0,100.0,91.0,91.0,0.0,130656400,12229661700,3229,13.3,91,1120700,90,16480600,91480783837,91480783837,23702671092,10555500,20229700,0,0,0
2023-10-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,83.0,0.0,91.0,83.0,91.0,8.0,237883300,21365457800,2923,13.3,0,0,91,250868800,91480783837,91480783837,23702671092,18711700,8366900,0,0,0
2023-10-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87.0,0.0,88.0,83.0,83.0,-4.0,75081800,6317280600,1862,12.1,84,2433000,83,10464600,91480783837,91480783837,23702671092,19639500,3943300,0,0,0
2023-10-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86.0,0.0,92.0,86.0,87.0,1.0,102033500,9049972200,3069,12.7,88,3234200,87,181400,91480783837,91480783837,23702671092,18708300,5391300,0,0,0
2023-10-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,79.0,0.0,86.0,79.0,86.0,7.0,108741300,9277280400,1822,12.6,0,0,86,30464800,91480783837,91480783837,23702671092,3161700,16949300,0,0,0
2023-10-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,82.0,0.0,84.0,78.0,79.0,-3.0,75734500,6027861400,1605,11.6,80,5760200,79,3228500,91480783837,91480783837,23702671092,1836600,4032200,0,0,0
2023-10-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,85.0,0.0,86.0,82.0,82.0,-3.0,56824600,4726409300,1234,12.0,83,6321500,82,2510400,91480783837,91480783837,23702671092,13714600,20911800,0,0,0
2023-10-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86.0,0.0,87.0,84.0,85.0,-1.0,46935700,4019207700,875,12.4,86,493900,85,2290600,91480783837,91480783837,23702671092,3476800,3011000,0,0,0
2023-10-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,86.0,0.0,88.0,85.0,86.0,0.0,54839500,4750757100,923,12.6,87,91500,86,410800,91480783837,91480783837,23702671092,3331100,2653300,0,0,0
2023-10-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,85.0,0.0,88.0,85.0,86.0,1.0,24695100,2134756200,833,12.6,87,4865300,86,5613100,91480783837,91480783837,23702671092,3191000,7855000,0,0,0
2023-10-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87.0,0.0,88.0,83.0,85.0,-2.0,63461800,5382599200,2146,12.4,85,1909700,84,3755600,91480783837,91480783837,23702671092,17606000,11711500,0,0,0
2023-10-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,87.0,0.0,89.0,86.0,87.0,0.0,66041300,5763815100,1420,12.7,87,100300,86,4292400,91480783837,91480783837,23702671092,14394200,2420200,0,0,0
2023-10-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,90.0,0.0,92.0,86.0,87.0,-3.0,152160000,13456235100,2451,12.7,88,115000,87,222500,91480783837,91480783837,23702671092,38017600,23401400,0,0,0
2023-10-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,91.0,0.0,92.0,90.0,90.0,-1.0,62965800,5695704800,1497,13.2,91,8813000,90,370800,91480783837,91480783837,23702671092,1489900,27208800,0,0,0
2023-10-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,92.0,0.0,92.0,90.0,91.0,-1.0,25706900,2341300500,925,13.3,91,1319800,90,23854800,91480783837,91480783837,23702671092,4558300,9358800,0,0,0
