Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-18,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,990.0,990.0,990.0,980.0,985.0,-5.0,2180200,2149339000,955,65.7,990,42700,985,213900,4462963276,4462963276,1472331585,173200,337900,0,0,0
2024-12-17,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,995.0,995.0,1000.0,985.0,990.0,-5.0,2736800,2710758500,616,66.0,995,396800,990,21500,4462963276,4462963276,1472331585,233900,444300,72,71280,1
2024-12-16,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,995.0,995.0,1000.0,990.0,995.0,0.0,1119400,1111817000,511,66.3,995,285900,990,1737900,4462963276,4462963276,1472331585,182500,238000,0,0,0
2024-12-13,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,1000.0,1000.0,1005.0,990.0,995.0,-5.0,1224900,1219826000,494,66.3,995,42600,990,1777600,4462963276,4462963276,1472331585,94600,293900,0,0,0
2024-12-12,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,1000.0,1000.0,1005.0,995.0,1000.0,0.0,1475500,1475208000,465,66.7,1005,164200,1000,200,4462963276,4462963276,1472331585,102800,509900,35421900,35421900000,2
2024-12-11,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,995.0,995.0,1005.0,995.0,1000.0,5.0,1315500,1315988500,536,66.7,1000,11700,995,447900,4462963276,4462963276,1472331585,108100,200400,0,0,0
2024-12-10,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,995.0,995.0,1005.0,990.0,995.0,0.0,3863800,3844940000,1131,66.3,1000,1027500,995,20000,4462963276,4462963276,1472331585,180700,780200,0,0,0
2024-12-09,MPMX,Mitra Pinasthika Mustika Tbk.,--MO1835586000E745------------,990.0,990.0,1000.0,990.0,995.0,5.0,2153000,2144390000,586,66.3,1000,419600,995,322300,4462963276,4462963276,1472331585,152600,152500,0,0,0
2024-12-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835586000E745------------,990.0,0.0,995.0,985.0,990.0,0.0,1293500,1280941000,642,66.0,995,503500,990,77300,4462963276,4462963276,1472331585,177500,228500,0,0,0
2024-12-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835586000E745------------,990.0,0.0,995.0,985.0,990.0,0.0,1126800,1117468500,655,66.0,995,3100,990,94100,4462963276,4462963276,1472331585,361600,197100,0,0,0
2024-12-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835586000E745------------,985.0,0.0,995.0,985.0,990.0,5.0,2410800,2383769500,835,66.0,995,109600,990,45200,4462963276,4462963276,1472331585,378300,236300,0,0,0
2024-12-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835586000E745------------,985.0,0.0,990.0,980.0,985.0,0.0,1648000,1624044000,990,65.7,990,244800,985,22900,4462963276,4462963276,1472331585,520300,225800,0,0,0
2024-12-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835586000E745------------,990.0,0.0,995.0,985.0,985.0,-5.0,3710400,3667948500,1151,65.7,990,532600,985,2900,4462963276,4462963276,1472331585,631800,374900,0,0,0
2024-11-29,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1000.0,990.0,990.0,-5.0,3385400,3365248500,731,66.0,995,200000,990,1900,4462963276,4462963276,1472331585,1474100,368100,0,0,0
2024-11-28,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1000.0,990.0,995.0,0.0,905300,901842500,599,66.3,1000,402900,995,532200,4462963276,4462963276,1472331585,297900,112300,0,0,0
2024-11-26,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1000.0,995.0,995.0,0.0,1120300,1116743000,572,66.3,1000,61700,995,62500,4462963276,4462963276,1472331585,311000,81700,0,0,0
2024-11-25,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,990.0,0.0,1000.0,985.0,995.0,5.0,3431800,3402445500,961,66.3,1000,136100,995,373700,4462963276,4462963276,1472331585,427000,222200,0,0,0
2024-11-22,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,985.0,0.0,1000.0,980.0,990.0,5.0,1031100,1018879000,418,66.0,990,76600,985,887400,4462963276,4462963276,1472331585,204300,141000,0,0,0
2024-11-21,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,990.0,0.0,1000.0,980.0,985.0,-5.0,2060500,2030756500,1285,65.7,990,239800,985,117000,4462963276,4462963276,1472331585,809500,0,0,0,0
2024-11-20,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,990.0,0.0,995.0,980.0,990.0,0.0,2766200,2730189000,1138,66.0,995,126500,990,27600,4462963276,4462963276,1472331585,428900,0,0,0,0
2024-11-19,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,985.0,0.0,995.0,985.0,990.0,5.0,1492300,1476439500,641,66.0,995,161100,990,164200,4462963276,4462963276,1472331585,74700,74000,0,0,0
2024-11-18,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1000.0,985.0,985.0,-10.0,5531100,5468441000,1521,65.7,990,412300,985,843400,4462963276,4462963276,1472331585,618500,24000,0,0,0
2024-11-15,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1000.0,990.0,995.0,0.0,1432600,1426293000,677,66.3,1000,212700,995,6500,4462963276,4462963276,1472331585,418400,4200,16,16000,1
2024-11-14,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1000.0,995.0,995.0,0.0,1241700,1237753000,617,66.3,1000,26600,995,843600,4462963276,4462963276,1472331585,534600,30500,0,0,0
2024-11-13,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1005.0,995.0,995.0,-5.0,1084000,1082487500,531,66.3,1000,24400,995,1625100,4462963276,4462963276,1472331585,170300,83000,0,0,0
2024-11-12,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1000.0,990.0,1000.0,5.0,1229800,1226916500,604,66.7,1005,211800,1000,63500,4462963276,4462963276,1472331585,49500,1600,0,0,0
2024-11-11,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1050.0,980.0,995.0,-5.0,4868900,4832064000,1746,66.3,1000,497300,995,135100,4462963276,4462963276,1472331585,1131200,5900,0,0,0
2024-11-08,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1010.0,1000.0,1000.0,0.0,2315400,2323445000,652,66.7,1005,20000,1000,1229700,4462963276,4462963276,1472331585,618400,1800,0,0,0
2024-11-07,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1005.0,0.0,1010.0,995.0,1000.0,-5.0,5775700,5783364000,1350,66.7,1005,3800,1000,773000,4462963276,4462963276,1472331585,1090100,100,0,0,0
2024-11-06,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1010.0,0.0,1015.0,1005.0,1005.0,-5.0,1619300,1631433500,562,67.0,1010,159800,1005,987600,4462963276,4462963276,1472331585,407400,1100,217028,199668280,2
2024-11-05,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1005.0,0.0,1015.0,1000.0,1010.0,5.0,1639600,1647727000,614,67.3,1010,47700,1005,443900,4462963276,4462963276,1472331585,217500,100,0,0,0
2024-11-04,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1015.0,0.0,1020.0,1000.0,1005.0,-10.0,3495700,3517865000,1380,67.0,1010,2500,1005,29200,4462963276,4462963276,1472331585,467600,3400,0,0,0
2024-11-01,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1015.0,0.0,1020.0,1005.0,1015.0,0.0,3656100,3695002000,891,67.7,1015,10800,1010,400200,4462963276,4462963276,1472331585,144400,333300,76,77140,2
2024-10-31,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1030.0,1010.0,1015.0,-10.0,6533400,6642323500,1612,67.7,1020,77000,1015,199500,4462963276,4462963276,1472331585,787000,400,40,41200,1
2024-10-30,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1025.0,1015.0,1025.0,5.0,3639500,3716164500,673,68.3,1030,1029000,1025,62700,4462963276,4462963276,1472331585,1003900,17800,0,0,0
2024-10-29,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1030.0,1020.0,1020.0,0.0,4090300,4186083500,789,68.0,1025,116900,1020,409900,4462963276,4462963276,1472331585,1188200,51200,0,0,0
2024-10-28,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1035.0,1020.0,1020.0,-10.0,4173000,4279281000,1032,68.0,1025,184900,1020,572700,4462963276,4462963276,1472331585,917900,16700,0,0,0
2024-10-25,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1030.0,-5.0,1930800,1997024000,537,68.7,1035,206700,1030,1408400,4462963276,4462963276,1472331585,884100,1600,0,0,0
2024-10-24,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1035.0,0.0,2769200,2863911500,455,69.0,1040,2651300,1035,233100,4462963276,4462963276,1472331585,1172100,42700,0,0,0
2024-10-23,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1035.0,0.0,5823000,6024909500,767,69.0,1040,1145600,1035,2005500,4462963276,4462963276,1472331585,1950600,824900,0,0,0
2024-10-22,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1035.0,0.0,1506300,1557148500,443,69.0,1035,1218300,1030,2752400,4462963276,4462963276,1472331585,617200,35400,50000,51750000,2
2024-10-21,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1035.0,0.0,2636100,2728121500,691,69.0,1040,1892800,1035,100,4462963276,4462963276,1472331585,1000400,159600,50000,51750000,2
2024-10-18,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1035.0,0.0,5187400,5368515000,502,69.0,1035,667400,1030,5438600,4462963276,4462963276,1472331585,1091100,999000,50000,51750000,2
2024-10-17,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1040.0,1025.0,1035.0,10.0,4201900,4345681000,638,69.0,1040,1628800,1035,133600,4462963276,4462963276,1472331585,1558300,14700,50000,51750000,2
2024-10-16,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1035.0,1025.0,1025.0,-5.0,3040900,3123770500,555,68.3,1030,90200,1025,1866000,4462963276,4462963276,1472331585,1315300,399500,3536500,3632135500,3
2024-10-15,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1035.0,1025.0,1030.0,0.0,2075600,2136896000,493,68.7,1030,32200,1025,1575000,4462963276,4462963276,1472331585,892700,4200,50000,51500000,2
2024-10-14,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1040.0,1030.0,1030.0,0.0,2309800,2388142000,647,68.7,1035,62900,1030,462000,4462963276,4462963276,1472331585,1174000,127000,50068,51820380,3
2024-10-11,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1040.0,1025.0,1030.0,0.0,2266200,2339080500,581,68.7,1035,250300,1030,45600,4462963276,4462963276,1472331585,993700,101600,50000,51500000,2
2024-10-10,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1030.0,-5.0,1571700,1624416500,473,68.7,1035,395500,1030,823000,4462963276,4462963276,1472331585,678400,80300,0,0,0
2024-10-09,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1050.0,1025.0,1035.0,0.0,5657100,5853263500,738,69.0,1040,1096000,1035,258600,4462963276,4462963276,1472331585,2626800,1500,50000,51750000,2
2024-10-08,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1035.0,1020.0,1035.0,10.0,3986200,4097473500,704,69.0,1035,911600,1030,80000,4462963276,4462963276,1472331585,1807400,1143500,50000,51250000,2
2024-10-07,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1030.0,1015.0,1025.0,5.0,3548700,3623036000,786,68.3,1025,165600,1020,59800,4462963276,4462963276,1472331585,1094300,103700,50000,50750000,2
2024-10-04,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1030.0,1015.0,1020.0,0.0,3718200,3802381500,1169,68.0,1025,127900,1020,198700,4462963276,4462963276,1472331585,619800,70000,50000,51000000,2
2024-10-03,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1030.0,1015.0,1020.0,-5.0,6323800,6463389500,1176,68.0,1025,20200,1020,360300,4462963276,4462963276,1472331585,1790200,293100,50000,51000000,2
2024-10-02,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1030.0,1020.0,1025.0,-5.0,4778900,4888924500,1229,68.3,1025,352200,1020,869000,4462963276,4462963276,1472331585,1756800,0,50000,51250000,2
2024-10-01,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1030.0,1020.0,1030.0,5.0,2322100,2382419500,675,68.7,1030,1251100,1025,64800,4462963276,4462963276,1472331585,307300,227900,0,0,0
2024-09-30,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1035.0,1020.0,1025.0,-10.0,4214300,4326563500,1256,68.3,1030,594200,1025,1050800,4462963276,4462963276,1472331585,1579100,446000,50000,51250000,2
2024-09-27,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1035.0,1025.0,1035.0,5.0,5386400,5553211500,900,69.0,1035,444600,1030,154200,4462963276,4462963276,1472331585,1233100,945200,30050000,30951750000,3
2024-09-26,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1040.0,0.0,1040.0,1030.0,1030.0,-10.0,2425000,2508692500,763,68.7,1035,174200,1030,353200,4462963276,4462963276,1472331585,759900,229300,18000,18630000,2
2024-09-25,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1025.0,1040.0,5.0,4257400,4392233000,1235,69.3,1040,3406900,1035,10100,4462963276,4462963276,1472331585,987700,378300,0,0,0
2024-09-24,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1035.0,1035.0,0.0,1725900,1790400000,654,69.0,1040,1888500,1035,598400,4462963276,4462963276,1472331585,25000,220800,50000,52000000,2
2024-09-23,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1040.0,0.0,1055.0,1035.0,1035.0,-5.0,2466200,2561275500,691,69.0,1040,738300,1035,660300,4462963276,4462963276,1472331585,502700,144800,50002,51752070,3
2024-09-20,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1040.0,0.0,1040.0,1030.0,1040.0,0.0,2280200,2358997000,805,69.3,1040,214000,1035,360600,4462963276,4462963276,1472331585,335200,247700,50000,51750000,2
2024-09-19,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1040.0,0.0,1045.0,1035.0,1040.0,0.0,3863600,4009397000,926,69.3,1040,435600,1035,601600,4462963276,4462963276,1472331585,452100,361500,50000,52000000,2
2024-09-18,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1045.0,1030.0,1040.0,5.0,6262200,6514668500,1065,69.3,1040,161800,1035,577500,4462963276,4462963276,1472331585,20300,1407700,50000,52000000,2
2024-09-17,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1040.0,1025.0,1035.0,5.0,4237600,4372236000,1064,69.0,1035,24800,1030,28200,4462963276,4462963276,1472331585,194700,501300,50039,51790365,3
2024-09-13,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1035.0,1020.0,1030.0,-5.0,2321700,2386102500,888,68.7,1030,703100,1025,403400,4462963276,4462963276,1472331585,629000,482700,50000,51250000,2
2024-09-12,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1035.0,1020.0,1035.0,15.0,4447700,4571166000,1279,69.0,1035,570800,1030,3100,4462963276,4462963276,1472331585,1458600,1290600,50000,51500000,2
2024-09-11,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1030.0,1020.0,1020.0,-5.0,2085500,2132771500,839,68.0,1025,53800,1020,848800,4462963276,4462963276,1472331585,1093700,120400,50000,51250000,2
2024-09-10,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1030.0,1020.0,1025.0,-5.0,1654600,1696189000,715,68.3,1025,294200,1020,1763900,4462963276,4462963276,1472331585,74500,376900,75,76875,1
2024-09-09,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1030.0,1015.0,1030.0,5.0,2335800,2388030500,931,68.7,1030,234200,1025,100900,4462963276,4462963276,1472331585,878000,348600,0,0,0
2024-09-06,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1030.0,1020.0,1025.0,0.0,1588700,1627337500,646,68.3,1025,49000,1020,898800,4462963276,4462963276,1472331585,123000,238000,0,0,0
2024-09-05,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1030.0,1020.0,1025.0,5.0,1605300,1643627500,830,68.3,1030,490700,1025,81100,4462963276,4462963276,1472331585,166200,220400,0,0,0
2024-09-04,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1030.0,1010.0,1020.0,-15.0,3745000,3832291500,1120,68.0,1025,6900,1020,1155900,4462963276,4462963276,1472331585,482700,845400,0,0,0
2024-09-03,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1035.0,0.0,1040.0,1030.0,1035.0,0.0,1825700,1890025000,734,69.0,1035,220500,1030,987900,4462963276,4462963276,1472331585,184700,310600,27245300,28198885500,1
2024-09-02,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1030.0,0.0,1045.0,1030.0,1035.0,5.0,5797200,6001047000,1301,69.0,1040,261100,1030,970900,4462963276,4462963276,1472331585,62000,2712800,733400,755402000,1
2024-08-30,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1040.0,1025.0,1030.0,5.0,6260000,6460231500,1371,68.7,1030,328300,1025,1120500,4462963276,4462963276,1472331585,127400,1636800,0,0,0
2024-08-29,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1030.0,1020.0,1025.0,5.0,4918500,5037450000,1117,68.3,1030,1839400,1025,9700,4462963276,4462963276,1472331585,60700,1750500,0,0,0
2024-08-28,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1020.0,0.0,1025.0,1015.0,1020.0,0.0,7343600,7480923500,1150,68.0,1025,1455100,1020,654100,4462963276,4462963276,1472331585,251800,1175300,0,0,0
2024-08-27,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1025.0,0.0,1030.0,1015.0,1020.0,-5.0,8838700,9008209500,1180,68.0,1025,682500,1020,54000,4462963276,4462963276,1472331585,1058300,826600,0,0,0
2024-08-26,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1010.0,0.0,1030.0,1010.0,1025.0,15.0,13651600,13917999000,1697,68.3,1025,178900,1020,317000,4462963276,4462963276,1472331585,322400,3369600,0,0,0
2024-08-23,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1005.0,0.0,1015.0,1005.0,1010.0,5.0,12244600,12364133000,1037,67.3,1015,709700,1010,1126600,4462963276,4462963276,1472331585,327500,1005600,0,0,0
2024-08-22,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1010.0,0.0,1015.0,1000.0,1005.0,-5.0,6622800,6665601500,1335,67.0,1010,106100,1005,321400,4462963276,4462963276,1472331585,313800,631100,50000,50250000,1
2024-08-21,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1010.0,0.0,1020.0,1005.0,1010.0,0.0,7003000,7072158500,1489,67.3,1015,410700,1010,43800,4462963276,4462963276,1472331585,0,602600,0,0,0
2024-08-20,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1005.0,0.0,1020.0,1000.0,1010.0,5.0,7267500,7343580500,1224,67.3,1015,430700,1010,993800,4462963276,4462963276,1472331585,394100,423200,0,0,0
2024-08-19,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1005.0,0.0,1010.0,1000.0,1005.0,0.0,3780400,3793431500,925,67.0,1010,340600,1005,100,4462963276,4462963276,1472331585,109300,83400,0,0,0
2024-08-16,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1010.0,0.0,1010.0,1000.0,1005.0,-5.0,4380900,4393365500,1362,67.0,1010,308000,1005,13100,4462963276,4462963276,1472331585,893600,34000,30000,32100000,1
2024-08-15,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1020.0,1000.0,1015.0,15.0,4104700,4147652500,1008,67.7,1015,150700,1010,15100,4462963276,4462963276,1472331585,150800,368700,0,0,0
2024-08-14,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1020.0,1000.0,1015.0,15.0,4104700,4147652500,1008,67.7,1015,150700,1010,15100,4462963276,4462963276,1472331585,150800,368700,0,0,0
2024-08-13,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1010.0,1000.0,1000.0,0.0,1565500,1570467500,717,66.7,1005,12600,1000,432900,4462963276,4462963276,1472331585,42700,192200,0,0,0
2024-08-12,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,995.0,0.0,1005.0,995.0,1000.0,5.0,2145200,2149263000,744,66.7,1005,321400,1000,32400,4462963276,4462963276,1472331585,141500,134400,0,0,0
2024-08-09,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1005.0,995.0,995.0,-5.0,1920900,1913578500,888,66.3,1000,805600,995,24700,4462963276,4462963276,1472331585,166900,337300,0,0,0
2024-08-08,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1835F8G000E745------------,1000.0,0.0,1005.0,995.0,1000.0,0.0,1487800,1487644500,731,66.7,1000,48400,995,777900,4462963276,4462963276,1472331585,205400,401600,0,0,0
