Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,15.0,1.0,15302300,215313300,321,15.6,15,7199400,14,150800,4020053431,4020053431,0,0,0,0,0,0
2023-10-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,14.0,0.0,13240500,187934600,331,14.6,15,23294800,14,558400,4020052781,4020052781,0,0,0,0,0,0
2023-10-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,14.0,0.0,5880900,82297100,295,14.6,15,12109300,14,273900,4020052640,4020052640,0,0,0,0,0,0
2023-10-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,14.0,0.0,15117600,211689900,339,14.6,15,12345100,14,1100100,4020052288,4020052288,0,0,0,0,0,0
2023-10-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,14.0,0.0,19648200,276437900,404,14.6,15,8838900,14,568600,4020052288,4020052288,0,25000,0,31304811,3005260954,2
2023-10-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,14.0,14.0,0.0,6553800,92744200,182,14.6,15,8269500,14,26224900,4020052237,4020052237,0,0,0,0,0,0
2023-10-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,15.0,14.0,14.0,-1.0,15041200,212915200,423,14.6,15,2657900,14,50337200,4020052022,4020052022,0,0,0,0,0,0
2023-10-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,14.0,15.0,1.0,13686100,200040700,214,15.6,15,13928300,14,22313400,4020051322,4020051322,0,0,0,0,0,0
2023-10-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,14.0,0.0,24424800,350853700,302,14.6,15,7060300,14,11360200,4020051172,4020051172,0,0,0,0,0,0
2023-10-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,15.0,14.0,14.0,-1.0,28814200,404510400,393,14.6,15,9532000,14,31445100,4020051122,4020051122,0,0,0,0,0,0
2023-10-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,14.0,15.0,0.0,11776900,172992500,293,15.6,15,2453600,14,31990400,4020050422,4020050422,0,0,0,0,0,0
2023-10-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,16.0,15.0,15.0,-1.0,52791200,794376400,693,15.6,16,15991600,15,666300,4020042572,4020042572,0,0,0,0,0,0
2023-10-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,14.0,16.0,1.0,25872900,390212200,418,16.7,16,10885000,15,4786300,4020042522,4020042522,0,0,0,0,0,0
2023-10-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,16.0,15.0,15.0,-1.0,89940300,1351559200,886,15.6,15,658400,0,0,4020042473,4020042473,0,0,0,0,0,0
2023-10-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,17.0,16.0,16.0,-1.0,47646700,762373400,847,16.7,16,882600,0,0,4020042473,4020042473,0,0,0,0,0,0
2023-09-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,17.0,16.0,17.0,0.0,19204500,311369100,462,17.7,17,4564400,16,2704500,4020042422,4020042422,0,0,0,11545200,1108339200,1
2023-09-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,18.0,17.0,17.0,-1.0,25937100,444248600,334,17.7,17,2811900,0,0,4020042322,4020042322,0,0,0,50,50,1
2023-09-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,18.0,16.0,18.0,1.0,36278800,645892900,439,18.8,18,2054400,17,12070000,4020042129,4020042129,0,0,0,0,0,0
2023-09-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,16.0,17.0,1.0,47860000,788038300,538,17.7,0,0,17,23099500,4020042067,4020042067,0,0,0,0,0,0
2023-09-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,15.0,16.0,0.0,23591600,373362500,498,16.7,17,12853000,16,5046200,4020042017,4020042017,0,0,0,50,50,1
2023-09-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,15.0,16.0,0.0,132599400,2022740500,1546,16.7,16,6251000,15,4886300,4020041867,4020041867,0,0,0,0,0,0
2023-09-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,17.0,16.0,16.0,-1.0,40761200,652296400,686,16.7,16,4146500,0,0,4020041867,4020041867,0,0,30000,0,0,0
2023-09-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,18.0,17.0,17.0,-1.0,55219100,939646300,1012,17.7,17,3368000,0,0,4020041867,4020041867,0,0,20000,31250000,3000000000,1
2023-09-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,20.0,18.0,18.0,-2.0,60907700,1101484600,992,18.8,18,71700,0,0,4020041715,4020041715,0,0,0,31250000,3000000000,1
2023-09-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,21.0,0.0,21.0,19.0,20.0,-1.0,47657200,912684400,759,20.8,20,6698700,19,4000000,4020041715,4020041715,0,0,0,0,0,0
2023-09-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,21.0,0.0,21.0,19.0,21.0,0.0,21851800,438508400,523,21.9,21,17789400,20,2476500,4020041590,4020041590,0,0,0,0,0,0
2023-09-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,21.0,0.0,22.0,19.0,21.0,0.0,49195800,1012160000,2700,21.9,21,4262200,20,15443900,4020041040,4020041040,0,0,0,0,0,0
2023-09-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,22.0,19.0,21.0,1.0,104419700,2153048300,2099,21.9,21,2857100,20,5000600,4020040740,4020040740,0,0,0,125000000,12000000000,1
2023-09-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,19.0,20.0,1.0,44833100,896648400,291,20.8,0,0,20,61046300,4020040725,4020040725,0,0,0,50,50,1
2023-09-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,19.0,19.0,19.0,1.0,13221000,251199000,118,19.8,0,0,19,24654900,4020040473,4020040473,0,0,0,50,50,1
2023-09-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,18.0,16.0,18.0,1.0,67558000,1153413100,646,18.8,0,0,18,68512400,4020040371,4020040371,0,0,0,50,50,1
2023-09-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,18.0,17.0,17.0,-1.0,9791700,166474900,389,17.7,17,21869200,0,0,4020040267,4020040267,0,0,0,2000000,38000000,1
2023-09-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,20.0,18.0,18.0,-2.0,27427100,495662500,668,18.8,18,18641700,0,0,4020040163,4020040163,0,0,0,0,0,0
2023-09-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,22.0,0.0,24.0,20.0,20.0,-2.0,183536600,3925609200,3299,20.8,20,5294500,0,0,4020040013,4020040013,0,0,0,0,0,0
2023-09-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,22.0,21.0,22.0,2.0,53329000,1173129400,712,22.9,0,0,22,45130400,4020039963,4020039963,0,0,0,0,0,0
2023-08-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,19.0,20.0,1.0,28537800,570028800,458,20.8,0,0,20,48473400,4020039762,4020039762,0,0,25000,0,0,0
2023-08-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,19.0,17.0,19.0,1.0,115776800,2182295200,3502,19.8,0,0,19,81095600,4020039745,4020039745,0,4800000,0,0,0,0
2023-08-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,18.0,18.0,18.0,1.0,5868400,105631200,108,18.8,0,0,18,83162200,4020039476,4020039476,0,0,0,0,0,0
2023-08-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,16.0,17.0,1.0,9853500,167508600,129,17.7,0,0,17,48014000,4020039476,4020039476,0,0,0,0,0,0
2023-08-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,16.0,16.0,1.0,10083800,161340800,130,16.7,0,0,16,89125100,4020039095,4020039095,0,0,0,0,0,0
2023-08-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,14.0,15.0,1.0,29615400,444128400,4034,15.6,0,0,15,42290800,4020038795,4020038795,0,0,0,0,0,0
2023-08-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,14.0,13.0,14.0,1.0,70632200,984818700,659,14.6,0,0,14,72214300,4020038695,4020038695,0,0,0,0,0,0
2023-08-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,13.0,13.0,1.0,13027900,169362700,150,13.5,0,0,13,39634100,4020038529,4020038529,0,0,0,1000,13000,1
2023-08-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,26038500,311863000,488,12.5,0,0,12,67216400,4020038277,4020038277,0,0,0,0,0,0
2023-08-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,86878200,952318800,959,11.5,0,0,11,9715500,4020037873,4020037873,0,0,0,0,0,0
2023-08-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,10.0,-1.0,159903500,1661568300,2292,10.4,11,5729200,10,5973400,4020037667,4020037667,0,0,0,0,0,0
2023-08-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,11.0,11.0,-1.0,67744300,761039200,1450,11.5,12,4606100,11,129800,4020037514,4020037514,0,10000,0,0,0,0
2023-08-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,14.0,12.0,12.0,-1.0,48549600,589633300,1171,12.5,12,1140400,0,0,4020037264,4020037264,0,0,3000000,0,0,0
2023-08-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,13.0,-1.0,38378400,507805300,853,13.5,14,4184200,13,104900,4020034164,4020034164,0,0,0,0,0,0
2023-08-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,15.0,14.0,14.0,-1.0,11633900,163210500,449,14.6,15,6930600,14,1700000,4020033714,4020033714,0,62000,0,0,0,0
2023-08-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,15.0,14.0,15.0,0.0,12451700,175083600,432,15.6,15,6786200,14,195200,4020033541,4020033541,0,0,0,0,0,0
2023-08-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,15.0,1.0,4116400,58048500,389,15.6,15,12807200,14,269100,4020033339,4020033339,0,0,0,0,0,0
2023-08-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,14.0,0.0,6746500,94880300,358,14.6,15,13528200,14,21888800,4020033189,4020033189,0,0,500000,0,0,0
2023-08-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,14.0,14.0,0.0,9790000,139274500,221,14.6,15,12846900,14,2510700,4020026741,4020026741,0,0,500000,0,0,0
2023-08-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,13.0,14.0,0.0,18227000,257393200,300,14.6,15,10360100,14,1790000,4020026741,4020026741,0,2700,520000,50,50,1
2023-08-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,15.0,14.0,14.0,-1.0,2339100,34792000,234,14.6,15,941600,14,12547700,4020026641,4020026641,0,0,0,0,0,0
2023-08-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,16.0,15.0,15.0,-1.0,7052000,106055200,444,15.6,15,128600,0,0,4020026491,4020026491,0,0,300000,0,0,0
2023-07-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,16.0,15.0,16.0,0.0,18581200,279496300,451,16.7,16,12021600,15,109300,4020026290,4020026290,0,0,0,0,0,0
2023-07-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,14.0,16.0,1.0,10135400,152682100,662,16.7,16,24643200,15,1566400,4020025440,1500025440,0,0,0,0,0,0
2023-07-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,14.0,15.0,0.0,14834100,224373600,524,15.6,16,13843000,15,368800,4020025339,1500025339,0,0,0,0,0,0
2023-07-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,15.0,15.0,-1.0,54025300,833382100,933,15.6,16,585900,15,134300,4020025239,1500025239,0,0,0,0,0,0
2023-07-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,15.0,16.0,0.0,32454300,519160200,478,16.7,17,14570100,16,1049100,4020024889,1500024889,0,100000,0,0,0,0
2023-07-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,18.0,16.0,16.0,-1.0,28795500,464929500,871,16.7,17,8881600,16,5006200,4020024789,1500024789,0,50000,0,0,0,0
2023-07-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17.0,0.0,18.0,16.0,17.0,0.0,12423900,212184800,706,17.7,18,15480800,17,48000,4020024039,1500024039,0,0,0,0,0,0
2023-07-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,18.0,17.0,17.0,-1.0,6716000,115704500,234,17.7,18,8976400,17,9441300,4020023689,1500023689,0,0,0,0,0,0
2023-07-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,18.0,18.0,-1.0,53408600,963520000,697,18.8,18,12750000,0,0,4020023389,1500023389,0,0,0,0,0,0
2023-07-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,18.0,19.0,0.0,18781800,357267500,667,19.8,20,5649900,19,1688800,4020022389,1500022389,0,0,0,0,0,0
2023-07-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18.0,0.0,19.0,18.0,19.0,1.0,13815400,261687700,339,19.8,0,0,19,699900,4020022287,1500022287,0,0,0,0,0,0
2023-07-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19.0,0.0,20.0,18.0,18.0,-1.0,37689000,714746500,1352,18.8,19,7061300,18,23605800,4020022086,1500022086,0,0,0,0,0,0
2023-07-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,20.0,19.0,19.0,-1.0,17434900,332744900,555,19.8,20,1238100,19,2088800,4020021686,1500021686,0,0,0,900,16200,1
2023-07-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,20.0,18.0,20.0,0.0,3108800,61535600,364,20.8,20,3186200,19,6226300,4020020784,1500020784,0,0,0,0,0,0
2023-07-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,22.0,19.0,20.0,0.0,36736900,744984400,2125,20.8,20,383100,19,7333500,4020020581,1500020581,0,10000,10000,0,0,0
2023-07-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,21.0,0.0,22.0,20.0,20.0,-1.0,8872200,181708300,443,20.8,21,340900,20,91047800,4020020031,1500020031,0,0,0,0,0,0
2023-07-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,23.0,0.0,23.0,21.0,21.0,-2.0,11175700,245013300,440,21.9,23,1576200,21,7700100,4020019328,1500019328,0,0,0,0,0,0
2023-07-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,23.0,0.0,24.0,22.0,23.0,0.0,5384200,119891700,338,24.0,23,2164000,22,3863000,4020019077,1500019077,0,0,0,0,0,0
2023-07-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,22.0,0.0,24.0,22.0,23.0,1.0,9260400,216959000,793,24.0,24,3984700,23,1312600,4020015026,1500015026,0,0,0,0,0,0
2023-07-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20.0,0.0,22.0,20.0,22.0,2.0,12016800,262340000,368,22.9,0,0,22,6634500,4020015026,1500015026,0,4900,0,0,0,0
2023-06-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,22.0,0.0,22.0,20.0,20.0,-2.0,8243200,168752900,637,20.8,21,3855300,20,9495300,4020014376,1500014376,0,0,0,0,0,0
2023-06-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,24.0,0.0,24.0,22.0,22.0,-2.0,16073200,353930600,891,22.9,22,1251400,0,0,4020013756,1500013756,0,0,0,0,0,0
2023-06-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,26.0,0.0,26.0,24.0,24.0,-2.0,13580900,327409500,704,25.0,24,1405500,0,0,4020013756,1500013756,0,0,0,0,0,0
2023-06-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,26.0,26.0,-2.0,11271800,295387800,744,27.1,26,2437400,0,0,4020013456,1500013456,0,0,0,0,0,0
2023-06-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,7461800,204333800,393,29.2,28,1589200,27,431000,4020013306,1500013306,0,0,0,0,0,0
2023-06-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,28.0,-1.0,3691100,103408700,421,29.2,28,348600,27,4672300,4020013074,1500013074,0,0,0,0,0,0
2023-06-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,29.0,0.0,2488100,70427900,191,30.2,29,2761000,28,2074400,4020012788,1500012788,0,0,0,0,0,0
2023-06-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,3882500,111427400,281,30.2,29,571600,28,2221600,4020012205,1500012205,0,0,0,0,0,0
2023-06-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,29.0,0.0,3297900,94789400,193,30.2,29,554100,28,10686900,4020012052,1500012052,0,0,0,0,0,0
2023-06-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,2495600,72245500,202,30.2,30,4881700,29,1624200,4020000000,1500000000,0,0,0,0,0,0
2023-06-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,29.0,-1.0,15690700,449522800,524,30.2,29,80300,28,7749500,4020000000,1500000000,0,0,0,0,0,0
2023-06-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,2814200,82655900,151,31.3,30,4560900,29,1511800,4020000000,1500000000,0,0,0,0,0,0
2023-06-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,2216900,65352900,158,31.3,30,4028200,29,2674600,4020000000,1500000000,0,0,0,0,0,0
2023-06-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,5904100,172869800,327,31.3,30,4959700,29,155600,4020000000,1500000000,0,0,0,0,0,0
2023-06-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,30.0,0.0,6027600,176243200,418,31.3,30,3918200,29,91300,4020000000,1500000000,0,0,0,0,0,0
2023-06-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,2918500,85258700,2474,31.3,30,2492100,29,2215100,4020000000,1500000000,0,0,0,0,0,0
2023-06-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,3480700,102565500,222,31.3,30,1813300,29,3983400,4020000000,1500000000,0,0,0,0,0,0
2023-05-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,2599200,76469700,307,31.3,30,2812300,29,6033200,4020000000,1500000000,0,0,0,0,0,0
2023-05-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,30.0,-1.0,4720400,140704000,2280,31.3,30,1091500,29,5827200,4020000000,1500000000,0,0,0,0,0,0
2023-05-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,5635200,171800800,1012,32.3,31,1832900,30,652500,4020000000,1500000000,0,0,0,0,0,0
2023-05-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,31.0,0.0,7850600,237413500,533,32.3,31,2988300,30,159000,4020000000,1500000000,0,0,0,0,0,0
2023-05-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,4898800,148191300,1697,32.3,31,2185900,30,16300,4020000000,1500000000,0,0,0,0,0,0
2023-05-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,31.0,-1.0,8231000,249403300,673,32.3,31,1990100,30,1184100,4020000000,1500000000,0,0,10000,0,0,0
2023-05-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,31.0,32.0,0.0,3274900,102514400,3079,33.3,32,5168900,31,7179500,4020000000,1500000000,0,0,0,0,0,0
2023-05-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,32.0,0.0,9810300,304996300,4094,33.3,32,3948800,31,1613900,4020000000,1500000000,0,0,0,0,0,0
2023-05-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,29.0,32.0,2.0,16064700,485848800,13316,33.3,32,4842800,31,87200,4020000000,1500000000,0,0,0,0,0,0
2023-05-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,31.0,30.0,30.0,-2.0,10702500,323025200,5121,31.3,31,5469100,30,1369300,4020000000,1500000000,0,0,0,0,0,0
2023-05-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,32.0,-1.0,30726200,945808600,3212,33.3,32,3474600,31,2548200,4020000000,1500000000,0,0,0,0,0,0
2023-05-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,29.0,33.0,1.0,39397600,1203712200,1355,34.4,33,3547300,32,647700,4020000000,1500000000,0,0,0,33023800,1122809200,1
2023-05-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,35.0,0.0,34.0,32.0,32.0,-3.0,39122700,1263907700,15131,33.3,33,3007400,32,25702700,4020000000,1500000000,0,0,4000,0,0,0
2023-05-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,35.0,0.0,36.0,32.0,35.0,0.0,42391500,1406673400,5058,36.5,35,3245000,34,12761000,4020000000,1500000000,0,0,0,0,0,0
2023-05-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,37.0,0.0,36.0,34.0,35.0,-2.0,42170400,1459972800,11191,36.5,35,1557300,34,14690700,4020000000,1500000000,0,0,0,0,0,0
2023-05-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,35.0,0.0,37.0,32.0,37.0,2.0,40707100,1410599400,2380,38.5,38,3093600,37,1205200,4020000000,1500000000,0,0,0,0,0,0
2023-05-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,37.0,0.0,37.0,34.0,35.0,-2.0,19680100,698239700,1386,36.5,35,587600,34,27954100,4020000000,1500000000,0,0,0,0,0,0
2023-05-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,41.0,37.0,37.0,-4.0,61859900,2331355400,20751,38.5,37,4383900,0,0,4020000000,1500000000,0,0,0,0,0,0
2023-05-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,45.0,0.0,45.0,41.0,41.0,-4.0,27781700,1140522400,4030,42.7,41,6826200,0,0,4020000000,1500000000,0,0,0,0,0,0
2023-05-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,49.0,0.0,51.0,45.0,45.0,-4.0,37183100,1696145800,12086,46.9,45,5519500,0,0,4020000000,1500000000,0,0,0,24316200,1410339600,1
2023-05-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,50.0,42.0,49.0,3.0,105362800,5077850100,58444,51.0,49,1648600,48,1591000,4020000000,1500000000,0,0,0,0,0,0
2023-04-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,43.0,0.0,46.0,40.0,46.0,3.0,51267500,2198689600,10785,47.9,46,6705700,45,2625200,4020000000,1500000000,0,0,0,0,0,0
2023-04-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,48.0,42.0,43.0,-1.0,76603000,3426887200,8864,44.8,44,1890900,43,7736100,4020000000,1500000000,0,0,0,0,0,0
2023-04-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,44.0,39.0,44.0,4.0,97001600,4128627600,12984,45.8,0,0,44,25009200,4020000000,1500000000,0,0,0,0,0,0
2023-04-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,44.0,39.0,40.0,0.0,1572300,61674000,116,41.7,40,3069700,39,14605100,4020000000,1500000000,0,0,0,0,0,0
2023-04-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,41.0,39.0,40.0,0.0,5068700,198028000,754,41.7,40,3818700,39,3701600,4020000000,1500000000,0,12000,0,0,0,0
2023-04-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,40.0,39.0,40.0,0.0,2626200,103275400,418,41.7,40,1127500,39,4860900,4020000000,1500000000,0,0,0,0,0,0
