Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1045.0,0.0,1045.0,1000.0,1025.0,-20.0,11728500,11856498500,1102,153.0,1025,23400,1020,100,9525000000,9525000000,1727835000,3107900,525400,0,0,0
2023-12-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1030.0,0.0,1050.0,1020.0,1045.0,15.0,11790800,12231984500,667,156.0,1045,91200,1020,4000,9525000000,9525000000,2958465000,612000,231300,0,0,0
2023-12-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020.0,0.0,1055.0,1020.0,1030.0,10.0,7221400,7510754000,734,153.7,1035,100,1030,135100,9525000000,9525000000,2958465000,742300,603100,0,0,0
2023-12-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020.0,0.0,1035.0,1005.0,1020.0,0.0,7217100,7397913500,552,152.2,1020,600,1010,60600,9525000000,9525000000,2958465000,767000,928200,6254,6285675,3
2023-12-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000.0,0.0,1020.0,990.0,1020.0,20.0,10227100,10265651000,727,152.2,1020,37600,1000,4600,9525000000,9525000000,2958465000,1003200,1010300,63466743,63470006365,2
2023-12-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000.0,0.0,1025.0,995.0,1000.0,0.0,8065500,8144542500,788,149.3,1010,3200,1000,142100,9525000000,9525000000,2958465000,1391400,1340200,0,0,0
2023-12-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1005.0,0.0,1020.0,995.0,1000.0,-5.0,3379300,3405667000,777,149.3,1010,100,1000,192100,9525000000,9525000000,2958465000,812500,1275600,0,0,0
2023-12-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020.0,0.0,1030.0,1000.0,1005.0,-15.0,9166400,9253158000,805,150.0,1010,2600,1005,14400,9525000000,9525000000,2958465000,1647100,1492400,0,0,0
2023-12-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,955.0,0.0,1020.0,955.0,1020.0,65.0,12110300,12095229000,1483,152.2,1020,36600,1005,44700,9525000000,9525000000,2958465000,2910200,5149700,0,0,0
2023-12-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980.0,0.0,1005.0,955.0,955.0,-25.0,10702200,10607629000,716,142.5,990,100,955,113500,9525000000,9525000000,2958465000,2796900,2011600,0,0,0
2023-12-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980.0,0.0,1000.0,955.0,980.0,0.0,10787000,10507310000,849,146.3,985,1100,980,119300,9525000000,9525000000,2958465000,1801600,2635300,0,0,0
2023-12-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000.0,0.0,1005.0,935.0,980.0,-20.0,10050000,9861162000,1828,146.3,980,23700,975,2500,9525000000,9525000000,2958465000,4488100,842500,126018731,126018731000,2
2023-12-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020.0,0.0,1020.0,995.0,1000.0,-20.0,8760100,8817876000,807,149.3,1005,1000,1000,102400,9525000000,9525000000,2958465000,1561900,796300,0,0,0
2023-12-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1015.0,0.0,1035.0,995.0,1020.0,5.0,10219900,10355551500,840,152.2,1020,30000,1010,100,9525000000,9525000000,2958465000,2190200,1060500,0,0,0
2023-12-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1010.0,0.0,1020.0,1000.0,1015.0,5.0,8619200,8692333500,629,151.5,1015,20000,1005,201600,9525000000,9525000000,2958465000,1571500,1212300,0,0,0
2023-12-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000.0,0.0,1015.0,980.0,1010.0,10.0,10154000,10177583500,862,150.7,1015,121900,1010,10000,9525000000,9525000000,2958465000,2403400,3624900,0,0,0
2023-12-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1015.0,0.0,1025.0,985.0,1000.0,-15.0,9848300,9879860500,1406,149.3,1000,38000,995,35300,9525000000,9525000000,2958465000,2960600,1233700,73800627,76383648945,2
2023-12-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980.0,0.0,1040.0,985.0,1015.0,35.0,10889500,11032304500,1206,151.5,1020,19800,1015,35100,9525000000,9525000000,2958465000,1734800,3373900,0,0,0
2023-12-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1005.0,0.0,1010.0,980.0,980.0,-25.0,7363700,7338261000,2261,146.3,995,10000,980,138900,9525000000,9525000000,2958465000,4429200,2070400,12175182,12236028918,4
2023-12-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1015.0,0.0,1025.0,1000.0,1005.0,-10.0,7413500,7472792500,1585,150.0,1015,300,1005,181700,9525000000,9525000000,2958465000,3754200,2304600,2,2010,1
2023-11-30,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1035.0,0.0,1045.0,1000.0,1015.0,-20.0,12162500,12389982000,1342,151.5,1025,7700,1015,20200,9525000000,9525000000,2958465000,5845600,3153400,70230804,72688882140,2
2023-11-29,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1060.0,0.0,1080.0,1025.0,1035.0,-25.0,8773500,9310561500,1219,154.5,1040,13900,1035,15200,9525000000,9525000000,2958465000,2446500,802200,0,0,0
2023-11-28,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1070.0,0.0,1085.0,1050.0,1060.0,-10.0,1383500,1464763000,851,158.2,1065,10000,1060,121400,9525000000,9525000000,2958465000,1206400,329300,0,0,0
2023-11-27,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1080.0,0.0,1100.0,1070.0,1070.0,-10.0,3160800,3456272500,359,159.7,1080,1600,1070,76600,9525000000,9525000000,2958465000,210200,254800,0,0,0
2023-11-24,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1070.0,0.0,1095.0,1065.0,1080.0,10.0,7179700,7767914000,453,161.2,1085,300,1080,6100,9525000000,9525000000,2958465000,413800,547300,0,0,0
2023-11-23,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1065.0,0.0,1095.0,1060.0,1070.0,5.0,8371000,8989111500,561,159.7,1080,500,1070,42900,9525000000,9525000000,2958465000,222000,585600,0,0,0
2023-11-22,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1075.0,0.0,1090.0,1055.0,1065.0,-10.0,5368100,5753526000,428,159.0,1075,21400,1065,13100,9525000000,9525000000,2958465000,203200,258600,0,0,0
2023-11-21,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1095.0,0.0,1110.0,1070.0,1075.0,-20.0,7099400,7751144500,692,160.4,1080,10000,1075,16800,9525000000,9525000000,2958465000,401600,632700,0,0,0
2023-11-20,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1115.0,0.0,1120.0,1095.0,1095.0,-20.0,8142600,9040689000,759,163.4,1105,10200,1095,129000,9525000000,9525000000,2958465000,740300,276700,0,0,0
2023-11-17,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1125.0,0.0,1125.0,1105.0,1115.0,-10.0,7231000,8079304500,382,166.4,1120,20000,1115,7500,9525000000,9525000000,2958465000,372700,156500,0,0,0
2023-11-16,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1105.0,0.0,1125.0,1110.0,1125.0,20.0,6879200,7693457500,374,167.9,1125,95200,1110,73500,9525000000,9525000000,2958465000,219400,353000,0,0,0
2023-11-15,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1105.0,0.0,1130.0,1105.0,1105.0,0.0,7087600,7946088000,531,164.9,1110,3000,1105,79800,9525000000,9525000000,2958465000,604500,638300,56,62048,1
2023-11-14,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1125.0,0.0,1135.0,1105.0,1105.0,-20.0,8177700,9124129000,676,164.9,1110,1200,1105,2900,9525000000,9525000000,2958465000,989000,692900,0,0,0
2023-11-13,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1110.0,0.0,1125.0,1105.0,1125.0,15.0,7180600,8036687500,457,167.9,1125,400,1115,1000,9525000000,9525000000,2958465000,388000,697900,0,0,0
2023-11-10,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145.0,0.0,1140.0,1110.0,1110.0,-35.0,7172900,8091209500,640,165.7,1120,10100,1110,150000,9525000000,9525000000,2958465000,1641500,383000,0,0,0
2023-11-09,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1155.0,0.0,1155.0,1120.0,1145.0,-10.0,9081300,10299534000,718,170.9,1145,104100,1135,2800,9525000000,9525000000,2958465000,2063400,1560100,0,0,0
2023-11-08,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1155.0,0.0,1160.0,1130.0,1155.0,0.0,8325800,9532132000,770,172.4,1155,262700,1145,100,9525000000,9525000000,2958465000,2116200,1691000,0,0,0
2023-11-07,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145.0,0.0,1155.0,1130.0,1155.0,10.0,7605300,8711988000,837,172.4,1155,90600,1150,1000,9525000000,9525000000,2958465000,2121300,2054100,0,0,0
2023-11-06,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145.0,0.0,1150.0,1135.0,1145.0,0.0,1753800,2007058000,302,170.9,1150,46000,1140,4100,9525000000,9525000000,2958465000,566900,1485500,450430600,508986578000,1
2023-11-03,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1130.0,0.0,1150.0,1130.0,1145.0,15.0,5706100,6519149500,393,170.9,1150,101900,1145,400,9525000000,9525000000,2958465000,281500,730100,0,0,0
2023-11-02,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1110.0,0.0,1145.0,1100.0,1130.0,20.0,6672400,7514680000,586,168.7,1140,18700,1130,78500,9525000000,9525000000,2958465000,1115500,1584200,0,0,0
2023-11-01,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145.0,0.0,1150.0,1090.0,1110.0,-35.0,5141200,5726031000,1011,165.7,1115,14000,1110,7100,9525000000,9525000000,2958465000,1718800,1751900,0,0,0
2023-10-31,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1140.0,0.0,1155.0,1090.0,1145.0,5.0,7516000,8416700000,1577,170.9,1145,800,1135,200,9525000000,9525000000,2958465000,2174100,2578300,27,30915,1
2023-10-30,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145.0,0.0,1155.0,1110.0,1140.0,-5.0,7236600,8225127500,1179,170.1,1140,178100,1120,7400,9525000000,9525000000,2958465000,2130800,819400,70230804,80414270580,3
2023-10-27,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1160.0,0.0,1170.0,1145.0,1145.0,-15.0,9015600,10428253500,1085,170.9,1150,6900,1145,37200,9525000000,9525000000,2958465000,1656100,485900,0,0,0
2023-10-26,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175.0,0.0,1175.0,1145.0,1160.0,-15.0,5769900,6694574500,959,173.1,1160,21300,1155,93100,9525000000,9525000000,2958465000,747700,309000,0,0,0
2023-10-25,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1180.0,0.0,1185.0,1155.0,1175.0,-5.0,7108700,8323336500,1177,175.4,1175,12700,1170,4600,9525000000,9525000000,2958465000,1822900,161600,71,83425,1
2023-10-24,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1190.0,0.0,1200.0,1180.0,1180.0,-10.0,5122700,6097219500,729,176.1,1185,500,1180,426100,9525000000,9525000000,2958465000,1108000,602400,9862408,11736264980,3
2023-10-23,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205.0,0.0,1205.0,1180.0,1190.0,-15.0,1874900,2230852000,982,177.6,1190,48900,1185,4900,9525000000,9525000000,2958465000,949600,1145400,0,0,0
2023-10-20,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200.0,0.0,1205.0,1180.0,1205.0,5.0,1561700,1864232500,766,179.9,1205,140800,1200,7500,9525000000,9525000000,2958465000,386400,1027400,70,84000,1
2023-10-19,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210.0,0.0,1215.0,1120.0,1200.0,-10.0,30871000,35798174000,2812,179.1,1205,210300,1195,200,9525000000,9525000000,2958465000,11934800,8261000,4574389,5489267690,4
2023-10-18,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1265.0,0.0,1265.0,1210.0,1210.0,-55.0,47957900,58487089500,1136,180.6,1210,3307100,1205,322300,9525000000,9525000000,2958465000,26190700,25753300,79,97040,2
2023-10-17,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200.0,0.0,1265.0,1205.0,1265.0,65.0,8985200,11079306000,1048,188.8,1265,2400,1250,100,9525000000,9525000000,2958465000,1017600,2213900,22500005,27000006225,2
2023-10-16,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200.0,0.0,1215.0,1185.0,1200.0,0.0,10516400,12649982000,567,179.1,1205,8000,1200,651000,9525000000,9525000000,2958465000,940000,1325300,0,0,0
2023-10-13,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200.0,0.0,1225.0,1180.0,1200.0,0.0,12127900,14597400500,921,179.1,1210,500,1200,136600,9525000000,9525000000,2958465000,1938200,1808400,0,0,0
2023-10-12,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210.0,0.0,1235.0,1195.0,1200.0,-10.0,36847800,44358115500,925,179.1,1210,50000,1200,9100,9525000000,9525000000,2958465000,7028100,5946100,0,0,0
2023-10-11,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205.0,0.0,1265.0,1205.0,1210.0,5.0,15200500,18625530000,842,180.6,1210,400,1205,152900,9525000000,9525000000,2958465000,9346800,9257800,2950061,3569573810,3
2023-10-10,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215.0,0.0,1235.0,1205.0,1205.0,-10.0,6184200,7558252500,994,179.9,1215,700,1205,133300,9525000000,9525000000,2958465000,874800,673800,0,0,0
2023-10-09,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1290.0,0.0,1300.0,1190.0,1215.0,-75.0,2808600,3425195000,1991,181.3,1215,14200,1210,661500,9525000000,9525000000,2958465000,1566100,367200,0,0,0
2023-10-06,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1305.0,0.0,1310.0,1270.0,1290.0,-15.0,1837600,2368937000,787,192.5,1290,272100,1275,2000,9525000000,9525000000,2958465000,759900,1246200,38843063,50690195895,2
2023-10-05,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1295.0,0.0,1345.0,1275.0,1305.0,10.0,6683900,8704663500,1317,194.8,1305,29800,1300,100,9525000000,9525000000,2958465000,1686800,2170500,0,0,0
2023-10-04,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1250.0,0.0,1295.0,1240.0,1295.0,45.0,8896700,11237767000,1716,193.3,1295,124800,1280,700,9525000000,9525000000,2958465000,1471400,2054500,20,25200,1
2023-10-03,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1220.0,0.0,1260.0,1220.0,1250.0,30.0,3111000,3881019000,1187,186.6,1255,174100,1250,1300,9525000000,9525000000,2958465000,279700,2385400,0,0,0
2023-10-02,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1185.0,0.0,1250.0,1170.0,1220.0,35.0,10063100,12137372500,1049,182.1,1225,897900,1220,100,9525000000,9525000000,2958465000,2532700,4526800,87,103095,1
2023-09-29,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210.0,0.0,1215.0,1185.0,1185.0,-25.0,10595000,12703841000,672,176.9,1190,26500,1185,17400,9525000000,9525000000,2968942500,1378800,439200,162,192405,2
2023-09-27,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210.0,0.0,1215.0,1180.0,1210.0,0.0,11154700,13404002000,592,180.6,1215,15500,1210,228100,9525000000,9525000000,2968942500,1055000,634200,0,0,0
2023-09-26,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210.0,0.0,1230.0,1185.0,1210.0,0.0,10499800,12745764500,697,180.6,1210,83100,1200,100,9525000000,9525000000,2968942500,306200,1101700,0,0,0
2023-09-25,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205.0,0.0,1275.0,1200.0,1210.0,5.0,16244000,19825516000,1391,180.6,1215,15000,1210,43700,9525000000,9525000000,2968942500,852300,1916200,0,0,0
2023-09-22,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195.0,0.0,1215.0,1180.0,1205.0,10.0,9862200,11781799500,467,179.9,1205,9800,1200,74000,9525000000,9525000000,2968942500,520600,786100,73,87235,1
2023-09-21,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200.0,0.0,1220.0,1185.0,1195.0,-5.0,10181200,12314860000,760,178.4,1195,40800,1190,100,9525000000,9525000000,2968942500,630300,233100,0,0,0
2023-09-20,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175.0,0.0,1225.0,1175.0,1200.0,25.0,10436300,12500210000,824,179.1,1220,39700,1200,197300,9525000000,9525000000,2968942500,400400,2885200,61,73200,1
2023-09-19,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1180.0,0.0,1195.0,1175.0,1175.0,-5.0,9766800,11592039000,233,175.4,1180,200,1175,240000,9525000000,9525000000,2968942500,410900,223100,0,0,0
2023-09-18,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175.0,0.0,1200.0,1175.0,1180.0,5.0,7622300,9081475500,359,176.1,1190,6200,1180,185600,9525000000,9525000000,2968942500,344800,226400,0,0,0
2023-09-15,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195.0,0.0,1205.0,1175.0,1175.0,-20.0,8632000,10312891500,478,175.4,1180,200,1175,64000,9525000000,9525000000,2968942500,326900,312100,0,0,0
2023-09-14,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1185.0,0.0,1210.0,1160.0,1195.0,10.0,7764700,9161861500,839,178.4,1195,19900,1190,5100,9525000000,9525000000,2968942500,845000,983600,88,105160,1
2023-09-13,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195.0,0.0,1195.0,1175.0,1185.0,-10.0,5800100,6860501500,629,176.9,1185,17900,1180,10000,9525000000,9525000000,2968942500,1740500,327400,0,0,0
2023-09-12,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195.0,0.0,1195.0,1180.0,1195.0,0.0,420500,501379000,290,178.4,1195,40800,1190,1100,9525000000,9525000000,2968942500,120200,1500,0,0,0
2023-09-11,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195.0,0.0,1200.0,1175.0,1195.0,0.0,1100800,1302749500,341,178.4,1195,242100,1180,177300,9525000000,9525000000,2968942500,305200,179300,0,0,0
2023-09-08,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195.0,0.0,1195.0,1165.0,1195.0,0.0,2349600,2787219000,698,178.4,1195,59300,1180,100,9525000000,9525000000,2968942500,1346100,126400,0,0,0
2023-09-07,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210.0,0.0,1215.0,1160.0,1195.0,-15.0,9525900,11283940000,1666,178.4,1195,395300,1185,200,9525000000,9525000000,2968942500,4374500,746200,0,0,0
2023-09-06,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215.0,0.0,1230.0,1200.0,1210.0,-5.0,9145600,11090421500,805,180.6,1220,18200,1210,92200,9525000000,9525000000,2968942500,1123500,185500,28,34468,1
2023-09-05,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1240.0,0.0,1255.0,1210.0,1215.0,-25.0,8264100,10157158000,739,181.3,1220,85400,1215,158100,9525000000,9525000000,2968942500,1298100,752600,0,0,0
2023-09-04,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205.0,0.0,1250.0,1195.0,1240.0,35.0,10804200,13302168500,1175,185.1,1240,478800,1235,38000,9525000000,9525000000,2968942500,2189000,2716900,2,2466,1
2023-09-01,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1230.0,0.0,1240.0,1110.0,1205.0,-25.0,8359800,10201123000,1025,179.9,1225,63100,1205,7100,9525000000,9525000000,2968942500,995000,2049400,0,0,0
2023-08-31,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1190.0,0.0,1230.0,1195.0,1230.0,40.0,14237700,17172884500,620,183.6,1230,456000,1220,3300,9525000000,9525000000,2968942500,620100,1381800,0,0,0
2023-08-30,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1200.0,0.0,1215.0,1190.0,1190.0,-10.0,9164200,11002688500,326,177.6,1205,140700,1190,14800,9525000000,9525000000,2968942500,711500,1279700,0,0,0
2023-08-29,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215.0,0.0,1215.0,1190.0,1200.0,-15.0,8837100,10610540500,787,179.1,1200,14600,1195,1800,9525000000,9525000000,2968942500,1233100,521300,0,0,0
2023-08-28,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210.0,0.0,1225.0,1175.0,1215.0,5.0,11862800,14211619000,1332,181.3,1215,66900,1210,100,9525000000,9525000000,2968942500,2331000,713200,71,85910,1
2023-08-25,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1225.0,0.0,1240.0,1170.0,1210.0,-15.0,9256700,11100435500,1256,180.6,1210,98900,1205,1000,9525000000,9525000000,2968942500,4292700,960500,0,0,0
2023-08-24,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215.0,0.0,1235.0,1210.0,1225.0,10.0,9227600,11254963000,471,182.8,1225,122200,1220,155400,9525000000,9525000000,2968942500,755600,1245900,0,0,0
2023-08-23,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1225.0,0.0,1240.0,1215.0,1215.0,-10.0,9337900,11483715000,477,181.3,1225,12700,1215,115100,9525000000,9525000000,2968942500,734500,816400,0,0,0
2023-08-22,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205.0,0.0,1240.0,1195.0,1225.0,20.0,10494000,12731344500,768,182.8,1230,2300,1225,50900,9525000000,9525000000,2968942500,675700,482300,0,0,0
2023-08-21,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205.0,0.0,1210.0,1190.0,1205.0,0.0,10943600,13123167000,592,179.9,1205,16500,1200,119100,9525000000,9525000000,2968942500,1327100,528000,0,0,0
2023-08-18,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1225.0,0.0,1220.0,1190.0,1205.0,-20.0,10637500,12754850500,1244,179.9,1205,189100,1195,4700,9525000000,9525000000,2968942500,2751500,798500,0,0,0
2023-08-16,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1175.0,0.0,1225.0,1165.0,1225.0,50.0,12034600,14220749000,1172,182.8,1225,509300,1205,200,9525000000,9525000000,2968942500,422100,1364200,0,0,0
2023-08-15,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195.0,0.0,1195.0,1160.0,1175.0,-20.0,9957500,11671878000,799,175.4,1175,131900,1170,139000,9525000000,9525000000,2968942500,1969500,929000,0,0,0
2023-08-14,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1190.0,0.0,1195.0,1140.0,1195.0,5.0,11004500,12757521500,1020,178.4,1195,616600,1165,9400,9525000000,9525000000,2968942500,2104000,683700,0,0,0
