Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-26,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2870.0,2890.0,2950.0,2870.0,2900.0,30.0,37837000,110032858000,7879,4027.8,2900,477400,2890,200,61241751483,61241751483,14985856588,11950400,18322700,0,0,0
2022-04-25,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2790.0,2780.0,2880.0,2710.0,2870.0,80.0,39443100,111606791000,9963,3986.1,2870,187700,2860,7800,61241751483,61241751483,14985856588,18062100,26518500,55800,157635000,1
2022-04-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2820.0,2820.0,2990.0,2760.0,2790.0,-30.0,60088700,173377220000,20843,3875.0,2800,364500,2790,268000,61241751483,61241751483,14985856588,23102000,31175600,33076,95366680,3
2022-04-21,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2720.0,2730.0,2890.0,2730.0,2820.0,100.0,66201900,185577040000,12335,3916.7,2830,10000,2820,164500,61241751483,61241751483,14985856588,24069000,46862500,100062,283671030,4
2022-04-20,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2740.0,2760.0,2800.0,2720.0,2720.0,-20.0,41369100,114421140000,10045,3777.8,2730,27400,2720,80500,61241751483,61241751483,14985856588,18989600,23185100,55131,152712830,3
2022-04-19,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2700.0,2710.0,2810.0,2700.0,2740.0,40.0,42586400,117207256000,10935,3805.6,2750,400,2740,5000,61241751483,61241751483,14985856588,18648000,28964900,52100,143804000,6
2022-04-18,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2740.0,2740.0,2770.0,2700.0,2700.0,-40.0,18763300,51239457000,6391,3750.0,2710,21200,2700,28400,61241751483,61241751483,14985856588,7035500,9269500,0,0,0
2022-04-14,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2700.0,2710.0,2740.0,2570.0,2740.0,40.0,40679800,108573032000,12437,3805.6,2740,1921300,2700,7300,61241751483,61241751483,14985856588,20737300,27441400,0,0,0
2022-04-13,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2710.0,2710.0,2760.0,2680.0,2700.0,-10.0,26599000,72326554000,10141,3750.0,2710,55700,2700,125500,61241751483,61241751483,14985856588,12230700,18266900,2121900,5769243900,2
2022-04-12,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2710.0,2710.0,2790.0,2630.0,2710.0,0.0,35751500,97184052000,11700,3763.9,2710,645600,2700,47300,61241751483,61241751483,14985856588,18327200,28161300,0,0,0
2022-04-11,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2840.0,2840.0,2890.0,2710.0,2710.0,-130.0,19763200,55152345000,7841,3763.9,2710,705200,2700,325900,61241751483,61241751483,14985856588,7193200,13106300,0,0,0
2022-04-08,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2790.0,2790.0,2880.0,2720.0,2840.0,50.0,34771600,98031467000,9742,3944.4,2850,123900,2840,286100,61241751483,61241751483,14985856588,13615400,16826500,40,110040,1
2022-04-07,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2880.0,2880.0,2880.0,2680.0,2790.0,-90.0,67229000,188581324000,12119,3875.0,2790,5100,2780,247500,61241751483,61241751483,14985856588,30559500,46296600,5700,16416000,1
2022-04-06,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2720.0,2710.0,2900.0,2700.0,2880.0,160.0,88039400,247939870000,15028,4000.0,2880,1875500,2870,2000,61241751483,61241751483,14985856588,24660900,63550500,3574150,10159142100,3
2022-04-05,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2540.0,2550.0,2720.0,2540.0,2720.0,180.0,92180500,244876312000,18430,3777.8,2720,771600,2710,275100,61241751483,61241751483,14985856588,20884000,53315700,0,0,0
2022-04-04,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2460.0,2490.0,2540.0,2490.0,2540.0,80.0,32110800,80802999000,9490,3527.8,2540,1546100,2530,47800,61241751483,61241751483,14985856588,5385900,23404500,0,0,0
2022-04-01,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2450.0,2450.0,2500.0,2410.0,2460.0,10.0,34854300,85961420000,11473,3416.7,2460,900500,2450,42600,61241751483,61241751483,14985856588,8005500,29950900,0,0,0
2022-03-31,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2390.0,2390.0,2480.0,2370.0,2450.0,60.0,46655500,114095610000,12868,3402.8,2450,803900,2440,90300,61241751483,61241751483,33322048814,16458800,26842100,50,116600,1
2022-03-30,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2260.0,2260.0,2400.0,2260.0,2390.0,130.0,46585900,109257118000,13439,3319.4,2400,1836700,2390,303400,61241751483,61241751483,33322048814,8525300,29914100,0,0,0
2022-03-29,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2260.0,2270.0,2290.0,2250.0,2260.0,0.0,38039400,85997488000,8549,3138.9,2260,401800,2250,672800,61241751483,61241751483,33322048814,9955100,34121100,1500000,3390000000,1
2022-03-28,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2270.0,2280.0,2290.0,2260.0,2260.0,-10.0,26173400,59526566000,7129,3138.9,2270,79300,2260,857900,61241751483,61241751483,33322048814,7601300,21559400,52,118560,1
2022-03-25,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2260.0,2270.0,2300.0,2240.0,2270.0,10.0,30681300,69607098000,9526,3152.8,2270,233100,2260,18900,61241751483,61241751483,33322048814,7767900,23570100,2500000,5650000000,2
2022-03-24,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2280.0,2280.0,2290.0,2240.0,2260.0,-20.0,32716300,74414380000,7732,3138.9,2270,66000,2260,655600,61241751483,61241751483,33322048814,7071200,22877500,30,68400,1
2022-03-23,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2270.0,2280.0,2290.0,2240.0,2280.0,10.0,23590600,53427083000,10685,3166.7,2280,1159200,2270,16400,61241751483,61241751483,33322048814,5881600,18164900,98300,222452900,1
2022-03-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2250.0,2260.0,2270.0,2230.0,2270.0,20.0,37186100,83894366000,8068,3152.8,2270,121200,2260,50900,61241751483,61241751483,33322048814,5554100,29277600,4000000,9000000000,2
2022-03-21,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2200.0,2210.0,2260.0,2180.0,2250.0,50.0,38341500,85343338000,11726,3125.0,2250,1253600,2240,123400,61241751483,61241751483,33322048814,3942900,27397100,20055,45719482,3
2022-03-18,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2210.0,2220.0,2250.0,2130.0,2200.0,-10.0,925083400,2033483064000,9213,3055.6,2210,6696500,2200,383982500,61241751483,61241751483,33322048814,891532000,897293800,24,52800,1
2022-03-17,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2220.0,2260.0,2290.0,2210.0,2210.0,-10.0,105353300,235575017000,13570,3069.4,2220,183900,2210,175000,61241751483,61241751483,33322048814,46544200,87659800,2000000,4440000000,1
2022-03-16,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2180.0,2270.0,2300.0,2160.0,2220.0,40.0,170180600,378256227000,18500,3083.3,2220,333200,2210,4400,61241751483,61241751483,33322048814,59424500,123239700,0,0,0
2022-03-15,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2210.0,2210.0,2220.0,2160.0,2180.0,-30.0,65620100,143519886000,8246,3027.8,2180,86100,2170,137900,61241751483,61241751483,33322048814,50342000,58063100,0,0,0
2022-03-14,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2160.0,2160.0,2230.0,2110.0,2210.0,50.0,87694000,190935430000,13785,3069.4,2210,556700,2200,97800,61241751483,61241751483,33322048814,35074000,61675700,0,0,0
2022-03-11,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2150.0,2150.0,2180.0,2080.0,2160.0,10.0,68918600,147454321000,11316,3000.0,2160,54600,2150,34700,61241751483,61241751483,33322048814,39797500,55581200,0,0,0
2022-03-10,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2030.0,2060.0,2160.0,2050.0,2150.0,120.0,87613900,183634696000,12819,2986.1,2150,252800,2140,62000,61241751483,61241751483,33322048814,33045600,71897400,6939300,14358152400,2
2022-03-09,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2030.0,2030.0,2190.0,2010.0,2030.0,0.0,110086800,229772130000,18108,2819.4,2040,217300,2030,355600,61241751483,61241751483,33322048814,42946700,80918400,23500,48780600,2
2022-03-08,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2180.0,2180.0,2250.0,2030.0,2030.0,-150.0,81511300,171723167000,15759,2819.4,2030,2763000,0,0,61241751483,61241751483,33322048814,36192300,53810500,23200,47096000,4
2022-03-07,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2240.0,2200.0,2280.0,2170.0,2180.0,-60.0,62145800,137921174000,14726,3027.8,2180,280100,2170,188900,61241751483,61241751483,33322048814,23037100,48419400,14,30940,1
2022-03-04,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2190.0,2210.0,2340.0,2190.0,2240.0,50.0,108754600,245509109000,15668,3111.1,2240,362400,2230,900,61241751483,61241751483,33322048814,43627400,88029500,0,0,0
2022-03-02,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2210.0,2210.0,2240.0,2150.0,2190.0,-20.0,58918300,129634815000,9391,3041.7,2200,284100,2190,35600,61241751483,61241751483,33322048814,23878100,41606000,0,0,0
2022-03-01,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2070.0,2100.0,2230.0,2080.0,2210.0,140.0,95430200,207352042000,15398,3069.4,2220,185700,2210,57300,61241751483,61241751483,33322048814,31779200,70747400,90,193680,1
2022-02-25,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2070.0,2080.0,2180.0,2030.0,2070.0,0.0,83857500,177412379000,14012,2875.0,2080,375400,2070,116400,61241751483,61241751483,33322048814,18947200,56361500,1961867,4032622690,9
2022-02-24,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2120.0,2120.0,2180.0,1995.0,2070.0,-50.0,83323700,173189077000,20532,2875.0,2070,370700,2060,800,61241751483,61241751483,33322048814,31497700,55015100,0,0,0
2022-02-23,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2080.0,2100.0,2170.0,2090.0,2120.0,40.0,75606300,161490060000,12050,2944.4,2120,75200,2110,70200,61241751483,61241751483,33322048814,10789500,53828300,0,0,0
2022-02-22,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,2070.0,2060.0,2160.0,2050.0,2080.0,10.0,104364700,219950372000,18995,2888.9,2090,37100,2080,18800,61241751483,61241751483,33322048814,23611000,65034900,500,1010000,1
2022-02-21,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1915.0,1925.0,2080.0,1925.0,2070.0,155.0,158542900,320343558000,22559,2875.0,2070,5549500,2060,112900,61241751483,61241751483,33322048814,64522100,108876700,12467,25992690,2
2022-02-18,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1815.0,1815.0,1920.0,1785.0,1915.0,100.0,74962500,139643693000,18511,2659.7,1915,1104400,1910,6700,61241751483,61241751483,33322048814,18156400,36028600,0,0,0
2022-02-17,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1755.0,1765.0,1825.0,1760.0,1815.0,60.0,72192300,129612038500,18747,2520.8,1820,484600,1815,5079400,61241751483,61241751483,33322048814,31605200,31972700,6043700,10848441500,6
2022-02-16,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1765.0,1780.0,1795.0,1740.0,1755.0,-10.0,48754200,85796398000,7939,2437.5,1760,60700,1755,321700,61241751483,61241751483,33322048814,20736100,17392500,2,3510,1
2022-02-15,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1775.0,1805.0,1805.0,1740.0,1765.0,-10.0,43504700,76699853500,11229,2451.4,1765,421300,1760,45000,61241751483,61241751483,33322048814,20853500,19591100,0,0,0
2022-02-14,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1850.0,1850.0,1855.0,1750.0,1775.0,-75.0,39078000,69503099000,14540,2465.3,1775,29800,1770,1010500,61241751483,61241751483,33322048814,22807000,13695300,0,0,0
2022-02-11,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1930.0,1925.0,1930.0,1830.0,1850.0,-80.0,46334400,86297531500,16379,2569.4,1855,76300,1850,741800,61241751483,61241751483,33322048814,12527600,17993800,0,0,0
2022-02-10,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1980.0,1990.0,2000.0,1925.0,1930.0,-50.0,25550500,49631620000,10870,2680.6,1930,178500,1925,714100,61241751483,61241751483,33322048814,5193900,7775100,244277,486595010,2
2022-02-09,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1985.0,2000.0,2030.0,1980.0,1980.0,-5.0,21219600,42360827500,9533,2750.0,1980,583200,1975,124500,61241751483,61241751483,33322048814,3219900,8882300,0,0,0
2022-02-08,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1970.0,1975.0,2020.0,1975.0,1985.0,15.0,27105800,54104529000,16540,2756.9,1985,371600,1980,315400,61241751483,61241751483,33322048814,4967200,10444100,1000085,2012169870,8
2022-02-07,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1980.0,1980.0,2050.0,1970.0,1970.0,-10.0,35922200,72191169500,16405,2736.1,1975,1000,1970,97400,61241751483,61241751483,33322048814,5921600,10352300,96,193926,3
2022-02-04,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F22000I111------------,1995.0,1980.0,1995.0,1940.0,1980.0,-15.0,23347900,46184241500,13164,2750.0,1980,4900,1975,192100,61241751483,61241751483,33322048814,6645100,7534900,162,320924,3
2022-02-03,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F02000I111------------,2090.0,2090.0,2100.0,1955.0,1995.0,-95.0,51663500,103076349000,13247,2770.8,1995,3149300,1985,2100,61241751483,61241751483,33322048814,16123400,8322000,93,185227,3
2022-02-02,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F02000I111------------,1795.0,1795.0,2090.0,1795.0,2090.0,295.0,158954900,316340584000,32410,2902.8,2090,527000,2080,57400,61241751483,61241751483,33322048814,54616900,65928400,102,202512,3
2022-01-31,EMTK,Elang Mahkota Teknologi Tbk.,--M-1L30402000I111------------,1755.0,0.0,1805.0,1735.0,1795.0,40.0,91652100,163783531500,10698,2493.1,1795,1857800,1785,400,61241751483,61241751483,33322048814,56897800,25151600,126,226170,4
2022-01-28,EMTK,Elang Mahkota Teknologi Tbk.,--M-1L30402000I111------------,1745.0,0.0,1770.0,1700.0,1755.0,10.0,24969900,43722291000,6756,2437.5,1755,32500,1750,211500,61241751483,61241751483,33322048814,12507000,12158600,3000,5280000,1
2022-01-27,EMTK,Elang Mahkota Teknologi Tbk.,--M-1L30402000I111------------,1770.0,0.0,1800.0,1720.0,1745.0,-25.0,49973400,87664299500,7628,2423.6,1745,3430400,1740,476500,61241751483,61241751483,33322048814,24104000,30874500,0,0,0
2022-01-26,EMTK,Elang Mahkota Teknologi Tbk.,--M-1L30402000I111------------,1725.0,0.0,1815.0,1735.0,1770.0,45.0,84709500,150781239000,12323,2458.3,1775,43000,1770,664800,61241751483,61241751483,33322048814,40202400,53709900,0,0,0
