Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-11,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,815.0,0.0,850.0,795.0,810.0,-5.0,1573500,1277019500,341,221.4,815,900,810,1100,7119540356,7119540356,1269414045,67300,236700,0,0,0
2022-10-10,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840.0,0.0,840.0,795.0,815.0,-25.0,2129000,1723573500,338,222.8,815,27000,810,51000,7119540356,7119540356,1269414045,22800,650700,0,0,0
2022-10-07,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,860.0,0.0,860.0,840.0,840.0,-20.0,1913900,1618344500,349,229.6,840,43600,835,84400,7119540356,7119540356,1269414045,96900,51500,0,0,0
2022-10-06,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,865.0,0.0,870.0,850.0,860.0,-5.0,1470800,1263983000,359,235.1,860,53800,855,14100,7119540356,7119540356,1269414045,9700,250500,0,0,0
2022-10-05,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,845.0,0.0,925.0,845.0,865.0,20.0,11235100,9930980500,2484,236.4,865,233200,860,188100,7119540356,7119540356,1269414045,634800,591400,0,0,0
2022-10-04,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,770.0,0.0,845.0,770.0,845.0,75.0,5827100,4860813000,819,231.0,0,0,845,509200,7119540356,7119540356,1269414045,290900,123600,0,0,0
2022-10-03,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,795.0,0.0,795.0,755.0,770.0,-25.0,1245500,954425000,307,210.5,775,29900,770,6400,7119540356,7119540356,1269414045,260000,170000,0,0,0
2022-09-30,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,780.0,0.0,795.0,735.0,795.0,15.0,2545700,1931787000,586,217.3,795,34800,785,1200,7119540356,7119540356,646454264,116000,261500,0,0,0
2022-09-29,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825.0,0.0,825.0,780.0,780.0,-45.0,6714600,5346153000,748,213.2,785,195200,780,9000,7119540356,7119540356,646454264,465100,303700,0,0,0
2022-09-28,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825.0,0.0,830.0,820.0,825.0,0.0,1634000,1347981000,190,225.5,830,122800,825,26200,7119540356,7119540356,646454264,128300,0,0,0,0
2022-09-27,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825.0,0.0,835.0,820.0,825.0,0.0,1492700,1228894500,255,225.5,830,27000,825,160400,7119540356,7119540356,646454264,198300,206100,0,0,0
2022-09-26,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,830.0,0.0,835.0,815.0,825.0,-5.0,1471900,1210587000,317,225.5,830,39300,825,800,7119540356,7119540356,646454264,192400,281900,0,0,0
2022-09-23,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825.0,0.0,835.0,815.0,830.0,5.0,2245300,1860515500,313,226.9,835,155800,830,188500,7119540356,7119540356,646454264,828000,1442700,0,0,0
2022-09-22,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,830.0,0.0,840.0,810.0,825.0,-5.0,5410100,4440479500,757,225.5,830,721600,825,189300,7119540356,7119540356,646454264,367000,192700,0,0,0
2022-09-21,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,830.0,0.0,850.0,830.0,830.0,0.0,5895100,4947360500,540,226.9,840,500,830,282900,7119540356,7119540356,646454264,133600,16900,0,0,0
2022-09-20,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,865.0,0.0,875.0,830.0,830.0,-35.0,5499600,4614580500,1413,226.9,835,100000,830,441300,7119540356,7119540356,646454264,899900,11600,0,0,0
2022-09-19,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,845.0,0.0,895.0,845.0,865.0,20.0,17654300,15305925000,2807,236.4,870,195200,865,20400,7119540356,7119540356,646454264,4809600,743000,0,0,0
2022-09-16,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,835.0,0.0,850.0,825.0,845.0,10.0,5390500,4521976500,503,231.0,850,393500,845,1702800,7119540356,7119540356,646454264,1232800,527500,0,0,0
2022-09-15,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,835.0,0.0,840.0,830.0,835.0,0.0,2087700,1737332500,248,228.2,840,357400,835,47400,7119540356,7119540356,646454264,582400,47000,0,0,0
2022-09-14,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840.0,0.0,845.0,830.0,835.0,-5.0,1956900,1637862500,276,228.2,840,707400,835,500,7119540356,7119540356,646454264,434000,69400,0,0,0
2022-09-13,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840.0,0.0,845.0,835.0,840.0,0.0,1772300,1491444500,285,229.6,840,1169200,835,942600,7119540356,7119540356,646454264,184600,370300,0,0,0
2022-09-12,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845.0,0.0,845.0,835.0,840.0,-5.0,1684900,1416287500,253,229.6,845,480400,840,677400,7119540356,7119540356,646454264,201700,511200,0,0,0
2022-09-09,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,835.0,0.0,845.0,835.0,845.0,10.0,3899000,3260946000,301,231.0,845,730500,840,3800,7119540356,7119540356,646454264,194700,937800,0,0,0
2022-09-08,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,840.0,0.0,850.0,830.0,835.0,-5.0,4906300,4109583500,352,228.2,835,383900,830,952800,7119540356,7119540356,646454264,106300,920000,0,0,0
2022-09-07,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,835.0,0.0,845.0,830.0,840.0,5.0,2801700,2347819500,457,229.6,845,248600,840,118900,7119540356,7119540356,646454264,5000,1172100,0,0,0
2022-09-06,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,830.0,0.0,845.0,820.0,835.0,5.0,3487000,2897937500,409,228.2,840,252600,835,261200,7119540356,7119540356,646454264,51100,741200,12100000,11011000000,1
2022-09-05,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825.0,0.0,845.0,815.0,830.0,5.0,3067300,2556752500,460,226.9,830,5300,825,159400,7119540356,7119540356,646454264,30300,1314600,0,0,0
2022-09-02,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845.0,0.0,870.0,800.0,825.0,-20.0,5080900,4212313500,1007,225.5,830,13000,825,95500,7119540356,7119540356,646454264,227100,160800,0,0,0
2022-09-01,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825.0,0.0,850.0,825.0,845.0,20.0,2467600,2074890500,632,231.0,845,270700,840,110900,7119540356,7119540356,646454264,32200,495800,0,0,0
2022-08-31,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,820.0,0.0,845.0,815.0,825.0,5.0,2042000,1683250500,445,225.5,830,200,825,1700,7119540356,7119540356,646454264,22100,502300,0,0,0
2022-08-30,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825.0,0.0,830.0,815.0,820.0,-5.0,2321200,1906373500,514,224.1,820,9700,815,82100,7119540356,7119540356,646454264,97300,389200,0,0,0
2022-08-29,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850.0,0.0,840.0,805.0,825.0,-25.0,3017100,2483847000,575,225.5,825,607100,820,237000,7119540356,7119540356,646454264,40100,587500,0,0,0
2022-08-26,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850.0,0.0,865.0,830.0,850.0,0.0,2791600,2348074000,587,232.3,855,72300,850,5800,7119540356,7119540356,646454264,82200,193200,0,0,0
2022-08-25,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860.0,0.0,870.0,850.0,850.0,-10.0,1140100,977661000,344,232.3,855,100,850,224000,7119540356,7119540356,646454264,25500,119500,0,0,0
2022-08-24,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845.0,0.0,880.0,845.0,860.0,15.0,4529500,3884640500,676,235.1,865,44800,860,305600,7119540356,7119540356,646454264,24200,801200,0,0,0
2022-08-23,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870.0,0.0,895.0,835.0,845.0,-25.0,3832200,3295657500,876,231.0,850,37600,845,227500,7119540356,7119540356,646454264,212500,207600,0,0,0
2022-08-22,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,880.0,0.0,895.0,860.0,870.0,-10.0,2081500,1809336500,477,237.8,870,16500,865,2900,7119540356,7119540356,646454264,59600,118900,0,0,0
2022-08-19,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,880.0,0.0,900.0,875.0,880.0,0.0,922900,814204500,369,240.5,885,11500,880,3700,7119540356,7119540356,646454264,32300,118900,0,0,0
2022-08-18,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,895.0,0.0,895.0,860.0,880.0,-15.0,2056600,1800726500,708,240.5,880,6000,875,75800,7119540356,7119540356,646454264,74700,100600,0,0,0
2022-08-16,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,910.0,0.0,930.0,880.0,895.0,-15.0,4952200,4464339500,1101,244.6,895,29200,890,10900,7119540356,7119540356,646454264,277200,120700,0,0,0
2022-08-15,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875.0,0.0,920.0,875.0,910.0,35.0,6724600,6064210000,1506,248.7,915,386100,910,81300,7119540356,7119540356,646454264,232400,241500,0,0,0
2022-08-12,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860.0,0.0,905.0,860.0,875.0,15.0,3760100,3322571000,859,239.2,880,70200,875,332400,7119540356,7119540356,646454264,224900,286800,0,0,0
2022-08-11,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870.0,0.0,880.0,860.0,860.0,-10.0,1779700,1547884500,590,235.1,865,103600,860,77500,7119540356,7119540356,646454264,190900,149300,0,0,0
2022-08-10,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,855.0,0.0,890.0,845.0,870.0,15.0,5550500,4776698000,1080,237.8,870,74400,860,8300,7119540356,7119540356,646454264,92000,180100,0,0,0
2022-08-09,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845.0,0.0,860.0,845.0,855.0,10.0,1177900,1005364000,359,233.7,860,365400,855,600,7119540356,7119540356,646454264,9900,192400,0,0,0
2022-08-08,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845.0,0.0,860.0,825.0,845.0,0.0,1212600,1014461000,541,231.0,850,9000,845,7100,7119540356,7119540356,646454264,22900,56600,0,0,0
2022-08-05,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850.0,0.0,860.0,845.0,845.0,-5.0,771000,655640500,402,231.0,850,4000,845,31400,7119540356,7119540356,646454264,45400,138400,0,0,0
2022-08-04,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875.0,0.0,875.0,850.0,850.0,-25.0,1596700,1381023500,489,232.3,855,53000,850,181900,7119540356,7119540356,646454264,166600,91800,0,0,0
2022-08-03,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,830.0,0.0,885.0,825.0,875.0,45.0,3417200,2952230500,819,239.2,875,42900,870,34700,7119540356,7119540356,646454264,103800,311300,0,0,0
2022-08-02,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,855.0,0.0,870.0,830.0,830.0,-25.0,2424900,2033874000,721,226.9,835,100,830,112600,7119540356,7119540356,646454264,148000,238300,0,0,0
2022-08-01,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,865.0,0.0,870.0,830.0,855.0,-10.0,3319600,2830069500,828,233.7,860,51700,855,771500,7119540356,7119540356,646454264,14000,545600,0,0,0
2022-07-29,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870.0,0.0,875.0,840.0,865.0,-5.0,6548900,5605740500,1230,236.4,870,159900,865,93400,7119540356,7119540356,646454264,4900,1091000,0,0,0
2022-07-28,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,890.0,0.0,900.0,865.0,870.0,-20.0,2108900,1870486000,635,237.8,870,26300,865,256100,7119540356,7119540356,646454264,13500,114900,0,0,0
2022-07-27,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,875.0,0.0,910.0,845.0,890.0,15.0,7977300,7048711500,1417,243.3,890,176000,885,131600,7119540356,7119540356,646454264,142200,142400,0,0,0
2022-07-26,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860.0,0.0,940.0,870.0,875.0,15.0,17873700,16143908000,2552,239.2,875,931000,870,130300,7119540356,7119540356,646454264,1374800,264900,15000,12420000,1
2022-07-25,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,785.0,0.0,860.0,800.0,860.0,75.0,24839000,21319226500,1575,235.1,0,0,860,10115100,7119540356,7119540356,646454264,7471900,545100,0,0,0
2022-07-22,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,765.0,0.0,790.0,765.0,785.0,20.0,3265300,2551759000,527,214.6,790,149400,785,15000,7119540356,7119540356,646454264,2900,63500,0,0,0
2022-07-21,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,780.0,0.0,795.0,750.0,765.0,-15.0,2300700,1762224500,649,209.1,765,468200,760,323300,7119540356,7119540356,646454264,4800,522200,0,0,0
2022-07-20,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,800.0,0.0,820.0,775.0,780.0,-20.0,4973200,3941143000,1128,213.2,780,348700,775,154100,7119540356,7119540356,646454264,39800,151200,889942545,587362079700,1
2022-07-19,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,755.0,0.0,800.0,755.0,800.0,45.0,9459900,7413774500,1725,218.7,805,65900,800,295800,7119540356,7119540356,646454264,562400,294200,0,0,0
2022-07-18,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,755.0,0.0,780.0,715.0,755.0,0.0,5942100,4449814000,1583,206.4,760,82300,755,125000,7119540356,7119540356,646454264,577700,344100,71195404,58736208300,1
2022-07-15,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,710.0,0.0,770.0,705.0,755.0,45.0,9538100,7147903000,1881,206.4,755,387000,750,40300,7119540356,7119540356,646454264,1104100,589200,889942545,734202599625,3
2022-07-14,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,680.0,0.0,710.0,670.0,710.0,30.0,1741200,1210843000,484,194.1,715,11100,710,16100,7119540356,7119540356,646454264,239700,242700,0,0,0
2022-07-13,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,690.0,0.0,690.0,675.0,680.0,-10.0,1034200,703021500,343,185.9,685,36000,680,36300,7119540356,7119540356,646454264,172400,202600,0,0,0
2022-07-12,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,695.0,0.0,710.0,685.0,690.0,-5.0,1214300,842777000,305,188.6,690,118300,685,134200,7119540356,7119540356,646454264,214600,1400,0,0,0
2022-07-11,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,675.0,0.0,700.0,675.0,695.0,20.0,1968800,1360511500,474,190.0,695,7500,690,154500,7119540356,7119540356,646454264,333300,413600,0,0,0
2022-07-08,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,665.0,0.0,690.0,665.0,675.0,10.0,1148000,783972500,488,184.5,680,85900,675,25100,7119540356,7119540356,646454264,539700,15800,0,0,0
2022-07-07,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,665.0,0.0,675.0,645.0,665.0,0.0,722400,476436500,468,181.8,665,11300,660,20700,7119540356,7119540356,646454264,336700,117900,0,0,0
2022-07-06,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,655.0,0.0,665.0,625.0,665.0,10.0,1448100,942920500,485,181.8,665,80200,660,1500,7119540356,7119540356,646454264,381800,242100,0,0,0
2022-07-05,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,625.0,0.0,670.0,625.0,655.0,30.0,1679900,1092519500,682,179.0,655,79000,650,36900,7119540356,7119540356,646454264,100700,406400,0,0,0
2022-07-04,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,635.0,0.0,655.0,595.0,625.0,-10.0,7799300,4799071500,1271,170.8,625,81800,615,10600,7119540356,7119540356,646454264,540500,2475100,0,0,0
2022-07-01,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,680.0,0.0,695.0,635.0,635.0,-45.0,7427100,4878974000,1073,173.6,635,320200,0,0,7119540356,7119540356,646454264,292600,788900,0,0,0
2022-06-30,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,710.0,0.0,710.0,675.0,680.0,-30.0,4694800,3229294000,720,185.9,685,7400,680,257600,7119540356,7119540356,646454264,226700,197000,0,0,0
2022-06-29,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,715.0,0.0,725.0,700.0,710.0,-5.0,1163900,822642000,566,194.1,710,58900,705,800,7119540356,7119540356,646454264,116400,80700,10000,11100000,1
2022-06-28,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,715.0,0.0,740.0,705.0,715.0,0.0,2892700,2083131500,1145,195.4,715,96300,710,16000,7119540356,7119540356,646454264,355100,263800,0,0,0
2022-06-27,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,685.0,0.0,720.0,685.0,715.0,30.0,3115600,2200536000,981,195.4,720,74800,715,10500,7119540356,7119540356,646454264,112600,325600,0,0,0
2022-06-24,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,675.0,0.0,700.0,675.0,685.0,10.0,1593500,1094836000,621,187.2,685,18400,680,232200,7119540356,7119540356,646454264,13900,183000,0,0,0
2022-06-23,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,705.0,0.0,715.0,665.0,675.0,-30.0,4541200,3083861000,1216,184.5,680,143100,675,67300,7119540356,7119540356,646454264,625700,605000,0,0,0
2022-06-22,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,700.0,0.0,720.0,700.0,705.0,5.0,2498200,1769269000,694,192.7,710,126500,705,62900,7119540356,7119540356,646454264,581300,135500,0,0,0
2022-06-21,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,705.0,0.0,720.0,695.0,700.0,-5.0,3043000,2145352000,946,191.3,705,30800,700,20000,7119540356,7119540356,646454264,492800,237200,0,0,0
2022-06-20,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,720.0,0.0,730.0,670.0,705.0,-15.0,10473300,7204738000,2212,192.7,710,25500,705,30100,7119540356,7119540356,646454264,559400,1206300,0,0,0
2022-06-17,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,770.0,0.0,770.0,720.0,720.0,-50.0,13558400,9792241000,2004,196.8,725,180100,720,134100,7119540356,7119540356,646454264,1120500,468600,0,0,0
2022-06-16,PALM,Provident Agro Tbk.,--U-2135000000D232------------,740.0,0.0,790.0,740.0,770.0,30.0,6122100,4718340000,1933,210.5,770,67500,765,18200,7119540356,7119540356,646454264,1254200,202700,0,0,0
2022-06-15,PALM,Provident Agro Tbk.,--U-2135000000D232------------,795.0,0.0,815.0,740.0,740.0,-55.0,20902900,15895891500,3131,202.3,745,42900,740,623300,7119540356,7119540356,646454264,1077300,1810800,0,0,0
2022-06-14,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845.0,0.0,825.0,790.0,795.0,-50.0,13857700,11150353000,2659,217.3,795,377900,790,2960000,7119540356,7119540356,646454264,1457800,812200,0,0,0
2022-06-13,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905.0,0.0,880.0,845.0,845.0,-60.0,11461500,9722315500,1862,231.0,845,3858100,0,0,7119540356,7119540356,646454264,235200,1032400,0,0,0
2022-06-10,PALM,Provident Agro Tbk.,--U-2135000000D232------------,950.0,0.0,960.0,900.0,905.0,-45.0,12173300,11243972500,2955,247.4,910,120100,905,104800,7119540356,7119540356,646454264,548700,799500,0,0,0
2022-06-09,PALM,Provident Agro Tbk.,--U-2135000000D232------------,990.0,0.0,1010.0,945.0,950.0,-40.0,18662300,18073344000,4456,259.7,950,147300,945,543700,7119540356,7119540356,646454264,2006600,453800,0,0,0
2022-06-08,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905.0,0.0,990.0,905.0,990.0,85.0,26824200,25587096500,5367,270.6,995,76700,990,1159600,7119540356,7119540356,646454264,3783000,1833100,0,0,0
2022-06-07,PALM,Provident Agro Tbk.,--U-2135000000D232------------,920.0,0.0,950.0,895.0,905.0,-15.0,18027800,16567050000,4519,247.4,910,17300,905,103400,7119540356,7119540356,646454264,3739500,831800,0,0,0
2022-06-06,PALM,Provident Agro Tbk.,--U-2135000000D232------------,875.0,0.0,920.0,870.0,920.0,45.0,23935900,21637353000,5144,251.5,925,1115700,920,341700,7119540356,7119540356,646454264,2702300,1079500,0,0,0
2022-06-03,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865.0,0.0,885.0,865.0,875.0,10.0,6401600,5600682000,1607,239.2,875,340300,870,102700,7119540356,7119540356,646454264,904400,250100,0,0,0
2022-06-02,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845.0,0.0,880.0,840.0,865.0,20.0,6786800,5824976000,1936,236.4,865,27800,860,101500,7119540356,7119540356,646454264,584800,914600,0,0,0
2022-05-31,PALM,Provident Agro Tbk.,--U-2135000000D232------------,840.0,0.0,885.0,835.0,845.0,5.0,6265600,5334094500,1489,231.0,850,103500,845,82800,7119540356,7119540356,646454264,1122800,733200,0,0,0
2022-05-30,PALM,Provident Agro Tbk.,--U-2135000000D232------------,850.0,0.0,860.0,830.0,840.0,-10.0,3744900,3145610500,1185,229.6,840,43600,835,23600,7119540356,7119540356,646454264,460900,286400,0,0,0
2022-05-27,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845.0,0.0,870.0,850.0,850.0,5.0,2585100,2217424000,934,232.3,860,170500,850,99500,7119540356,7119540356,646454264,286700,349700,0,0,0
2022-05-25,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865.0,0.0,865.0,840.0,845.0,-20.0,3286200,2797729500,962,231.0,850,50000,845,201600,7119540356,7119540356,646454264,233100,17900,0,0,0
