Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2555300,44311900,80,17.0,17,73300,0,0,4800145329,4800145329,1446763031,0,0,0,0,0
2025-01-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,697600,12556800,65,18.0,18,511500,17,1050500,4800145249,4800145249,1446763031,0,0,0,0,0
2025-01-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,19.0,18.0,18.0,0.0,2013300,37565500,108,18.0,19,3801800,18,1397900,4800145249,4800145249,1446763031,0,0,0,0,0
2025-01-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,18.0,17.0,18.0,1.0,3055500,53121200,53,18.0,18,1987400,17,1533900,4800145189,4800145189,1446763031,0,0,0,0,0
2025-01-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2217600,37699200,84,17.0,18,563800,17,262800,4800145129,4800145129,1446763031,0,0,0,0,0
2025-01-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1904500,30568000,70,17.0,17,679300,16,235000,4800143189,4800143189,1446763031,0,0,0,0,0
2025-01-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,16.0,15.0,16.0,1.0,977600,14675900,72,16.0,16,754000,15,513600,4800143169,4800143169,1446763031,0,0,0,0,0
2025-01-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,14.0,15.0,0.0,3949500,58369900,80,15.0,16,706500,15,1221900,4800143169,4800143169,1446763031,0,0,325000,4875000,1
2025-01-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,463600,6954000,45,15.0,15,2547600,14,497700,4800143029,4800143029,1446763031,0,0,0,0,0
2025-01-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,510600,7659000,45,15.0,15,3041400,14,778700,4800142929,4800142929,1446763031,0,0,0,0,0
2024-12-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,591500,8872500,34,15.0,15,3737400,14,634900,4800142869,4800142869,1446761779,0,0,0,0,0
2024-12-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,924100,13861500,48,15.0,16,590400,15,887900,4800142869,4800142869,1446761779,0,0,461500,4615000,1
2024-12-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,880200,13203000,46,15.0,15,526100,14,551400,4800142869,4800142869,1446761779,0,0,0,0,0
2024-12-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,641700,9625500,34,15.0,15,759500,14,1412300,4800142769,4800142769,1446761779,0,0,0,0,0
2024-12-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,582400,8736000,31,15.0,15,1235900,14,794300,4800142769,4800142769,1446761779,0,0,0,0,0
2024-12-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1876400,28146000,78,15.0,15,389700,0,0,4800142769,4800142769,1446761779,0,0,0,0,0
2024-12-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,16.0,15.0,16.0,1.0,407300,6140000,25,16.0,16,3510400,15,2691000,4800142769,4800142769,1446761779,0,0,0,0,0
2024-12-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,134000,2063800,27,15.0,16,330800,15,3627600,4800142769,4800142769,1446761779,0,0,0,0,0
2024-12-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,752500,11462600,50,16.0,16,785500,15,3490200,4800142769,4800142769,1446761779,0,0,0,0,0
2024-12-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,263100,4209600,39,16.0,16,43600,15,3959700,4800142769,4800142769,1446761779,0,0,0,0,0
2024-12-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,80500,1288000,29,16.0,16,3144500,15,4004800,4800142689,4800142689,1446761779,0,0,0,0,0
2024-12-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,873400,13974400,37,16.0,16,942400,15,4593900,4800140369,4800140369,1446761779,0,0,0,0,0
2024-12-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,976900,15558300,61,16.0,17,2228700,15,5569900,4800140088,4800140088,1446761779,0,0,0,0,0
2024-12-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,1433200,22165100,58,16.0,16,374500,15,2847600,4800139648,4800139648,1446761779,0,0,0,0,0
2024-12-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,2927200,46835200,51,16.0,17,2586500,16,756100,4800139588,4800139588,1446761779,0,0,0,0,0
2024-12-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,239200,3835800,36,17.0,17,4104800,16,2082000,4800139508,4800139508,1446761779,0,0,0,0,0
2024-12-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,17.0,1.0,385700,6174900,44,17.0,17,3763100,16,223900,4800139388,4800139388,1446761779,0,0,0,0,0
2024-12-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,290500,4786100,39,16.0,17,3359000,16,963200,4800139348,4800139348,1446761779,0,0,0,0,0
2024-12-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1108900,17749600,45,17.0,17,1642300,16,668700,4800139348,4800139348,1446761779,0,0,0,0,0
2024-11-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,652400,11040800,32,17.0,17,1850400,16,3694200,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,17.0,1.0,341100,5530500,48,17.0,17,1767500,16,271600,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,1025300,16404800,67,16.0,17,1054700,16,157200,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,17.0,1.0,848300,13582800,25,17.0,17,4287700,16,5474800,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1409600,22553600,52,16.0,17,361000,16,632300,4800139307,4800139307,1446761779,150100,0,0,0,0
2024-11-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,162500,2600000,22,16.0,16,814400,15,678500,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,210900,3314300,38,16.0,16,3663100,15,602200,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,16.0,15.0,16.0,1.0,362900,5494900,45,16.0,16,4152700,15,736900,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1227300,18409500,50,15.0,16,3258600,15,5789200,4800139307,4800139307,1446761779,0,0,0,0,0
2024-11-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,16.0,15.0,16.0,1.0,198600,3106700,24,16.0,16,3854300,15,820900,4800139267,4800139267,1446761779,0,0,0,0,0
2024-11-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,15.0,15.0,0.0,2097700,31465500,47,15.0,16,4100700,15,764300,4800139147,4800139147,1446761779,0,0,0,0,0
2024-11-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,297700,4658400,29,15.0,16,4514700,15,1252600,4800139139,4800139139,1446761779,160800,0,0,0,0
2024-11-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,254200,4002700,38,16.0,16,5330500,15,573500,4800139119,4800139119,1446761779,169500,0,0,0,0
2024-11-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,333200,5060200,40,16.0,16,3717400,15,549200,4800139119,4800139119,1446761779,0,0,0,0,0
2024-11-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,164000,2624000,24,16.0,16,1246300,15,466500,4800139119,4800139119,1446761779,0,0,0,0,0
2024-11-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,2717200,41031600,61,16.0,16,641800,15,1249700,4800139119,4800139119,1446761779,0,0,0,0,0
2024-11-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,566300,9085900,52,16.0,17,776400,16,700200,4800139119,4800139119,1446761779,0,0,0,0,0
2024-11-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,901300,14427900,50,17.0,17,951200,16,1229300,4800139119,4800139119,1446761779,0,0,0,0,0
2024-11-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,328500,5265100,27,17.0,17,538100,16,1320900,4800139119,4800139119,1446761779,0,0,0,0,0
2024-11-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,17.0,1.0,568600,9386300,38,17.0,17,291000,16,469000,4800139119,4800139119,1446761779,0,0,0,0,0
2024-10-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,421800,6808500,35,16.0,17,655400,16,1440300,4800139099,4800139099,1446761779,5500,0,0,0,0
2024-10-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1019700,16317400,37,17.0,17,1239900,16,1289800,4800139099,4800139099,1446761779,2100,0,0,0,0
2024-10-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1793200,28697800,50,17.0,17,846100,16,3695300,4800139099,4800139099,1446761779,491000,0,0,0,0
2024-10-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,810500,12986900,40,17.0,17,6821000,16,9188600,4800139099,4800139099,1446761779,7900,0,0,0,0
2024-10-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,17.0,17.0,0.0,355600,6045200,29,17.0,17,2836100,16,3268600,4800139099,4800139099,1446761779,264500,0,0,0,0
2024-10-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1047300,17804100,36,17.0,17,1321700,16,3718200,4800139099,4800139099,1446761779,1022900,0,0,0,0
2024-10-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,487600,8269200,34,17.0,17,1317100,16,4434100,4800139099,4800139099,1446761779,215700,0,0,0,0
2024-10-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,17.0,17.0,0.0,240800,4093600,26,17.0,17,2569200,16,2625400,4800139019,4800139019,1446761779,0,0,0,0,0
2024-10-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,17.0,17.0,0.0,737600,12539200,39,17.0,17,1040700,16,3889900,4800139019,4800139019,1446761779,0,0,0,0,0
2024-10-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,17.0,1.0,97400,1602500,33,17.0,17,3622600,16,2755000,4800138959,4800138959,1446761779,0,0,0,0,0
2024-10-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,547100,8818900,53,16.0,17,75600,16,3575400,4800138759,4800138759,1446761779,0,0,0,0,0
2024-10-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,17.0,0.0,4146400,66662800,104,17.0,17,391000,16,649800,4800138759,4800138759,1446761779,0,0,0,0,0
2024-10-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1224700,20819900,61,17.0,17,673300,16,3765900,4800138759,4800138759,1446761779,0,0,0,0,0
2024-10-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1687400,28774700,66,17.0,17,3049000,0,0,4800138759,4800138759,1446761779,0,0,0,0,0
2024-10-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,110300,1985400,24,18.0,18,6083100,17,1596300,4800138759,4800138759,1446761779,0,0,0,0,0
2024-10-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,484000,8712000,32,18.0,18,1390000,17,1121600,4800138759,4800138759,1446761779,0,0,0,0,0
2024-10-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,791800,14290400,35,18.0,19,1511400,18,1324100,4800138699,4800138699,1446761779,0,0,0,0,0
2024-10-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,19.0,18.0,19.0,1.0,187500,3377400,37,19.0,19,1812400,18,27400,4800138698,4800138698,1446761779,0,0,0,0,0
2024-10-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,549100,9883800,41,18.0,19,393800,17,1249100,4800138698,4800138698,1446761779,0,0,0,0,0
2024-10-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,635800,11444400,38,18.0,18,134700,17,2731300,4800138698,4800138698,1446761779,0,0,669500,10042500,1
2024-10-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,265100,4771800,23,18.0,18,349700,17,2292800,4800138698,4800138698,1446761779,0,0,0,0,0
2024-10-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,300800,5414400,49,18.0,18,517700,17,1829700,4800138698,4800138698,1446761779,0,0,0,0,0
2024-10-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,795100,14311800,64,18.0,18,349700,17,306900,4800138698,4800138698,1446761779,0,0,0,0,0
2024-09-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,19.0,18.0,18.0,0.0,1197200,21908800,43,18.0,19,2382000,18,392000,4800138698,4800138698,1446761269,0,0,0,0,0
2024-09-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,19.0,18.0,18.0,0.0,142800,2693200,25,18.0,19,1385400,18,1736400,4800138618,4800138618,1446761269,0,0,90000,1620000,1
2024-09-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,707200,12794900,37,18.0,19,782800,18,1753700,4800138618,4800138618,1446761269,0,0,0,0,0
2024-09-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,19.0,18.0,19.0,0.0,545600,10042500,40,19.0,19,924500,18,2918300,4800138618,4800138618,1446761269,0,0,0,0,0
2024-09-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,19.0,18.0,19.0,0.0,539600,10201200,49,19.0,19,1976000,18,2227500,4800138618,4800138618,1446761269,157300,0,0,0,0
2024-09-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,19.0,18.0,19.0,0.0,530400,9996100,48,19.0,19,1501900,18,1832400,4800138618,4800138618,1446761269,0,0,0,0,0
2024-09-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,19.0,18.0,19.0,0.0,981900,17717900,63,19.0,19,1171900,18,2334600,4800138618,4800138618,1446761269,902100,0,0,0,0
2024-09-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1877600,35687200,86,19.0,20,2266700,19,800,4800138598,4800138598,1446761269,0,0,0,0,0
2024-09-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,20.0,0.0,20.0,19.0,20.0,0.0,331900,6597100,39,20.0,20,2894000,19,688500,4800138598,4800138598,1446761269,0,0,45000,900000,1
2024-09-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,20.0,0.0,20.0,19.0,20.0,0.0,491400,9753000,47,20.0,20,3430800,19,1543600,4800138598,4800138598,1446761269,0,0,0,0,0
2024-09-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,20.0,0.0,20.0,19.0,20.0,0.0,954600,18759100,55,20.0,20,3403100,19,574300,4800138598,4800138598,1446761269,0,0,0,0,0
2024-09-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,20.0,19.0,20.0,1.0,435600,8295600,48,20.0,20,1496500,19,644600,4800138598,4800138598,1446761269,0,0,0,0,0
2024-09-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,928600,17643400,62,19.0,20,1453300,19,1116700,4800138598,4800138598,1446761269,0,0,0,0,0
2024-09-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,20.0,20.0,20.0,1.0,235800,4716000,40,20.0,20,1802700,19,110200,4800138598,4800138598,1446761269,0,0,0,0,0
2024-09-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1220000,23525000,92,19.0,19,32000,18,2194500,4800138558,4800138558,1446761269,0,0,0,0,0
2024-09-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,505200,10399400,62,20.0,21,1294200,20,30000,4800138558,4800138558,1446761269,0,0,0,0,0
2024-09-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,865600,18275000,86,21.0,21,203100,20,41400,4800138558,4800138558,1446761269,0,0,0,0,0
2024-09-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,22.0,0.0,22.0,22.0,22.0,0.0,828500,18227000,68,22.0,22,576200,21,271700,4800138558,4800138558,1446761269,0,0,100,2200,1
2024-09-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,22.0,0.0,24.0,22.0,22.0,0.0,2940700,69175600,163,22.0,22,283700,21,140700,4800138558,4800138558,1446761269,0,0,0,0,0
2024-09-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,20.0,0.0,22.0,21.0,22.0,2.0,4492000,98140300,162,22.0,0,0,22,477000,4800138558,4800138558,1446761269,0,0,0,0,0
2024-08-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1512700,30254000,64,20.0,0,0,20,3384600,4800138558,4800138558,1446761269,0,0,4500,90000,1
2024-08-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,19.0,18.0,19.0,1.0,6160100,113280700,119,19.0,0,0,19,475700,4800138558,4800138558,1446761269,0,0,0,0,0
2024-08-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,18.0,0.0,18.0,18.0,18.0,0.0,3989200,71805600,98,18.0,19,1513300,18,1011500,4800138558,4800138558,1446761269,0,0,0,0,0
2024-08-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,18.0,17.0,18.0,1.0,2916700,49898800,80,18.0,18,4188000,17,3077200,4800138538,4800138538,1446761269,0,0,58000,934000,2
2024-08-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,15.0,17.0,1.0,4165500,67242100,59,17.0,17,426900,16,2424300,4800138538,4800138538,1446761269,0,0,2000,34000,1
2024-08-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1535100,24561600,58,16.0,16,552700,15,2329800,4800138538,4800138538,1446761269,0,0,0,0,0
2024-08-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,1715800,26191600,46,16.0,16,1713600,15,2702800,4800138538,4800138538,1446761269,0,0,0,0,0
2024-08-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,1837900,27994900,72,16.0,16,211400,15,1850500,4800138518,4800138518,1446761269,0,0,0,0,0
2024-08-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,937400,14998400,66,16.0,16,2000500,15,1191300,4800138518,4800138518,1446761269,0,0,66500,1000500,2
2024-08-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,16.0,15.0,16.0,1.0,716000,11324200,50,16.0,16,3038500,15,1055000,4800138498,4800138498,1446761269,0,0,0,0,0
2024-08-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,493500,7517300,37,15.0,16,1620500,15,5792900,4800138498,4800138498,1446761269,0,0,0,0,0
2024-08-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,345800,5532800,53,16.0,16,314400,15,1723700,4800138498,4800138498,1446761269,0,0,0,0,0
2024-08-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,16.0,16.0,0.0,345800,5532800,53,16.0,16,314400,15,1723700,4800138498,4800138498,1446761269,0,0,0,0,0
2024-08-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1712800,27431200,84,16.0,17,1913300,16,444900,4800138418,4800138418,1446761269,0,0,0,0,0
2024-08-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1380600,22384800,42,17.0,17,2479700,16,86800,4800138418,4800138418,1446761269,0,0,0,0,0
2024-08-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,17.0,16.0,16.0,0.0,887500,14215100,54,16.0,17,1740900,16,15600,4800138418,4800138418,1446761269,0,0,0,0,0
2024-08-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1882300,29488700,61,16.0,16,325200,15,2085400,4800138378,4800138378,1446761269,0,0,1400,22400,1
2024-08-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1061400,14866700,51,15.0,15,1022400,14,1789700,4800138378,4800138378,1446761269,0,0,0,0,0
2024-08-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,928200,13622000,62,14.0,15,27400,14,2333400,4800138298,4800138298,1446761269,0,0,300000,4500000,1
2024-08-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,2759400,41587900,67,15.0,15,631300,0,0,4800138298,4800138298,1446761269,0,0,0,0,0
2024-08-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,16.0,0.0,16.0,15.0,16.0,0.0,5598200,87232100,90,16.0,16,1281600,15,594300,4800138298,4800138298,1446761269,0,0,0,0,0
2024-08-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1089700,18031600,59,16.0,17,2375900,16,2219000,4800138298,4800138298,1446761269,0,0,67800,1090400,2
