Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,202.0,0.0,212.0,202.0,210.0,8.0,90387100,18768300800,3730,681.3,210,824100,208,320000,26460000000,26460000000,1984500000,9351000,25081400,100,20200,2
2024-03-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200.0,0.0,204.0,198.0,202.0,2.0,75277300,15133778900,1811,655.4,202,707500,200,5606200,26460000000,26460000000,1984500000,1051300,31281500,0,0,0
2024-03-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200.0,0.0,202.0,196.0,200.0,0.0,68217500,13579725300,1100,648.9,200,2871100,199,161600,26460000000,26460000000,1984500000,1811600,17411700,0,0,0
2024-03-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,202.0,0.0,204.0,196.0,202.0,0.0,60717700,12070333900,1712,655.4,202,2902000,200,7285900,26460000000,26460000000,1984500000,7429300,5155800,0,0,0
2024-03-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200.0,0.0,210.0,193.0,202.0,2.0,80384400,16021585800,3401,655.4,202,4051700,200,2109800,26460000000,26460000000,1984500000,15203100,6503900,0,0,0
2024-03-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200.0,0.0,204.0,198.0,200.0,0.0,64199700,12884069800,2318,648.9,200,169500,199,6500,26460000000,26460000000,1984500000,1463000,8459200,0,0,0
2024-03-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,193.0,0.0,204.0,193.0,200.0,7.0,89401500,17782630200,3774,648.9,202,5585700,200,199500,26460000000,26460000000,1984500000,2691400,34250300,0,0,0
2024-03-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,191.0,0.0,194.0,180.0,193.0,2.0,67718000,12734438200,2644,626.2,193,379300,192,854300,26460000000,26460000000,1984500000,1686900,19652400,0,0,0
2024-03-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,197.0,0.0,199.0,190.0,191.0,-6.0,84466000,16361120700,2245,619.7,192,10000,191,208300,26460000000,26460000000,1984500000,9762100,697000,0,0,0
2024-03-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,196.0,0.0,202.0,193.0,197.0,1.0,79280100,15622503100,2935,639.1,197,534600,196,862000,26460000000,26460000000,1984500000,3514800,12867300,0,0,0
2024-03-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,198.0,0.0,200.0,190.0,196.0,-2.0,65643100,12802638100,2649,635.9,196,2201100,195,2400,26460000000,26460000000,1984500000,10064200,2992000,0,0,0
2024-03-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,194.0,0.0,202.0,190.0,198.0,4.0,91216300,17924674800,4797,642.4,198,2944700,197,100000,26460000000,26460000000,1984500000,7817200,7185100,0,0,0
2024-03-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,190.0,0.0,195.0,184.0,194.0,4.0,93973200,17923247700,4990,629.4,194,256900,193,61600,26460000000,26460000000,1984500000,10472400,19231300,0,0,0
2024-03-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,616.4,0,0,0,0,26460000000,26460000000,1984500000,0,0,0,0,0
2024-03-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,179.0,0.0,190.0,177.0,190.0,11.0,116204400,21418091600,6900,616.4,190,6369900,189,410000,26460000000,26460000000,1984500000,7347300,13335400,0,0,0
2024-03-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,179.0,0.0,186.0,177.0,179.0,0.0,61422900,11172219100,4737,580.7,180,3800,178,1012800,26460000000,26460000000,1984500000,6150000,6886500,0,0,0
2024-03-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,171.0,0.0,194.0,170.0,179.0,8.0,188802000,34509864100,15572,580.7,179,709900,178,34500,26460000000,26460000000,1984500000,14056600,24858400,60000,8820000,1
2024-02-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,158.0,0.0,176.0,157.0,171.0,13.0,129559100,21301501100,4710,554.8,172,306800,171,545100,26460000000,26460000000,1984500000,4764800,12592100,0,0,0
2024-02-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,156.0,0.0,159.0,151.0,157.0,1.0,121127300,18878526900,4343,509.4,157,82300,156,1139000,26460000000,26460000000,1984500000,11207400,2370200,0,0,0
2024-02-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,156.0,0.0,159.0,151.0,157.0,1.0,121127300,18878526900,4343,509.4,157,82300,156,1139000,26460000000,26460000000,1984500000,11207400,2370200,0,0,0
2024-02-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,156.0,0.0,158.0,153.0,156.0,0.0,66590200,10373497600,3460,506.1,156,711300,155,3144600,26460000000,26460000000,1984500000,808200,5624500,0,0,0
2024-02-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,154.0,0.0,160.0,150.0,156.0,2.0,80582600,12308824700,3638,506.1,157,120800,156,6659800,26460000000,26460000000,1984500000,1015200,2277900,0,0,0
2024-02-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,153.0,0.0,156.0,149.0,154.0,1.0,70416400,10737290500,3505,499.6,154,84500,153,1105300,26460000000,26460000000,1984500000,1855500,1266900,0,0,0
2024-02-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,148.0,0.0,161.0,145.0,153.0,5.0,125089000,18987744200,6459,496.4,154,1175300,153,150200,26460000000,26460000000,1984500000,2665200,4230400,100000,15500000,1
2024-02-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,147.0,0.0,149.0,144.0,148.0,1.0,78189700,11441404600,2934,480.2,148,407100,147,375700,26460000000,26460000000,1984500000,2052000,306200,0,0,0
2024-02-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,146.0,0.0,149.0,144.0,147.0,1.0,71434800,10497949300,3084,476.9,147,825800,146,260700,26460000000,26460000000,1984500000,424000,2396400,0,0,0
2024-02-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145.0,0.0,148.0,140.0,146.0,1.0,74884300,10762445800,2049,473.7,146,469300,145,559200,26460000000,26460000000,1984500000,1548900,1454700,0,0,0
2024-02-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,143.0,0.0,150.0,138.0,145.0,2.0,86415900,12432671600,2661,470.4,145,426300,144,120500,26460000000,26460000000,1984500000,1958100,2507700,0,0,0
2024-02-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,146.0,0.0,152.0,143.0,147.0,1.0,76696900,11328176900,3650,476.9,147,523400,146,156600,26460000000,26460000000,1984500000,533900,831000,0,0,0
2024-02-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,146.0,0.0,152.0,143.0,147.0,1.0,76696900,11328176900,3650,476.9,147,523400,146,156600,26460000000,26460000000,1984500000,533900,831000,0,0,0
2024-02-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145.0,0.0,150.0,137.0,146.0,1.0,115613800,16717075900,7460,473.7,146,702300,145,142900,26460000000,26460000000,1984500000,3985400,1163200,0,0,0
2024-02-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,133.0,0.0,147.0,130.0,145.0,12.0,192078200,26523742300,11240,470.4,145,5069100,144,560600,26460000000,26460000000,1984500000,11320500,14491700,17000,1581000,1
2024-02-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,133.0,124.0,133.0,7.0,95269900,12351109800,4762,431.5,134,1477900,133,818700,26460000000,26460000000,1984500000,2715100,4034300,0,0,0
2024-02-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,134.0,124.0,126.0,2.0,86298100,11053587700,4659,408.8,127,441800,126,98900,26460000000,26460000000,1984500000,3999800,2491100,0,0,0
2024-02-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,135.0,111.0,131.0,10.0,362284300,46971813200,14974,425.0,132,369100,131,675400,26460000000,26460000000,1984500000,8365100,16466200,0,0,0
2024-01-31,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,135.0,111.0,131.0,10.0,362284300,46971813200,14974,425.0,132,369100,131,675400,26460000000,26460000000,1984500000,8365100,16466200,0,0,0
2024-01-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,127.0,113.0,121.0,4.0,222130500,27111679100,12396,392.6,121,693800,120,13600,26460000000,26460000000,1984500000,7914600,8774600,10000,1270000,1
2024-01-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,102.0,0.0,117.0,100.0,117.0,15.0,119867800,13293406800,8632,379.6,118,1669100,117,127600,26460000000,26460000000,1984500000,5098800,5399600,0,0,0
2024-01-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105.0,0.0,108.0,100.0,102.0,-3.0,35519400,3684414700,1446,330.9,103,7000,102,1882700,26460000000,26460000000,1984500000,997900,1985600,0,0,0
2024-01-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,101.0,0.0,110.0,97.0,105.0,4.0,103059800,10726937200,5268,340.7,105,94500,104,2418300,26460000000,26460000000,1984500000,6613100,4345500,0,0,0
2024-01-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,96.0,0.0,122.0,94.0,101.0,5.0,348629000,38023296600,21137,327.7,102,699900,101,367700,26460000000,26460000000,1984500000,26414100,26552200,0,0,0
2024-01-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91.0,0.0,96.0,90.0,96.0,5.0,25687500,2386702800,988,311.5,96,28900,95,726400,26460000000,26460000000,1984500000,152500,1142200,0,0,0
2024-01-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,92.0,90.0,91.0,1.0,6969500,634214500,328,295.2,91,102700,90,1783900,26460000000,26460000000,1984500000,2000,94400,0,0,0
2024-01-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,91.0,89.0,90.0,0.0,2027700,182118700,87,292.0,91,782400,89,1140300,26460000000,26460000000,1984500000,9300,0,0,0,0
2024-01-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,91.0,89.0,90.0,0.0,2603400,233837500,184,292.0,91,314300,90,139200,26460000000,26460000000,1984500000,112900,301700,0,0,0
2024-01-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89.0,0.0,91.0,88.0,90.0,1.0,2018600,180082900,140,292.0,90,554000,89,177900,26460000000,26460000000,1984500000,10900,0,0,0,0
2024-01-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89.0,0.0,90.0,89.0,89.0,0.0,3213200,286077100,100,288.7,90,676500,89,298700,26460000000,26460000000,1984500000,0,5400,0,0,0
2024-01-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89.0,0.0,91.0,89.0,89.0,0.0,2087700,186595700,285,288.7,90,318600,89,506000,26460000000,26460000000,1984500000,85000,0,0,0,0
2024-01-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,91.0,89.0,89.0,-1.0,1436100,128858500,83,288.7,90,83200,89,1261100,26460000000,26460000000,1984500000,2700,0,0,0,0
2024-01-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,91.0,89.0,90.0,0.0,2996000,268030400,236,292.0,90,131700,89,500900,26460000000,26460000000,1984500000,2000,0,0,0,0
2024-01-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,91.0,89.0,90.0,0.0,4009900,360959700,121,292.0,90,339000,89,1134200,26460000000,26460000000,1984500000,0,368400,0,0,0
2024-01-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,91.0,90.0,90.0,0.0,1199600,108253200,87,292.0,91,419800,90,133100,26460000000,26460000000,1984500000,76700,131500,0,0,0
2024-01-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92.0,0.0,93.0,90.0,90.0,-2.0,2729200,248674700,158,292.0,91,299200,90,1161200,26460000000,26460000000,1984500000,513200,292100,0,0,0
2024-01-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91.0,0.0,92.0,90.0,92.0,1.0,1511600,137811700,121,298.5,92,374100,91,100,26460000000,26460000000,1984500000,3600,157100,0,0,0
2024-01-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92.0,0.0,92.0,90.0,91.0,-1.0,2222900,203275900,91,295.2,92,709600,91,232100,26460000000,26460000000,1984500000,7000,173400,0,0,0
2024-01-03,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92.0,0.0,93.0,90.0,92.0,0.0,10412300,952792300,297,298.5,92,67000,91,387300,26460000000,26460000000,1984500000,361100,448800,0,0,0
2024-01-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,95.0,88.0,92.0,4.0,17586800,1630130900,8281,298.5,93,1503200,92,118500,26460000000,26460000000,1984500000,1345600,686700,0,0,0
2023-12-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91.0,0.0,92.0,88.0,88.0,-3.0,3916200,350276200,186,285.5,90,43000,88,1636000,26460000000,26460000000,1984500000,0,115500,0,0,0
2023-12-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,92.0,90.0,91.0,1.0,4477800,406909300,238,295.2,91,141600,90,466100,26460000000,26460000000,1984500000,101800,326700,0,0,0
2023-12-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91.0,0.0,93.0,89.0,90.0,-1.0,6845400,622207800,461,292.0,90,3400,89,366500,26460000000,26460000000,1984500000,331400,365200,600000,106200000,1
2023-12-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,92.0,89.0,91.0,3.0,8576400,773592400,230,295.2,91,774500,89,947700,26460000000,26460000000,1984500000,2600,0,500000,29000000,1
2023-12-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,90.0,88.0,88.0,0.0,1266700,111938000,73,285.5,89,57700,88,4100,26460000000,26460000000,1984500000,0,2500,0,0,0
2023-12-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87.0,0.0,90.0,88.0,88.0,1.0,1663100,146916700,129,285.5,89,79400,88,1169300,26460000000,26460000000,1984500000,0,1800,0,0,0
2023-12-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87.0,0.0,89.0,87.0,87.0,0.0,1246400,109490000,60,282.3,88,149700,87,1088500,26460000000,26460000000,1984500000,300,0,0,0,0
2023-12-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,90.0,87.0,87.0,-1.0,3943300,345187800,116,282.3,88,397700,87,239200,26460000000,26460000000,1984500000,0,460100,0,0,0
2023-12-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,91.0,87.0,88.0,0.0,3760400,332606500,178,285.5,89,1520700,88,308200,26460000000,26460000000,1984500000,100600,227700,0,0,0
2023-12-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,90.0,87.0,88.0,2.0,2040700,180460100,161,285.5,89,269100,88,361600,26460000000,26460000000,1984500000,0,585700,0,0,0
2023-12-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,88.0,86.0,86.0,-2.0,1235200,106763600,86,279.0,88,246500,86,1394900,26460000000,26460000000,1984500000,0,145200,0,0,0
2023-12-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,88.0,86.0,88.0,0.0,2773000,241301100,146,285.5,88,268700,87,250500,26460000000,26460000000,1984500000,0,34900,0,0,0
2023-12-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87.0,0.0,89.0,86.0,88.0,1.0,4351900,377268100,212,285.5,88,404500,86,1114000,26460000000,26460000000,1984500000,0,546600,0,0,0
2023-12-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,90.0,87.0,87.0,-1.0,7032300,620062000,176,282.3,89,196300,87,938100,26460000000,26460000000,1984500000,0,1142200,0,0,0
2023-12-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90.0,0.0,91.0,88.0,88.0,-2.0,5079700,451520500,222,285.5,89,336300,88,1074000,26460000000,26460000000,1984500000,485600,176300,0,0,0
2023-12-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91.0,0.0,93.0,90.0,90.0,-1.0,9407200,854054400,337,292.0,91,505300,90,466900,26460000000,26460000000,1984500000,1286800,28600,0,0,0
2023-12-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91.0,0.0,93.0,90.0,91.0,0.0,8140500,739187200,310,295.2,92,1241900,91,173700,26460000000,26460000000,1984500000,1077400,361800,0,0,0
2023-12-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,95.0,89.0,91.0,3.0,21640600,1991812900,1257,295.2,92,3542700,91,1831500,26460000000,26460000000,1984500000,4000,153500,0,0,0
2023-12-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,90.0,88.0,88.0,0.0,4896800,434466200,232,285.5,89,434900,88,663400,26460000000,26460000000,1984500000,0,0,0,0,0
2023-11-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89.0,0.0,91.0,88.0,88.0,-1.0,3881000,345527800,322,285.5,89,253900,88,1796800,26460000000,26460000000,1984500000,0,0,0,0,0
2023-11-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,93.0,88.0,89.0,1.0,26266300,2381681600,1478,288.7,90,276000,89,288100,26460000000,26460000000,1984500000,685300,637000,0,0,0
2023-11-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,89.0,86.0,88.0,2.0,8250800,722160200,423,285.5,88,476400,87,105600,26460000000,26460000000,1984500000,0,965500,0,0,0
2023-11-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,87.0,84.0,86.0,1.0,5006400,425795300,264,279.0,86,141000,85,5200,26460000000,26460000000,1984500000,0,575800,0,0,0
2023-11-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,87.0,85.0,85.0,0.0,1146600,97701600,107,275.8,86,1093300,85,582200,26460000000,26460000000,1984500000,0,0,0,0,0
2023-11-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,86.0,84.0,85.0,-1.0,2663100,225742700,200,275.8,86,499600,85,352600,26460000000,26460000000,1984500000,67900,0,0,0,0
2023-11-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,86.0,84.0,86.0,1.0,1158300,98396200,157,279.0,86,1312000,85,8200,26460000000,26460000000,1984500000,65800,0,0,0,0
2023-11-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87.0,0.0,87.0,84.0,85.0,-2.0,4732400,401750300,301,275.8,86,711500,85,161400,26460000000,26460000000,1984500000,142300,77200,0,0,0
2023-11-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87.0,0.0,87.0,86.0,87.0,0.0,2108200,182803500,101,282.3,87,308700,86,409900,26460000000,26460000000,1984500000,48300,69300,0,0,0
2023-11-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87.0,0.0,88.0,86.0,87.0,0.0,918100,79719000,89,282.3,87,36300,86,1315300,26460000000,26460000000,1984500000,0,0,0,0,0
2023-11-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,88.0,86.0,87.0,1.0,2896900,251792900,349,282.3,88,402200,87,53300,26460000000,26460000000,1984500000,0,69400,0,0,0
2023-11-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,87.0,85.0,86.0,0.0,1733900,149288000,166,279.0,87,646700,86,168100,26460000000,26460000000,1984500000,0,144100,0,0,0
2023-11-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,87.0,85.0,86.0,0.0,249300,21371600,63,279.0,86,56900,85,3077800,26460000000,26460000000,1984500000,0,85700,0,0,0
2023-11-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,87.0,85.0,86.0,1.0,1564100,134888100,111,279.0,86,232500,85,1502600,26460000000,26460000000,1984500000,0,0,0,0,0
2023-11-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,86.0,85.0,85.0,-1.0,1087500,92867600,128,275.8,86,244800,85,1101200,26460000000,26460000000,1984500000,0,0,0,0,0
2023-11-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,87.0,0.0,88.0,84.0,86.0,-1.0,6132600,527179600,294,279.0,86,99700,85,115700,26460000000,26460000000,1984500000,71400,0,0,0,0
2023-11-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,86.0,0.0,89.0,86.0,87.0,1.0,4406100,383886100,234,282.3,87,50000,86,207000,26460000000,26460000000,1984500000,142300,593000,0,0,0
2023-11-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,90.0,0.0,91.0,85.0,86.0,-4.0,7735700,679508800,376,279.0,87,70700,86,63100,26460000000,26460000000,1984500000,70700,0,0,0,0
2023-11-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,89.0,0.0,91.0,89.0,90.0,1.0,3439000,309875200,353,292.0,90,244800,89,1264400,26460000000,26460000000,1984500000,0,0,0,0,0
2023-11-03,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89.0,0.0,91.0,88.0,89.0,0.0,8612200,768674200,369,288.7,90,259200,89,1375900,26460000000,26460000000,1984500000,0,548600,0,0,0
2023-11-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89.0,0.0,94.0,88.0,89.0,0.0,38517400,3517186200,34851,288.7,90,573400,89,1769200,26460000000,26460000000,1984500000,2192500,0,0,0,0
2023-11-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,90.0,87.0,89.0,1.0,4153100,366171800,214,288.7,90,1031300,89,12800,26460000000,26460000000,1984500000,0,38200,0,0,0
2023-10-31,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88.0,0.0,90.0,87.0,88.0,0.0,4524700,398650900,240,285.5,88,39200,87,549700,26460000000,26460000000,1984500000,0,80500,0,0,0
2023-10-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89.0,0.0,96.0,87.0,88.0,-1.0,9614600,864725600,586,285.5,89,17300,88,8700,26460000000,26460000000,1984500000,293200,734200,0,0,0
2023-10-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92.0,0.0,93.0,89.0,89.0,-3.0,7728300,694810300,514,288.7,90,689500,89,5457800,26460000000,26460000000,1984500000,528200,100,0,0,0
2023-10-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,92.0,85.0,92.0,6.0,33342200,2988336700,4808,298.5,92,1149700,91,10500,26460000000,26460000000,1984500000,1007100,438600,0,0,0
2023-10-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,87.0,86.0,86.0,0.0,2276000,195742900,106,279.0,87,1514800,86,363300,26460000000,26460000000,1984500000,0,0,0,0,0
2023-10-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,87.0,85.0,86.0,1.0,1806100,154844000,124,279.0,87,1459900,86,859600,26460000000,26460000000,1984500000,0,0,0,0,0
2023-10-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,87.0,85.0,85.0,-1.0,1889300,161590300,156,275.8,86,32200,85,1147900,26460000000,26460000000,1984500000,0,0,0,0,0
2023-10-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,87.0,85.0,86.0,1.0,3587500,307262400,204,279.0,86,423500,85,936400,26460000000,26460000000,1984500000,2000,207500,0,0,0
2023-10-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,86.0,84.0,85.0,0.0,3321600,281857500,248,275.8,85,29700,84,934500,26460000000,26460000000,1984500000,409400,0,0,0,0
2023-10-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,88.0,85.0,85.0,0.0,3217300,275667100,244,275.8,86,222000,85,503100,26460000000,26460000000,1984500000,0,0,0,0,0
2023-10-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,88.0,85.0,85.0,-1.0,4490200,383483900,304,275.8,86,338000,85,698500,26460000000,26460000000,1984500000,66500,0,0,0,0
2023-10-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84.0,0.0,92.0,85.0,86.0,2.0,33278500,2948774600,1926,279.0,87,5000,86,1044700,26460000000,26460000000,1984500000,441500,478800,0,0,0
2023-10-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,86.0,84.0,84.0,-1.0,2320200,197082800,146,272.5,85,39400,84,860800,26460000000,26460000000,1984500000,0,0,0,0,0
2023-10-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85.0,0.0,87.0,85.0,85.0,0.0,2536800,217529000,157,275.8,86,847800,85,2866000,26460000000,26460000000,1984500000,471600,0,0,0,0
2023-10-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87.0,0.0,87.0,85.0,85.0,-2.0,1429500,122513000,148,275.8,86,705200,85,685500,26460000000,26460000000,1984500000,618000,154300,0,0,0
2023-10-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86.0,0.0,87.0,84.0,87.0,1.0,3027000,258240200,197,282.3,87,789000,86,124700,26460000000,26460000000,1984500000,91900,0,0,0,0
2023-10-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,83.0,0.0,87.0,83.0,86.0,3.0,7078700,607347300,421,279.0,86,1283500,85,1023200,26460000000,26460000000,1984500000,1253400,304900,0,0,0
2023-10-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84.0,0.0,85.0,74.0,83.0,-1.0,2073500,173903000,169,269.3,84,13500,83,761300,26460000000,26460000000,1984500000,221500,0,0,0,0
