Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47.0,0.0,46.0,44.0,46.0,-1.0,3104200,140321500,119,34.1,46,412000,45,3300,1904883411,1904883411,0,0,0,16174200,776361600,1
2023-02-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47.0,0.0,48.0,45.0,47.0,0.0,625800,28914200,86,34.8,47,1740900,46,137400,1904883411,1904883411,0,0,0,0,0,0
2023-02-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46.0,0.0,48.0,46.0,47.0,1.0,403500,18953700,62,34.8,47,18000,46,236000,1904883411,1904883411,0,0,0,73339200,3520281600,2
2023-02-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,48.0,0.0,48.0,46.0,46.0,-2.0,506500,23840100,77,34.1,47,93600,46,296500,1904883411,1904883411,0,0,0,0,0,0
2023-02-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47.0,0.0,49.0,47.0,48.0,1.0,767600,36627100,44,35.6,49,739700,47,210600,1904883411,1904883411,0,180000,0,0,0,0
2023-02-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47.0,0.0,50.0,47.0,47.0,0.0,1101000,53158800,102,34.8,48,48000,47,121200,1904883411,1904883411,0,198700,0,0,0,0
2023-02-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,48.0,0.0,48.0,46.0,47.0,-1.0,1598500,75206700,112,34.8,48,198700,47,1300,1904883411,1904883411,0,96400,0,0,0,0
2023-02-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46.0,0.0,48.0,46.0,48.0,2.0,1390600,65947700,135,35.6,48,93600,47,4000,1904883411,1904883411,0,260100,0,0,0,0
2023-02-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46.0,0.0,47.0,45.0,46.0,0.0,1917000,87310300,149,34.1,47,177500,45,122900,1904883411,1904883411,0,0,0,0,0,0
2023-02-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47.0,0.0,48.0,44.0,46.0,-1.0,2550000,117056300,240,34.1,47,296200,46,200,1904883411,1904883411,0,0,0,63030400,2962428800,3
2023-02-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,46.0,47.0,-4.0,6025400,287609200,455,34.8,47,78600,46,335500,1904883411,1904883411,0,0,507600,0,0,0
2023-02-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,48.0,0.0,52.0,46.0,51.0,3.0,3392800,167023000,323,37.8,51,499000,50,4200,1904883411,1904883411,0,0,227600,0,0,0
2023-02-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,53.0,53.0,53.0,-5.0,14261100,755838300,5893,39.3,53,2329200,0,0,1904883411,1904883411,0,0,0,0,0,0
2023-02-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64.0,0.0,58.0,58.0,58.0,-6.0,9994700,579692600,4364,43.0,58,1373500,0,0,1904883411,1904883411,0,0,0,0,0,0
2023-02-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71.0,0.0,72.0,64.0,64.0,-7.0,10402300,665898200,1790,47.4,64,1091600,0,0,1904883411,1904883411,0,0,0,0,0,0
2023-01-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,72.0,66.0,71.0,5.0,1231600,86752300,316,52.6,71,371000,70,5700,1904883411,1904883411,0,0,0,0,0,0
2023-01-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67.0,0.0,68.0,61.0,66.0,-1.0,353800,22795300,204,48.9,66,28800,65,100,1904883411,1904883411,0,0,0,0,0,0
2023-01-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,74.0,0.0,74.0,67.0,67.0,-7.0,1597700,109483500,451,49.6,67,3000,0,0,1904883411,1904883411,0,0,0,0,0,0
2023-01-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69.0,0.0,74.0,67.0,74.0,5.0,2966900,210563400,553,54.8,74,240800,73,7000,1904883411,1904883411,0,0,0,0,0,0
2023-01-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,69.0,63.0,69.0,6.0,1025400,69734800,191,51.1,0,0,69,1030300,1904883411,1904883411,0,0,0,0,0,0
2023-01-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,63.0,59.0,63.0,5.0,1815400,111871900,363,46.7,0,0,63,100,1904883411,1904883411,0,0,0,0,0,0
2023-01-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,57.0,58.0,0.0,176200,10161500,46,43.0,58,3500,57,25700,1904883411,1904883411,0,0,0,0,0,0
2023-01-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,58.0,56.0,58.0,0.0,114400,6514500,45,43.0,58,27900,57,500,1904883411,1904883411,0,0,0,0,0,0
2023-01-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57.0,0.0,61.0,57.0,58.0,1.0,109100,6390900,65,43.0,58,34900,57,58600,1904883411,1904883411,0,0,0,0,0,0
2023-01-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,57.0,57.0,-1.0,15600,897700,28,42.2,59,128200,57,140400,1904883411,1904883411,0,0,0,0,0,0
2023-01-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,59.0,56.0,58.0,-1.0,130800,7488700,73,43.0,58,12400,56,96600,1904883411,1904883411,0,0,0,0,0,0
2023-01-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,59.0,55.0,59.0,0.0,159100,9086200,48,43.7,59,60000,58,5400,1904883411,1904883411,0,0,0,0,0,0
2023-01-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,58.0,59.0,1.0,110700,6433300,23,43.7,59,120600,58,2300,1904883411,1904883411,0,0,0,0,0,0
2023-01-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,59.0,57.0,58.0,-1.0,50900,2948800,39,43.0,59,121000,58,1500,1904883411,1904883411,0,0,0,0,0,0
2023-01-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,56.0,59.0,1.0,244700,13920500,47,43.7,59,104100,57,100,1904883411,1904883411,0,0,0,0,0,0
2023-01-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58.0,0.0,59.0,57.0,58.0,0.0,370400,21494700,60,43.0,58,15700,57,100,1904883411,1904883411,0,0,0,0,0,0
2023-01-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,62.0,56.0,58.0,-4.0,512000,29435000,140,43.0,59,55300,58,15400,1904883411,1904883411,0,0,0,0,0,0
2023-01-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59.0,0.0,64.0,60.0,62.0,3.0,1554200,97697300,318,45.9,63,343600,62,10100,1904883411,1904883411,0,0,0,0,0,0
2023-01-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,62.0,59.0,59.0,-3.0,405000,24186100,148,43.7,61,101900,59,61100,1904883411,1904883411,0,0,0,0,0,0
2023-01-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60.0,0.0,65.0,59.0,62.0,2.0,300300,18256400,144,45.9,62,62300,61,5500,1904883411,1904883411,0,0,0,0,0,0
2023-01-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,61.0,0.0,62.0,58.0,60.0,-1.0,418700,25037900,154,44.4,60,25000,59,32900,1904883411,1904883411,0,0,0,0,0,0
2022-12-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62.0,0.0,65.0,61.0,61.0,-1.0,930900,58313300,308,45.2,63,443500,61,30500,1904883411,1904883411,0,0,0,0,0,0
2022-12-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63.0,0.0,65.0,61.0,62.0,-1.0,451600,28121500,201,45.9,63,45400,62,25600,1904883411,1904883411,0,0,0,0,0,0
2022-12-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,69.0,63.0,63.0,-5.0,616100,39588600,163,46.7,63,5900,62,231500,1904883411,1904883411,0,0,0,0,0,0
2022-12-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,68.0,66.0,68.0,0.0,515000,34358700,126,50.4,68,5600,67,81800,1904883411,1904883411,0,0,0,0,0,0
2022-12-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,71.0,0.0,72.0,67.0,68.0,-3.0,615800,42627800,144,50.4,68,126000,67,20900,1904883411,1904883411,0,0,0,0,0,0
2022-12-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,70.0,0.0,74.0,69.0,71.0,1.0,1264500,90368400,230,52.6,71,28200,69,20100,1904883411,1904883411,0,0,0,0,0,0
2022-12-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66.0,0.0,71.0,67.0,70.0,4.0,1467500,101414400,338,51.9,70,202900,69,25500,1904883411,1904883411,0,0,0,0,0,0
2022-12-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68.0,0.0,72.0,65.0,66.0,-2.0,1598700,107174800,448,48.9,68,27500,66,102300,1904883411,1904883411,0,0,0,0,0,0
2022-12-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69.0,0.0,75.0,65.0,68.0,-1.0,3585300,255018500,694,50.4,68,10700,67,11000,1904883411,1904883411,0,0,0,0,0,0
2022-12-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73.0,0.0,74.0,66.0,69.0,-4.0,4047100,282723400,742,51.1,71,9800,69,205300,1904883411,1904883411,0,0,0,0,0,0
2022-12-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,81.0,0.0,74.0,73.0,73.0,-8.0,15524800,1133310800,1592,54.1,73,2013200,0,0,1904883411,1904883411,0,0,0,0,0,0
2022-12-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,90.0,0.0,81.0,81.0,81.0,-9.0,23735900,1922607900,3025,60.0,81,2113700,0,0,1904883411,1904883411,0,0,0,83200000,7488000000,1
2022-12-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,100.0,0.0,90.0,90.0,90.0,-10.0,24218400,2179656000,4471,66.7,90,2207400,0,0,1904883411,1904883411,0,0,0,0,0,0
2022-12-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,111.0,0.0,112.0,100.0,100.0,-11.0,25875000,2607493300,6800,74.1,100,2059800,0,0,1904883411,1904883411,0,0,0,0,0,0
2022-12-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108.0,0.0,112.0,108.0,111.0,3.0,5375400,593718300,2562,82.2,111,110300,110,111200,1904883411,1904883411,0,0,0,0,0,0
2022-12-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,104.0,0.0,108.0,104.0,108.0,4.0,4099400,436549000,1495,80.0,108,639000,107,190900,1904883411,1904883411,0,0,0,0,0,0
2022-12-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,98.0,0.0,104.0,89.0,104.0,6.0,26727600,2599222300,1727,77.0,104,1132100,103,2101700,1904883411,1904883411,0,0,0,0,0,0
2022-12-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108.0,0.0,98.0,98.0,98.0,-10.0,6494100,636421800,1974,72.6,98,3618700,0,0,1904883411,1904883411,0,0,0,0,0,0
2022-12-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,119.0,0.0,118.0,108.0,108.0,-11.0,6426700,694093900,798,80.0,108,4698100,0,0,1904883411,1904883411,0,0,0,0,0,0
2022-12-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132.0,0.0,135.0,119.0,119.0,-13.0,139128000,17130813700,8256,88.1,119,2008900,0,0,1904883411,1904883411,0,178100,0,0,0,0
2022-12-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,146.0,0.0,145.0,132.0,132.0,-14.0,4165300,551771900,95,97.8,132,5072600,0,0,1904883411,1904883411,0,0,0,0,0,0
2022-12-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,133.0,0.0,146.0,133.0,146.0,13.0,118532300,16846978300,5201,108.1,146,2918500,145,7362200,1904883411,1904883411,0,0,178100,0,0,0
2022-11-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,136.0,0.0,142.0,126.0,133.0,-3.0,2200,291600,14,98.5,133,19200,129,100,1904883411,1904883411,0,0,0,0,0,0
2022-11-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,135.0,0.0,141.0,127.0,136.0,1.0,16800,2286600,12,100.7,136,9500,127,500,1904883411,1904883411,0,0,0,0,0,0
2022-11-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,137.0,0.0,142.0,127.0,135.0,-2.0,14500,1980400,18,100.0,135,9400,126,700,1904883411,1904883411,0,0,0,0,0,0
2022-11-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,135.0,0.0,145.0,133.0,137.0,2.0,17900,2443400,14,101.5,137,400,131,6300,1904883411,1904883411,0,0,0,0,0,0
2022-11-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,138.0,0.0,138.0,132.0,135.0,-3.0,17000,2294400,12,100.0,135,2500,134,1200,1904883411,1904883411,0,0,0,0,0,0
2022-11-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,145.0,127.0,138.0,-1.0,49400,6831000,46,102.2,136,1900,131,300,1904883411,1904883411,0,0,0,0,0,0
2022-11-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,145.0,139.0,139.0,0.0,28500,4014000,15,103.0,139,4700,138,100,1904883411,1904883411,0,0,0,0,0,0
2022-11-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,140.0,130.0,139.0,0.0,18500,2561300,15,103.0,139,20800,136,700,1904883411,1904883411,0,0,0,0,0,0
2022-11-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,144.0,139.0,139.0,0.0,29700,4161200,18,103.0,140,2100,139,500,1904883411,1904883411,0,0,0,0,0,0
2022-11-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,148.0,138.0,139.0,-1.0,38500,5353000,24,103.0,139,100,137,1000,1904883411,1904883411,0,0,0,0,0,0
2022-11-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,143.0,139.0,140.0,0.0,25600,3584400,9,103.7,140,5100,137,1100,1904883411,1904883411,0,0,0,0,0,0
2022-11-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,143.0,0.0,143.0,135.0,140.0,-3.0,28100,3943000,9,103.7,138,100,135,400,1904883411,1904883411,0,0,0,0,0,0
2022-11-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,141.0,0.0,150.0,137.0,143.0,2.0,35300,4954600,39,105.9,140,2200,137,700,1904883411,1904883411,0,0,0,0,0,0
2022-11-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,134.0,0.0,147.0,134.0,141.0,7.0,17500,2452100,23,104.4,139,100,135,1100,1904883411,1904883411,0,0,0,0,0,0
2022-11-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,129.0,0.0,141.0,132.0,134.0,5.0,12800,1763300,22,99.3,138,1400,134,100,1904883411,1904883411,0,0,0,0,0,0
2022-11-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,138.0,0.0,137.0,129.0,129.0,-9.0,2100,272500,8,95.6,136,500,129,200,1904883411,1904883411,0,0,0,0,0,0
2022-11-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,138.0,0.0,0.0,0.0,138.0,0.0,0,0,0,102.2,137,800,128,500,1904883411,1904883411,0,0,0,0,0,0
2022-11-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,152.0,129.0,138.0,-1.0,4300,597900,18,102.2,137,2000,133,1000,1904883411,1904883411,0,0,0,0,0,0
2022-11-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,141.0,0.0,143.0,127.0,139.0,-2.0,1300,177900,9,103.0,139,11800,132,100,1904883411,1904883411,0,0,0,0,0,0
2022-11-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,141.0,0.0,141.0,129.0,141.0,0.0,6700,888300,33,104.4,141,300,137,200,1904883411,1904883411,0,0,0,0,0,0
2022-11-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,143.0,128.0,141.0,2.0,5700,741800,5,104.4,138,4500,133,100,1904883411,1904883411,0,0,0,0,0,0
2022-11-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132.0,0.0,143.0,134.0,139.0,7.0,12600,1758900,19,103.0,139,4500,135,300,1904883411,1904883411,0,0,0,0,0,0
2022-10-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,140.0,130.0,132.0,-8.0,1600,209900,7,97.8,137,300,132,600,1904883411,1904883411,0,0,0,0,0,0
2022-10-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,145.0,137.0,140.0,0.0,8500,1168300,7,103.7,140,6200,134,200,1904883411,1904883411,0,0,0,0,0,0
2022-10-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,103.7,139,100,130,100,1904883411,1904883411,0,0,0,0,0,0
2022-10-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,136.0,0.0,140.0,135.0,140.0,4.0,4100,555800,10,103.7,139,2400,135,100,1904883411,1904883411,0,0,0,0,0,0
2022-10-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,133.0,0.0,140.0,121.0,136.0,3.0,27800,3653500,34,100.7,136,600,132,500,1904883411,1904883411,0,0,0,10600,1484000,1
2022-10-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,145.0,0.0,155.0,132.0,133.0,-12.0,37300,5033400,43,98.5,133,20100,132,10900,1904883411,1904883411,0,0,0,0,0,0
2022-10-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,135.0,0.0,148.0,138.0,145.0,10.0,31700,4599700,48,107.4,143,800,141,200,1904883411,1904883411,0,0,0,0,0,0
2022-10-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132.0,0.0,145.0,135.0,135.0,3.0,25400,3593200,67,100.0,139,300,135,1600,1904883411,1904883411,0,0,0,0,0,0
2022-10-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,131.0,0.0,144.0,126.0,132.0,1.0,19700,2648900,29,97.8,137,2400,132,4700,1904883411,1904883411,0,0,0,0,0,0
2022-10-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124.0,0.0,131.0,124.0,131.0,7.0,10800,1394500,9,97.0,130,3700,127,4600,1904883411,1904883411,0,0,0,0,0,0
2022-10-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,123.0,0.0,134.0,123.0,124.0,1.0,4900,619700,27,91.9,128,700,123,800,1904883411,1904883411,0,0,0,0,0,0
2022-10-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132.0,0.0,138.0,123.0,123.0,-9.0,33800,4231500,32,91.1,128,200,123,1200,1904883411,1904883411,0,0,0,0,0,0
2022-10-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,145.0,0.0,152.0,132.0,132.0,-13.0,30200,4229700,48,97.8,132,100,131,5000,1904883411,1904883411,0,0,0,0,0,0
2022-10-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,148.0,0.0,145.0,143.0,145.0,-3.0,1500,217300,4,107.4,145,26600,142,5000,1904883411,1904883411,0,0,0,0,0,0
2022-10-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,149.0,0.0,149.0,147.0,148.0,-1.0,11100,1646800,14,109.6,148,30500,145,100,1904883411,1904883411,0,0,0,0,0,0
2022-10-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,146.0,0.0,152.0,146.0,149.0,3.0,29500,4329100,18,110.4,148,500,146,200,1904883411,1904883411,0,0,0,0,0,0
2022-10-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139.0,0.0,152.0,140.0,146.0,7.0,65300,9739700,55,108.1,147,22500,143,1500,1904883411,1904883411,0,0,0,0,0,0
2022-10-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,148.0,0.0,155.0,135.0,139.0,-9.0,303300,46201900,72,103.0,150,300,137,3200,1904883411,1904883411,0,0,0,0,0,0
2022-10-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,153.0,0.0,164.0,148.0,148.0,-5.0,3100,483100,20,109.6,152,1200,147,100,1904883411,1904883411,0,0,0,0,0,0
