Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-13,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5275.0,0.0,5375.0,5250.0,5350.0,75.0,4400400,23286430000,1414,69761.4,5350,250200,5325,57700,15627150000,15627150000,2126855115,189300,729900,0,0,0
2024-08-12,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5350.0,0.0,5350.0,5225.0,5275.0,-75.0,2666900,14072367500,1102,68783.4,5275,321700,5250,117100,15627150000,15627150000,2126855115,608500,224600,0,0,0
2024-08-09,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5275.0,0.0,5450.0,5275.0,5350.0,75.0,3497000,18750447500,1681,69761.4,5350,113200,5325,17100,15627150000,15627150000,2126855115,588200,572800,0,0,0
2024-08-08,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5225.0,0.0,5325.0,5175.0,5275.0,50.0,2803600,14720897500,1146,68783.4,5275,6200,5250,311300,15627150000,15627150000,2126855115,346100,436000,0,0,0
2024-08-07,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5250.0,0.0,5275.0,5125.0,5225.0,-25.0,3371300,17526002500,2797,68131.4,5225,269900,5200,65500,15627150000,15627150000,2126855115,832100,233600,600096,3104984100,4
2024-08-06,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5125.0,0.0,5250.0,5075.0,5250.0,125.0,5084000,26387415000,2779,68457.4,5250,98600,5225,50500,15627150000,15627150000,2126855115,1000300,736900,0,0,0
2024-08-05,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2830F00000H111------------,5450.0,0.0,5425.0,4970.0,5125.0,-325.0,14937800,76804947500,7484,66827.5,5125,11000,5100,195700,15627150000,15627150000,2126855115,3616500,856100,0,0,0
2024-08-02,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2830F00000H111------------,5500.0,0.0,5475.0,5300.0,5450.0,-50.0,2241100,12145572500,1401,71065.3,5450,101900,5425,21500,15627150000,15627150000,2126855115,746000,204500,0,0,0
2024-08-01,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2830F00000H111------------,5325.0,0.0,5550.0,5300.0,5500.0,175.0,6072400,33147232500,2933,71717.3,5500,204900,5475,25500,15627150000,15627150000,2126855115,1233500,579100,217,1126100,3
2024-07-31,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5300.0,0.0,5300.0,5200.0,5300.0,0.0,1271900,6675270000,850,69109.4,5300,198800,5275,42300,15627150000,15627150000,2126855115,645500,179200,0,0,0
2024-07-30,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5300.0,0.0,5300.0,5200.0,5300.0,0.0,1271900,6675270000,850,69109.4,5300,198800,5275,42300,15627150000,15627150000,2126855115,645500,179200,0,0,0
2024-07-29,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5300.0,0.0,5425.0,5225.0,5300.0,0.0,3297600,17496725000,1570,69109.4,5300,91200,5275,200,15627150000,15627150000,2126855115,827100,508300,0,0,0
2024-07-26,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5250.0,0.0,5325.0,5250.0,5300.0,50.0,1680300,8870562500,957,69109.4,5300,93100,5275,116300,15627150000,15627150000,2126855115,163400,556800,0,0,0
2024-07-25,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5400.0,0.0,5400.0,5200.0,5250.0,-150.0,4773200,25069580000,2972,68457.4,5250,176100,5225,120500,15627150000,15627150000,2126855115,465000,1064400,0,0,0
2024-07-24,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5500.0,0.0,5500.0,5225.0,5400.0,-100.0,7608100,40721977500,4107,70413.4,5400,113900,5350,100,15627150000,15627150000,2126855115,528500,1604000,0,0,0
2024-07-23,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5575.0,0.0,5650.0,5450.0,5500.0,-75.0,5270100,29261690000,2239,71717.3,5500,202300,5475,16400,15627150000,15627150000,2126855115,537900,1012200,65000,367300000,2
2024-07-22,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5600.0,0.0,5650.0,5450.0,5575.0,-25.0,3536800,19635360000,1775,72695.3,5575,31000,5550,30800,15627150000,15627150000,2126855115,212600,837000,0,0,0
2024-07-19,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5575.0,0.0,5650.0,5550.0,5600.0,25.0,2079800,11649385000,845,73021.3,5600,121700,5575,106500,15627150000,15627150000,2126855115,122100,592600,0,0,0
2024-07-18,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5650.0,0.0,5650.0,5525.0,5575.0,-75.0,2218900,12400795000,1348,72695.3,5575,82100,5550,129700,15627150000,15627150000,2126855115,273600,778900,0,0,0
2024-07-17,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5675.0,0.0,5700.0,5500.0,5650.0,-25.0,5006100,28137537500,2242,73673.2,5650,398100,5625,100,15627150000,15627150000,2126855115,557400,1322600,0,0,0
2024-07-16,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5400.0,0.0,5700.0,5375.0,5675.0,275.0,8934600,50056877500,3716,73999.2,5675,363000,5650,203200,15627150000,15627150000,2126855115,549900,2091200,0,0,0
2024-07-12,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5300.0,0.0,5600.0,5300.0,5575.0,275.0,16852300,92862830000,4965,72695.3,5575,165900,5550,8400,15627150000,15627150000,2126855115,720400,5057700,0,0,0
2024-07-11,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5100.0,0.0,5350.0,5050.0,5300.0,200.0,10871400,57062717500,3665,69109.4,5300,554500,5275,1774800,15627150000,15627150000,2126855115,274900,2725200,0,0,0
2024-07-10,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5100.0,0.0,5175.0,5050.0,5100.0,0.0,2139900,10928697500,1090,66501.5,5100,94200,5075,6100,15627150000,15627150000,2126855115,271200,568400,0,0,0
2024-07-09,PANI,Pantai Indah Kapuk Dua Tbk.,XDU-2130F00000H111------------,5000.0,0.0,5175.0,4990.0,5100.0,100.0,3765600,19074743000,1606,66501.5,5100,185000,5075,67600,15627150000,15627150000,2126855115,333900,681700,0,0,0
2024-07-08,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000H111------------,4880.0,0.0,5050.0,4870.0,5000.0,120.0,6582200,32740769500,2397,65197.5,5000,82300,4990,1821000,15627150000,15627150000,2126855115,392500,1754100,0,0,0
2024-07-05,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000H111------------,4840.0,0.0,4880.0,4800.0,4880.0,40.0,5485600,26568504000,4741,63632.8,4880,250600,4870,22200,15627150000,15627150000,2126855115,58900,344400,0,0,0
2024-07-04,PANI,Pantai Indah Kapuk Dua Tbk.,CDU-2130F00000H111------------,4940.0,0.0,4960.0,4850.0,4900.0,-40.0,5585500,27273128000,4805,63893.6,4900,321800,4880,200,15627150000,15627150000,2126855115,211800,182900,0,0,0
2024-07-03,PANI,Pantai Indah Kapuk Dua Tbk.,CDU-2130F00000H111------------,4940.0,0.0,4960.0,4850.0,4900.0,-40.0,5585500,27273128000,4805,63893.6,4900,321800,4880,200,15627150000,15627150000,2126855115,211800,182900,0,0,0
2024-07-02,PANI,Pantai Indah Kapuk Dua Tbk.,CDU-2130F00000H111------------,4910.0,0.0,4950.0,4880.0,4940.0,30.0,3004000,14780809000,2852,64415.2,4940,137600,4930,4300,15627150000,15627150000,2126855115,172400,121800,0,0,0
2024-07-01,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000H111------------,4920.0,0.0,4940.0,4840.0,4910.0,-10.0,6023000,29401953000,3784,64024.0,4910,22500,4900,50300,15627150000,15627150000,2126855115,227800,111600,75,368250,1
2024-06-28,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4940.0,0.0,4960.0,4850.0,4900.0,-40.0,3043600,14876817000,3832,63893.6,4900,20300,4890,103200,15627150000,15627150000,2126855115,136200,134000,0,0,0
2024-06-27,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,5075.0,0.0,5150.0,4900.0,4940.0,-135.0,7098500,35323583000,5798,64415.2,4940,54500,4930,2600,15627150000,15627150000,2126855115,378300,488000,0,0,0
2024-06-26,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4950.0,0.0,5250.0,4960.0,5075.0,125.0,9248100,47052141500,6565,66175.5,5075,15400,5050,40900,15627150000,15627150000,2126855115,1117600,825900,0,0,0
2024-06-25,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4950.0,0.0,5250.0,4960.0,5075.0,125.0,9248100,47052141500,6565,66175.5,5075,15400,5050,40900,15627150000,15627150000,2126855115,1117600,825900,0,0,0
2024-06-24,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4870.0,0.0,4980.0,4870.0,4950.0,80.0,2913000,14382031000,2252,64545.6,4950,78900,4940,13900,15627150000,15627150000,2126855115,517900,149800,0,0,0
2024-06-21,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4840.0,0.0,4940.0,4780.0,4870.0,30.0,3656400,17774372000,3553,63502.4,4880,13600,4860,1800,15627150000,15627150000,2126855115,1333900,64600,0,0,0
2024-06-20,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4740.0,0.0,4840.0,4750.0,4840.0,100.0,5687000,27295298000,2503,63111.2,4840,700,4830,1000,15627150000,15627150000,2126855115,1435600,175700,0,0,0
2024-06-19,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4880.0,0.0,4920.0,4730.0,4740.0,-140.0,3959400,19045922000,3522,61807.3,4750,6000,4740,500,15627150000,15627150000,2126855115,1049900,80500,0,0,0
2024-06-14,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4930.0,0.0,4930.0,4880.0,4880.0,-50.0,2038100,9971557000,1184,63632.8,4880,60200,4870,185600,15627150000,15627150000,2126855115,225000,0,36900,181917000,1
2024-06-13,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4930.0,0.0,4960.0,4920.0,4930.0,0.0,931400,4592910000,755,64284.8,4930,21400,4920,54700,15627150000,15627150000,2126855115,39100,2300,0,0,0
2024-06-12,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4930.0,0.0,4970.0,4900.0,4930.0,0.0,996300,4898101000,1086,64284.8,4940,1000,4930,300,15627150000,15627150000,2126855115,168000,4400,0,0,0
2024-06-11,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4980.0,0.0,5025.0,4900.0,4930.0,-50.0,3243200,16016198000,2419,64284.8,4930,3400,4920,104000,15627150000,15627150000,2126855115,372900,53900,0,0,0
2024-06-10,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,5000.0,0.0,5000.0,4950.0,4980.0,-20.0,1523100,7569582000,1601,64936.8,4980,8500,4970,30200,15627150000,15627150000,2126855115,287300,25100,0,0,0
2024-06-07,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4970.0,0.0,5025.0,4950.0,5000.0,30.0,2622800,13072242000,1432,65197.5,5000,53900,4990,200,15627150000,15627150000,2126855115,273000,196200,0,0,0
2024-06-06,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,4920.0,0.0,5050.0,4900.0,4970.0,50.0,2069300,10290139500,2079,64806.4,4970,7000,4960,2800,15627150000,15627150000,2126855115,171000,43100,0,0,0
2024-06-05,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,5075.0,0.0,5125.0,4910.0,4920.0,-155.0,6614300,32790133500,3898,64154.4,4920,11900,4910,221500,15627150000,15627150000,2126855115,1127300,136300,0,0,0
2024-06-04,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,5075.0,0.0,5150.0,4990.0,5075.0,0.0,2674600,13489382000,2556,66175.5,5075,126100,5050,22000,15627150000,15627150000,2126855115,216900,60500,0,0,0
2024-06-03,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130F00000D222------------,5125.0,0.0,5175.0,5000.0,5075.0,-50.0,2497600,12635837500,2446,66175.5,5075,40200,5050,23700,15627150000,15627150000,2126855115,398700,37100,0,0,0
2024-05-31,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5125.0,0.0,5200.0,5000.0,5125.0,0.0,4155200,21073335000,3017,66827.5,5125,86600,5100,10300,15627150000,15627150000,2126855115,760800,182000,0,0,0
2024-05-30,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5275.0,0.0,5275.0,5100.0,5125.0,-150.0,4715100,24252685000,3157,66827.5,5125,199600,5100,11000,15627150000,15627150000,2126855115,861800,85100,0,0,0
2024-05-29,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5475.0,0.0,5475.0,5275.0,5275.0,-200.0,3623800,19463495000,2428,68783.4,5275,55500,5250,174700,15627150000,15627150000,2126855115,632900,29200,0,0,0
2024-05-28,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5475.0,0.0,5475.0,5325.0,5475.0,0.0,7263000,39240270000,4403,71391.3,5475,44900,5450,104700,15627150000,15627150000,2126855115,1376400,858400,0,0,0
2024-05-27,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5575.0,0.0,5675.0,5375.0,5475.0,-100.0,7345000,40445992500,3581,71391.3,5475,331100,5450,4200,15627150000,15627150000,2126855115,1210800,892300,0,0,0
2024-05-22,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5600.0,0.0,5625.0,5425.0,5575.0,-25.0,5105200,28150177500,1826,72695.3,5575,602100,5550,61000,15627150000,15627150000,2126855115,551900,923800,0,0,0
2024-05-21,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5600.0,0.0,5825.0,5550.0,5600.0,0.0,10748000,60772385000,4038,73021.3,5600,1100,5575,59300,15627150000,15627150000,2126855115,971500,1965900,0,0,0
2024-05-20,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5350.0,0.0,5625.0,5350.0,5600.0,250.0,18479900,102201687500,3960,73021.3,5625,299300,5600,239800,15627150000,15627150000,2126855115,646500,2299100,900000,5040000000,3
2024-05-17,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,5325.0,0.0,5425.0,5250.0,5350.0,25.0,8085000,43186395000,2538,69761.4,5350,162700,5325,68800,15627150000,15627150000,2126855115,900000,847700,0,0,0
2024-05-16,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4900.0,0.0,5325.0,4900.0,5325.0,425.0,10209100,52768208500,3422,69435.4,5350,204300,5325,1080000,15627150000,15627150000,2126855115,432900,1663800,0,0,0
2024-05-15,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4890.0,0.0,4900.0,4790.0,4900.0,10.0,2186600,10607430000,1343,63893.6,4900,77800,4890,300,15627150000,15627150000,2126855115,9500,27700,0,0,0
2024-05-14,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4900.0,0.0,4900.0,4860.0,4890.0,-10.0,1257400,6138900000,595,63763.2,4890,20400,4880,25500,15627150000,15627150000,2126855115,12500,1500,0,0,0
2024-05-13,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4900.0,0.0,4910.0,4820.0,4900.0,0.0,1717600,8374512000,1037,63893.6,4900,77300,4890,100,15627150000,15627150000,2126855115,69700,16800,0,0,0
2024-05-08,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4890.0,0.0,5000.0,4840.0,4900.0,10.0,1759900,8617713000,1135,63893.6,4900,118000,4890,600,15627150000,15627150000,2126855115,5200,2600,0,0,0
2024-05-07,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4840.0,0.0,4910.0,4780.0,4890.0,50.0,4309400,20983638000,2695,63763.2,4890,151700,4880,12700,15627150000,15627150000,2126855115,334900,218400,60,257432,2
2024-05-06,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4750.0,0.0,4910.0,4750.0,4840.0,90.0,3116800,15117495000,1739,63111.2,4840,206000,4830,1800,15627150000,15627150000,2126855115,264100,317000,0,0,0
2024-05-03,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4730.0,0.0,4810.0,4680.0,4750.0,20.0,3001000,14193231000,2289,61937.7,4750,363300,4740,2200,15627150000,15627150000,2126855115,382600,92800,518600,2450115000,3
2024-05-02,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130500000D222------------,4930.0,0.0,4930.0,4640.0,4730.0,-200.0,8034800,38094840000,4226,61676.9,4740,18500,4730,12200,15627150000,15627150000,2126855115,265500,336700,0,0,0
2024-04-30,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5000.0,0.0,5025.0,4900.0,4930.0,-70.0,5568000,27506026000,2810,64284.8,4930,2600,4920,11200,15627150000,15627150000,2126855115,145100,41100,100000,173500000,1
2024-04-29,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5000.0,0.0,5025.0,4920.0,5000.0,0.0,3124300,15552559500,1485,65197.5,5000,41300,4980,4800,15627150000,15627150000,2126855115,84300,156500,0,0,0
2024-04-26,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5150.0,0.0,5200.0,4930.0,5000.0,-150.0,8375500,41946618000,3796,65197.5,5000,477000,4990,15700,15627150000,15627150000,2126855115,490400,211700,0,0,0
2024-04-25,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250.0,0.0,5275.0,5100.0,5150.0,-100.0,6352300,32601555000,1951,67153.5,5150,149000,5125,160100,15627150000,15627150000,2126855115,628200,153400,0,0,0
2024-04-24,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5275.0,0.0,5300.0,5175.0,5250.0,-25.0,3611500,18859675000,1511,68457.4,5250,93300,5225,6700,15627150000,15627150000,2126855115,335200,44600,50,250000,1
2024-04-23,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5175.0,0.0,5425.0,5175.0,5275.0,100.0,7649400,40395065000,2526,68783.4,5275,53400,5250,1000,15627150000,15627150000,2126855115,339700,912300,0,0,0
2024-04-22,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5125.0,0.0,5300.0,5100.0,5175.0,50.0,5522700,28557750000,1692,67479.5,5175,41300,5150,151100,15627150000,15627150000,2126855115,2429900,261000,0,0,0
2024-04-19,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5350.0,0.0,5350.0,5125.0,5125.0,-225.0,8567800,44545260000,3361,66827.5,5125,55300,5100,514000,15627150000,15627150000,2126855115,1063400,225100,0,0,0
2024-04-18,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5375.0,0.0,5400.0,5275.0,5350.0,-25.0,1875000,9999717500,1169,69761.4,5350,4000,5325,102500,15627150000,15627150000,2126855115,583900,18200,0,0,0
2024-04-17,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5625.0,0.0,5625.0,5325.0,5375.0,-250.0,5846800,31679195000,2359,70087.4,5375,49000,5350,19400,15627150000,15627150000,2126855115,1315200,660700,0,0,0
2024-04-16,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5550.0,0.0,5675.0,5250.0,5625.0,75.0,10258200,55674130000,4004,73347.2,5625,408700,5600,100,15627150000,15627150000,2126855115,1991700,544700,70000,395500000,1
2024-04-05,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5525.0,0.0,5650.0,5500.0,5550.0,25.0,3790400,21119077500,1320,72369.3,5550,649500,5525,12600,15627150000,15627150000,2126855115,313500,869500,0,0,0
2024-04-04,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5475.0,0.0,5525.0,5425.0,5525.0,50.0,1740900,9541407500,782,72043.3,5525,69300,5475,18000,15627150000,15627150000,2126855115,39600,301400,800,4360000,1
2024-04-03,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5525.0,0.0,5675.0,5400.0,5475.0,-50.0,6741100,37274515000,4240,71391.3,5475,57400,5450,2100,15627150000,15627150000,2126855115,399500,618700,0,0,0
2024-04-02,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5350.0,0.0,5575.0,5325.0,5525.0,175.0,5561900,30458427500,1840,72043.3,5550,168100,5525,58000,15627150000,15627150000,2126855115,323300,320100,1500,7950000,1
2024-04-01,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5575.0,0.0,5625.0,5300.0,5350.0,-225.0,7901600,42610800000,4177,69761.4,5350,5700,5325,119200,15627150000,15627150000,2126855115,1929700,611800,135072,725956200,4
2024-03-28,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5450.0,0.0,5725.0,5450.0,5575.0,125.0,11335600,63153105000,3638,72695.3,5575,89100,5550,1300,15627150000,15627150000,1687732200,144100,3042300,2500,13575000,3
2024-03-27,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5525.0,0.0,5600.0,5450.0,5450.0,-75.0,4614900,25328537500,2039,71065.3,5450,387400,5425,132900,15627150000,15627150000,1687732200,541100,290800,0,0,0
2024-03-26,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5500.0,0.0,5550.0,5425.0,5525.0,25.0,9444400,51976037500,5520,72043.3,5525,215900,5500,162000,15627150000,15627150000,1687732200,1900100,2401400,842800,4635400000,3
2024-03-22,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5200.0,0.0,5400.0,5200.0,5325.0,125.0,5819300,30902485000,2001,69435.4,5350,354300,5325,6200,15627150000,15627150000,1687732200,257100,1373100,100000,515700000,1
2024-03-21,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5200.0,0.0,5300.0,5100.0,5200.0,0.0,4216800,21953202500,1930,67805.5,5200,46000,5175,15600,15627150000,15627150000,1687732200,554400,158100,0,0,0
2024-03-20,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5150.0,0.0,5300.0,5100.0,5200.0,50.0,2974100,15449672500,1254,67805.5,5200,202100,5175,9000,15627150000,15627150000,1687732200,569400,423100,65,322000,2
2024-03-19,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5150.0,0.0,5225.0,5075.0,5150.0,0.0,5476200,28113487500,2084,67153.5,5175,10500,5125,193100,15627150000,15627150000,1687732200,597300,133400,31,142600,1
