Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-07,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,25.0,0.0,24.0,23.0,24.0,-1.0,334500,7751400,13,1.0,24,127300,23,225900,1230839821,1230839821,539600178,0,0,0,0,0
2024-08-06,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,24.0,0.0,26.0,25.0,25.0,1.0,153700,3942500,19,1.1,25,44900,24,43000,1230839821,1230839821,539600178,0,0,0,0,0
2024-08-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,23.0,0.0,24.0,23.0,24.0,1.0,570400,13677100,34,1.0,24,344200,23,225000,1230839821,1230839821,539600178,0,0,0,0,0
2024-08-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,22.0,0.0,23.0,22.0,23.0,1.0,88700,2020100,16,1.0,23,31400,22,17000,1230839821,1230839821,539600178,0,0,0,0,0
2024-08-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,20.0,0.0,22.0,20.0,22.0,2.0,350800,7490200,19,0.9,0,0,22,490100,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-31,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,18.0,0.0,19.0,19.0,19.0,1.0,38700,735300,14,0.8,19,46000,18,120000,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,18.0,0.0,19.0,19.0,19.0,1.0,38700,735300,14,0.8,19,46000,18,120000,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,18.0,17.0,18.0,1.0,35700,621500,16,0.8,18,88900,17,15500,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,106100,1804800,14,0.7,18,34500,17,19200,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,18.0,0.0,18.0,18.0,18.0,0.0,342900,6172200,14,0.8,19,25100,18,115000,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,18.0,17.0,18.0,1.0,780500,13270200,13,0.8,18,38900,17,237300,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,600,10200,5,0.7,17,222200,16,26600,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,70800,1135700,12,0.7,16,4000,0,0,1230839821,1230839821,539600178,60000,0,0,0,0
2024-07-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,18.0,17.0,17.0,0.0,106500,1826600,10,0.7,18,27900,17,101600,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,18.0,17.0,17.0,0.0,19300,333200,6,0.7,17,10400,16,33100,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,17.0,17.0,17.0,1.0,44200,751400,18,0.7,0,0,17,578300,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,29200,467200,9,0.7,16,21900,15,200,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,21900,350400,7,0.7,16,37700,15,3200,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2100,32600,2,0.7,16,160300,15,15700,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-10,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,24800,369500,5,0.6,0,0,15,1007100,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-09,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,11300,158200,7,0.6,15,7300,13,18400,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-08,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,7300,102200,5,0.6,14,15700,13,19400,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,70900,992600,6,0.6,14,13300,13,30400,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-04,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,20400,265200,4,0.5,14,10000,13,20000,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,20400,265200,4,0.5,14,10000,13,20000,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,600,7800,2,0.5,13,66700,12,686400,1230839821,1230839821,539600178,0,0,0,0,0
2024-07-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,12.0,0.0,13.0,12.0,13.0,1.0,18100,231000,20,0.5,13,197200,12,13900,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1611600,19238200,8,0.5,12,82900,11,631400,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-27,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,34700,416400,7,0.5,12,1829100,11,141900,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,17300,207600,5,0.5,12,1626700,11,364100,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,12.0,0.0,12.0,12.0,12.0,0.0,17300,207600,5,0.5,12,1626700,11,364100,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,304100,3649200,14,0.5,12,1635300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,12.0,0.0,13.0,13.0,13.0,1.0,2100,27300,3,0.5,13,200,12,400,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,631100,7573200,20,0.5,12,1941900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,100,1300,1,0.5,13,2572900,12,26800,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,12.0,0.0,13.0,12.0,13.0,1.0,52600,671300,4,0.5,13,2571900,12,233400,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-13,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,102500,1256300,8,0.5,13,2627300,12,340900,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,3700,48100,3,0.5,13,2727400,12,121400,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,1600,20800,3,0.5,13,37100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-10,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,14.0,13.0,14.0,1.0,23400,311700,8,0.6,14,2779600,13,8000,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-07,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,45500,591500,7,0.5,13,300,12,178700,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-06,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,169000,2197000,8,0.5,13,238100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1400,18900,4,0.6,14,2680900,13,3062900,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-04,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,48400,677600,4,0.6,14,2686600,13,2611100,1230839821,1230839821,539600178,0,0,0,0,0
2024-06-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,300,4200,3,0.6,14,2711100,13,309400,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-31,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,14.0,13.0,14.0,1.0,4600,61900,3,0.6,14,2790900,13,50000,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,25000,345000,2,0.5,14,2736600,13,105000,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,70300,984200,8,0.6,14,1500,13,60500,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,50300,704300,7,0.6,14,1000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-27,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3000,45000,3,0.6,15,46100,14,52000,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,100,1500,1,0.6,15,36800,14,30000,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,700,10500,3,0.6,15,19600,14,40000,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,15.0,15.0,15.0,1.0,100,1500,1,0.6,15,1994600,14,20100,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1100,15400,3,0.6,14,36200,13,30300,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,20800,291200,5,0.6,14,27300,13,23600,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,800,11200,4,0.6,14,10000,13,63300,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,67300,942200,11,0.6,15,41600,14,238300,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-13,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,62000,868000,15,0.6,14,29700,13,23000,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-08,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,18700,261800,8,0.6,14,113200,13,158500,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-07,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,20500,287000,10,0.6,14,43200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-06,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3100,46500,6,0.6,15,56800,14,10000,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,900,13500,7,0.6,15,11200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-05-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,3000,48000,5,0.7,16,16600,15,33900,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,15800,237400,7,0.7,16,46400,15,35100,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,4100,57800,4,0.6,15,137300,14,116600,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,100,1400,1,0.6,14,17000,13,29000,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,6200,86800,4,0.6,14,1100,13,42100,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,30100,421400,4,0.6,14,34900,13,29600,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,13.0,14.0,0.0,28900,380900,12,0.6,14,25700,13,98000,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,73100,1023400,16,0.6,14,18500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,17600,264000,8,0.6,15,49300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,4700,75200,4,0.7,17,17700,16,20100,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,9600,147300,10,0.7,0,0,16,8100,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,6400,96000,9,0.6,16,2600,15,49200,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,15.0,16.0,0.0,1064700,15980500,17,0.7,0,0,16,5100,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-04,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,753900,12062400,9,0.7,17,500,16,56200,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-03,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,15.0,16.0,0.0,74700,1125200,7,0.7,16,253300,15,39800,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1159600,17494000,9,0.7,16,7700,15,441500,1230839821,1230839821,539600178,0,0,0,0,0
2024-04-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,776500,11647500,12,0.6,16,1000700,15,29400,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,114600,1833600,14,0.7,16,327400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-27,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1700,28900,1,0.7,17,948300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1700,28900,3,0.7,17,18000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,73700,1179200,5,0.7,17,55000,15,85000,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0.7,16,28800,15,190200,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,16.0,16.0,16.0,0.0,31700,507200,7,0.7,16,18800,15,193300,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,6500,98200,3,0.7,16,20200,15,1094400,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,177600,2664000,1,0.6,16,2100,15,1422400,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,300,4500,1,0.6,15,277600,14,378500,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-14,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,174300,2614500,4,0.6,15,178000,14,461100,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-13,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2800,41900,3,0.6,15,2400,14,670100,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-08,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,21100,316500,3,0.6,16,75700,15,153300,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-07,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,28200,423000,8,0.6,16,65700,15,174900,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-06,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,15.0,14.0,15.0,1.0,6200,92700,8,0.6,15,4800,14,415900,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,500,7000,2,0.6,15,30200,14,456800,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-04,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,40500,567000,4,0.6,15,12200,14,474600,1230839821,1230839821,539600178,0,0,0,0,0
2024-03-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,2500,37500,1,0.6,16,2000,15,197200,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,20200,303000,4,0.6,15,362700,14,235000,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-28,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,755000,10570000,9,0.6,14,92100,13,1116200,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-27,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,755000,10570000,9,0.6,14,92100,13,1116200,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,281900,3946600,9,0.6,14,847100,13,1213200,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,13.0,14.0,0.0,60100,831400,4,0.6,14,1128600,13,1401900,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,311200,4356800,5,0.6,14,1225800,13,1205300,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-21,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,35900,502600,7,0.6,15,1537500,14,92400,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-20,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,570900,8563500,9,0.6,15,1485700,14,63000,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,40500,607500,11,0.6,15,19400,14,13600,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,24700,370500,4,0.6,15,2081800,14,100000,1230839821,1230839821,539600178,0,0,115735348,1736030220,1
2024-02-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,8100,121500,2,0.6,15,2073000,14,13000,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-13,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,78300,1174500,7,0.6,0,0,14,10000,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,78300,1174500,7,0.6,0,0,14,10000,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-07,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,6000,90000,2,0.6,16,84300,15,201100,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-06,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,257400,3861000,13,0.6,16,98800,15,100000,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-05,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1000,15000,3,0.6,16,5000,15,25400,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-02,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,16.0,0.0,17.0,15.0,15.0,-1.0,401300,6020500,20,0.6,17,23300,15,117000,1230839821,1230839821,539600178,0,0,0,0,0
2024-02-01,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,11000,175400,4,0.7,0,0,16,2200,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-31,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,16.0,15.0,16.0,1.0,11000,175400,4,0.7,0,0,16,2200,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-30,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,62700,940500,9,0.6,16,10500,15,131800,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-29,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,17500,262500,4,0.6,16,10000,15,275500,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-26,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,600,9000,3,0.6,16,10600,15,177900,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-25,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,167900,2518500,9,0.6,16,10000,14,111000,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-24,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,15.0,0.0,15.0,15.0,15.0,0.0,207700,3115500,7,0.6,16,2103300,15,62700,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-23,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,15.0,15.0,15.0,1.0,416700,6250500,10,0.6,15,2091000,14,530500,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-22,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,800,11200,3,0.6,0,0,14,149300,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-19,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,14.0,13.0,14.0,1.0,10200,132800,3,0.6,0,0,14,20700,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-18,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,200900,2611700,4,0.5,0,0,13,720600,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-17,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,10500,136500,41,0.5,0,0,13,350500,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-16,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,257600,3348800,7,0.5,14,189300,13,469500,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-15,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,13.0,13.0,13.0,0.0,19300,250900,6,0.5,0,0,13,246000,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-12,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,426900,5549700,12,0.5,14,93700,13,397300,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-11,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14.0,0.0,14.0,14.0,14.0,0.0,145800,2041200,6,0.6,0,0,14,131500,1230839821,1230839821,539600178,0,0,0,0,0
2024-01-10,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,13.0,0.0,14.0,14.0,14.0,1.0,41100,575400,9,0.6,0,0,13,265500,1230839821,1230839821,539600178,0,0,0,0,0
