Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-09,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,226.0,0.0,230.0,222.0,224.0,-2.0,461900,104583200,162,55.9,226,3800,224,400,659120000,659120000,158979744,0,0,0,0,0
2024-08-08,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,228.0,0.0,230.0,222.0,226.0,-2.0,449400,101795400,138,56.4,226,9800,222,5500,659120000,659120000,158979744,0,0,0,0,0
2024-08-07,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,226.0,0.0,232.0,222.0,228.0,2.0,611900,139774800,174,56.9,226,600,224,2700,659120000,659120000,158979744,162000,0,0,0,0
2024-08-06,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,226.0,0.0,230.0,222.0,226.0,0.0,443600,100470600,222,56.4,226,100,222,1100,659120000,659120000,158979744,0,0,0,0,0
2024-08-05,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,232.0,0.0,236.0,220.0,226.0,-6.0,439600,100799800,212,56.4,226,600,222,300,659120000,659120000,158979744,0,0,0,0,0
2024-08-02,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,232.0,0.0,234.0,228.0,232.0,0.0,503500,116421000,137,57.9,232,4600,230,200,659120000,659120000,158979744,0,0,0,0,0
2024-08-01,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,230.0,0.0,234.0,230.0,232.0,2.0,444000,102525200,162,57.9,232,3400,228,800,659120000,659120000,158979744,0,0,0,0,0
2024-07-31,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,230.0,0.0,252.0,222.0,228.0,-2.0,637000,147934600,262,56.9,230,100,228,400,659120000,659120000,158979744,0,0,0,0,0
2024-07-30,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,230.0,0.0,252.0,222.0,228.0,-2.0,637000,147934600,262,56.9,230,100,228,400,659120000,659120000,158979744,0,0,0,0,0
2024-07-27,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,224.0,0.0,244.0,222.0,224.0,0.0,443500,100728000,109,55.9,226,2700,224,200,659120000,659120000,158979744,0,0,0,0,0
2024-07-26,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,224.0,0.0,244.0,222.0,224.0,0.0,443500,100728000,109,55.9,226,2700,224,200,659120000,659120000,158979744,0,0,0,0,0
2024-07-25,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,228.0,0.0,230.0,214.0,224.0,-4.0,458900,103116000,159,55.9,224,1700,214,1700,659120000,659120000,158979744,0,0,0,0,0
2024-07-24,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,228.0,0.0,230.0,222.0,228.0,0.0,458800,104274200,116,56.9,230,10500,222,500,659120000,659120000,158979744,0,0,0,0,0
2024-07-23,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,226.0,0.0,230.0,220.0,228.0,2.0,15800,3511200,26,56.9,228,3200,220,300,659120000,659120000,158979744,0,0,0,0,0
2024-07-22,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,228.0,0.0,234.0,220.0,226.0,-2.0,72800,16213800,82,56.4,230,1700,226,2300,659120000,659120000,158979744,0,0,0,0,0
2024-07-19,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,230.0,0.0,236.0,228.0,228.0,-2.0,58500,13519600,59,56.9,234,7500,228,300,659120000,659120000,158979744,0,0,0,0,0
2024-07-18,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,228.0,0.0,238.0,226.0,230.0,2.0,26500,6156000,67,57.4,230,300,228,400,659120000,659120000,158979744,0,0,0,0,0
2024-07-17,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,236.0,0.0,250.0,228.0,228.0,-8.0,38200,8964400,75,56.9,228,300,226,400,659120000,659120000,158979744,0,0,0,0,0
2024-07-16,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,236.0,0.0,262.0,232.0,236.0,0.0,212300,52145400,234,58.9,238,12700,236,4700,659120000,659120000,158979744,0,0,0,0,0
2024-07-12,PUDP,Pudjiadi Prestige Tbk.,SSU-4100000000H111-----------X,248.0,0.0,246.0,246.0,246.0,-2.0,20500,5043000,12,61.4,246,10200,240,300,659120000,659120000,158979744,0,0,0,0,0
2024-07-11,PUDP,Pudjiadi Prestige Tbk.,SSU-4100000000H111-----------X,246.0,0.0,250.0,248.0,248.0,2.0,20700,5135800,14,61.9,248,800,246,200,659120000,659120000,158979744,0,0,0,0,0
2024-07-10,PUDP,Pudjiadi Prestige Tbk.,SSU-4100000000H111-----------X,248.0,0.0,248.0,246.0,246.0,-2.0,21200,5216600,4,61.4,248,8100,246,300,659120000,659120000,158979744,0,0,0,0,0
2024-07-09,PUDP,Pudjiadi Prestige Tbk.,SSU-4100000000H111-----------X,236.0,0.0,248.0,236.0,248.0,12.0,35400,8750400,23,61.9,250,19200,236,300,659120000,659120000,158979744,0,0,0,0,0
2024-07-08,PUDP,Pudjiadi Prestige Tbk.,SSU-4100000000H111-----------X,240.0,0.0,240.0,236.0,236.0,-4.0,22700,5366000,10,58.9,236,1000,234,1200,659120000,659120000,158979744,0,0,0,0,0
2024-07-05,PUDP,Pudjiadi Prestige Tbk.,SSU-4100000000H111-----------X,230.0,0.0,250.0,240.0,240.0,10.0,5400,1316000,14,59.9,240,2600,234,1400,659120000,659120000,158979744,0,0,0,0,0
2024-07-04,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,480.0,0.0,510.0,482.0,500.0,20.0,57600,28801200,38,62.4,510,28100,500,7500,329560000,329560000,79489872,0,0,0,0,0
2024-07-03,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,480.0,0.0,510.0,482.0,500.0,20.0,57600,28801200,38,62.4,510,28100,500,7500,329560000,329560000,79489872,0,0,0,0,0
2024-07-02,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,438.0,0.0,480.0,458.0,480.0,42.0,123200,57797600,50,59.9,0,0,480,94400,329560000,329560000,79489872,0,0,0,0,0
2024-07-01,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,400.0,0.0,438.0,400.0,438.0,38.0,18000,7268400,17,54.6,438,37200,402,6000,329560000,329560000,79489872,0,0,0,0,0
2024-06-28,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,14100,5640000,5,49.9,412,200,400,36200,329560000,329560000,79489872,0,0,0,0,0
2024-06-27,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,11400,4560000,4,49.9,410,200,400,88900,329560000,329560000,79489872,0,0,0,0,0
2024-06-26,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,12600,5040000,3,49.9,412,200,396,100,329560000,329560000,79489872,0,0,0,0,0
2024-06-25,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,12600,5040000,3,49.9,412,200,396,100,329560000,329560000,79489872,0,0,0,0,0
2024-06-24,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,19900,7960000,8,49.9,402,400,400,80400,329560000,329560000,79489872,2800,0,0,0,0
2024-06-21,PUDP,Pudjiadi Prestige Tbk.,XDU-4100000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,15300,6120000,10,49.9,410,400,400,85300,329560000,329560000,79489872,0,0,0,0,0
2024-06-20,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,400.0,0.0,400.0,400.0,400.0,0.0,8900,3560000,9,49.9,410,400,400,91600,329560000,329560000,79489872,0,0,0,0,0
2024-06-19,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,402.0,0.0,402.0,400.0,400.0,-2.0,19500,7803800,10,49.9,402,200,400,82900,329560000,329560000,79489872,0,0,0,0,0
2024-06-14,PUDP,Pudjiadi Prestige Tbk.,CDU-4100000000H111-----------X,402.0,0.0,402.0,400.0,402.0,0.0,11100,4460600,9,50.1,402,2600,400,100,329560000,329560000,79489872,0,0,0,0,0
2024-06-13,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,400.0,0.0,402.0,400.0,402.0,2.0,15400,6182000,17,50.1,402,5100,400,106500,329560000,329560000,79489872,0,0,0,0,0
2024-06-12,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,402.0,0.0,402.0,400.0,400.0,-2.0,6000,2403600,9,49.9,402,7500,400,96200,329560000,329560000,79489872,0,0,0,0,0
2024-06-11,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,400.0,0.0,404.0,402.0,402.0,2.0,19300,7768200,13,50.1,402,500,400,121200,329560000,329560000,79489872,0,0,0,0,0
2024-06-10,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,390.0,0.0,400.0,400.0,400.0,10.0,34500,13800000,22,49.9,402,600,400,4600,329560000,329560000,79489872,0,0,0,0,0
2024-06-07,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,412.0,0.0,408.0,390.0,390.0,-22.0,516900,202694400,41,48.6,400,25000,390,4900,329560000,329560000,79489872,0,0,0,0,0
2024-06-06,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,380.0,0.0,418.0,410.0,412.0,32.0,11100,4609800,29,51.4,412,17400,410,200,329560000,329560000,79489872,0,0,0,0,0
2024-06-05,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,346.0,0.0,380.0,380.0,380.0,34.0,9500,3610000,16,47.4,0,0,380,324500,329560000,329560000,79489872,0,0,0,0,0
2024-06-04,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,316.0,0.0,346.0,346.0,346.0,30.0,8100,2802600,12,43.2,0,0,346,328800,329560000,329560000,79489872,0,0,0,0,0
2024-06-03,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,288.0,0.0,316.0,316.0,316.0,28.0,65800,20792800,18,39.4,0,0,316,990300,329560000,329560000,79489872,0,0,0,0,0
2024-05-31,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,262.0,0.0,288.0,262.0,288.0,26.0,171700,46290600,15,35.9,0,0,288,600300,329560000,329560000,79489872,0,0,0,0,0
2024-05-30,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,278.0,0.0,262.0,254.0,262.0,-16.0,144000,36965400,65,32.7,278,91600,262,14800,329560000,329560000,79489872,0,0,0,0,0
2024-05-29,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,308.0,0.0,278.0,278.0,278.0,-30.0,102300,28439400,25,34.7,278,100100,0,0,329560000,329560000,79489872,0,0,0,0,0
2024-05-28,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,342.0,0.0,308.0,308.0,308.0,-34.0,22500,6930000,19,38.4,308,294500,0,0,329560000,329560000,79489872,0,0,0,0,0
2024-05-27,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,378.0,0.0,342.0,342.0,342.0,-36.0,38300,13098600,23,42.7,342,156200,0,0,329560000,329560000,79489872,0,0,0,0,0
2024-05-22,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,380.0,0.0,380.0,378.0,378.0,-2.0,18100,6847000,10,47.1,380,28600,376,1200,329560000,329560000,79489872,0,0,0,0,0
2024-05-21,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,382.0,0.0,380.0,380.0,380.0,-2.0,14500,5510000,5,47.4,382,128900,376,200,329560000,329560000,79489872,0,0,0,0,0
2024-05-20,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,388.0,0.0,386.0,382.0,382.0,-6.0,14700,5617600,7,47.6,384,27300,380,1300,329560000,329560000,79489872,0,0,0,0,0
2024-05-17,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,394.0,0.0,390.0,388.0,388.0,-6.0,16900,6560800,8,48.4,390,152900,380,1300,329560000,329560000,79489872,0,0,0,0,0
2024-05-16,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,398.0,0.0,396.0,394.0,394.0,-4.0,34200,13517200,20,49.1,396,142500,388,100,329560000,329560000,79489872,0,0,0,0,0
2024-05-15,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,408.0,0.0,400.0,398.0,398.0,-10.0,26300,10487800,15,49.6,400,27100,398,4500,329560000,329560000,79489872,0,0,0,0,0
2024-05-14,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,414.0,0.0,410.0,408.0,408.0,-6.0,15300,6246000,8,50.9,408,2800,376,100,329560000,329560000,79489872,0,1000,0,0,0
2024-05-13,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,424.0,0.0,416.0,414.0,414.0,-10.0,31700,13131400,29,51.6,416,55500,410,50000,329560000,329560000,79489872,0,0,0,0,0
2024-05-08,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,436.0,0.0,428.0,424.0,424.0,-12.0,44100,18738400,15,52.9,424,2900,408,300,329560000,329560000,79489872,0,0,0,0,0
2024-05-07,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,442.0,0.0,440.0,436.0,436.0,-6.0,128600,56074000,28,54.4,438,32600,424,500,329560000,329560000,79489872,0,0,0,0,0
2024-05-06,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,446.0,0.0,446.0,442.0,442.0,-4.0,33000,14630000,8,55.1,442,40300,440,500,329560000,329560000,79489872,0,0,0,0,0
2024-05-03,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,450.0,0.0,450.0,446.0,446.0,-4.0,17800,7943600,7,55.6,446,600,0,0,329560000,329560000,79489872,0,0,0,0,0
2024-05-02,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,454.0,0.0,450.0,450.0,450.0,-4.0,600,270000,5,56.1,450,180400,448,100,329560000,329560000,79489872,0,0,2000000,900000000,1
2024-04-30,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,460.0,0.0,460.0,454.0,454.0,-6.0,1400,642200,6,56.6,454,1500,450,500,329560000,329560000,79489872,0,0,0,0,0
2024-04-29,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,480.0,0.0,478.0,460.0,460.0,-20.0,500,231800,4,57.4,460,22700,458,1100,329560000,329560000,79489872,0,0,0,0,0
2024-04-26,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,480.0,0.0,480.0,480.0,480.0,0.0,300,144000,1,59.9,480,47900,470,2000,329560000,329560000,79489872,0,0,0,0,0
2024-04-25,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,488.0,0.0,488.0,480.0,480.0,-8.0,2700,1304000,5,59.9,480,55500,466,100,329560000,329560000,79489872,0,0,0,0,0
2024-04-24,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,488.0,0.0,488.0,488.0,488.0,0.0,200,97600,2,60.9,488,110100,486,100,329560000,329560000,79489872,0,0,0,0,0
2024-04-23,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,490.0,0.0,488.0,488.0,488.0,-2.0,4800,2342400,13,60.9,488,110400,486,600,329560000,329560000,79489872,0,0,0,0,0
2024-04-22,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,500.0,0.0,490.0,490.0,490.0,-10.0,10300,5047000,7,61.1,490,118400,488,1200,329560000,329560000,79489872,0,0,0,0,0
2024-04-19,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,510.0,0.0,500.0,500.0,500.0,-10.0,2900,1450000,2,62.4,510,10500,500,17300,329560000,329560000,79489872,0,0,0,0,0
2024-04-18,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,510.0,0.0,510.0,510.0,510.0,0.0,2200,1122000,6,63.6,510,171000,498,1200,329560000,329560000,79489872,0,0,0,0,0
2024-04-17,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,510.0,0.0,510.0,510.0,510.0,0.0,2100,1071000,5,63.6,510,231500,460,100,329560000,329560000,79489872,0,0,0,0,0
2024-04-06,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,510.0,510.0,510.0,-15.0,18500,9435000,12,63.6,510,30000,500,400,329560000,329560000,79489872,0,0,0,0,0
2024-04-05,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,510.0,510.0,510.0,-15.0,18500,9435000,12,63.6,510,30000,500,400,329560000,329560000,79489872,0,0,0,0,0
2024-04-04,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,65.5,496,300,0,0,329560000,329560000,79489872,0,0,0,0,0
2024-04-03,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,525.0,525.0,525.0,0.0,400,210000,2,65.5,525,8800,498,300,329560000,329560000,79489872,0,0,0,0,0
2024-04-02,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,525.0,525.0,525.0,0.0,100,52500,1,65.5,525,102000,0,0,329560000,329560000,79489872,0,0,0,0,0
2024-04-01,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,525.0,525.0,525.0,0.0,100,52500,1,65.5,525,31000,520,200,329560000,329560000,79489872,0,0,0,0,0
2024-03-28,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,525.0,525.0,525.0,0.0,1900,997500,4,65.5,525,1200,520,200,329560000,329560000,79489872,0,0,0,0,0
2024-03-27,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525.0,0.0,525.0,525.0,525.0,0.0,20000,10500000,20,65.5,530,600,525,19300,329560000,329560000,79489872,0,0,0,0,0
2024-03-26,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,530.0,525.0,525.0,-10.0,18800,9921500,14,65.5,530,5600,525,21800,329560000,329560000,79489872,0,0,0,0,0
2024-03-22,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550.0,0.0,545.0,530.0,545.0,-5.0,13200,7070000,20,68.0,545,600,535,100,329560000,329560000,79489872,0,2800,0,0,0
2024-03-21,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,550.0,535.0,550.0,15.0,5800,3154000,13,68.6,550,121500,535,2500,329560000,329560000,79489872,0,0,0,0,0
2024-03-20,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,550.0,535.0,535.0,0.0,3800,2034500,9,66.7,535,600,530,2300,329560000,329560000,79489872,0,0,0,0,0
2024-03-19,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545.0,0.0,550.0,535.0,535.0,-10.0,3900,2109000,14,66.7,550,122000,540,1000,329560000,329560000,79489872,0,0,0,0,0
2024-03-18,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,545.0,535.0,545.0,10.0,2500,1343500,10,68.0,545,800,535,1000,329560000,329560000,79489872,0,0,0,0,0
2024-03-15,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,545.0,525.0,535.0,0.0,9700,5127000,17,66.7,545,1700,535,2600,329560000,329560000,79489872,0,0,0,0,0
2024-03-14,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545.0,0.0,550.0,530.0,535.0,-10.0,16500,8965500,21,66.7,545,500,540,500,329560000,329560000,79489872,0,0,0,0,0
2024-03-13,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545.0,0.0,545.0,530.0,545.0,0.0,6800,3621500,14,68.0,545,200,535,500,329560000,329560000,79489872,0,0,0,0,0
2024-03-08,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545.0,0.0,545.0,535.0,545.0,0.0,4900,2628000,16,68.0,545,1700,535,1400,329560000,329560000,79489872,0,0,0,0,0
2024-03-07,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550.0,0.0,555.0,530.0,545.0,-5.0,3800,2080000,17,68.0,545,1400,540,400,329560000,329560000,79489872,0,0,0,0,0
2024-03-06,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,540.0,0.0,555.0,520.0,550.0,10.0,17700,9710000,24,68.6,550,123300,545,2800,329560000,329560000,79489872,0,0,0,0,0
2024-03-05,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545.0,0.0,555.0,535.0,540.0,-5.0,2800,1515000,10,67.4,540,31700,535,500,329560000,329560000,79489872,0,0,0,0,0
2024-03-04,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,555.0,535.0,545.0,10.0,21300,11622500,17,68.0,545,1300,535,2000,329560000,329560000,79489872,0,0,0,0,0
2024-03-01,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545.0,0.0,550.0,530.0,535.0,-10.0,4500,2415000,18,66.7,555,200,535,4900,329560000,329560000,79489872,0,0,0,0,0
2024-02-29,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545.0,0.0,545.0,540.0,545.0,0.0,14600,7911000,17,68.0,545,1000,540,200,329560000,329560000,79489872,0,10500,0,0,0
2024-02-28,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,545.0,535.0,545.0,10.0,7400,4018500,16,68.0,545,4600,540,1000,329560000,329560000,79489872,0,0,0,0,0
2024-02-27,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535.0,0.0,545.0,535.0,545.0,10.0,7400,4018500,16,68.0,545,4600,540,1000,329560000,329560000,79489872,0,0,0,0,0
2024-02-26,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,530.0,0.0,540.0,500.0,535.0,5.0,233800,119935000,106,66.7,535,5700,515,1600,329560000,329560000,79489872,13300,0,0,0,0
2024-02-23,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,585.0,0.0,595.0,530.0,530.0,-55.0,259200,141351500,83,66.1,540,50000,0,0,329560000,329560000,79489872,0,3100,0,0,0
2024-02-22,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,555.0,0.0,585.0,550.0,585.0,30.0,16700,9532500,22,73.0,585,1200,555,400,329560000,329560000,79489872,0,3200,0,0,0
2024-02-21,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,565.0,0.0,580.0,555.0,555.0,-10.0,8200,4553500,10,69.2,575,200,555,19400,329560000,329560000,79489872,0,3700,0,0,0
2024-02-20,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,570.0,0.0,585.0,555.0,565.0,-5.0,7700,4282000,10,70.5,565,300,555,5400,329560000,329560000,79489872,0,0,0,0,0
2024-02-19,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,570.0,0.0,570.0,565.0,570.0,0.0,1400,792500,6,71.1,585,200,570,1100,329560000,329560000,79489872,0,900,0,0,0
2024-02-16,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,565.0,0.0,605.0,565.0,570.0,5.0,21200,12284000,29,71.1,580,300,570,3200,329560000,329560000,79489872,4000,0,0,0,0
2024-02-15,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,575.0,0.0,620.0,565.0,565.0,-10.0,39900,23815500,19,70.5,585,1200,560,5100,329560000,329560000,79489872,0,21500,0,0,0
2024-02-13,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550.0,0.0,595.0,550.0,555.0,5.0,19800,11049000,24,69.2,560,1100,555,8900,329560000,329560000,79489872,1900,0,0,0,0
2024-02-12,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550.0,0.0,595.0,550.0,555.0,5.0,19800,11049000,24,69.2,560,1100,555,8900,329560000,329560000,79489872,1900,0,0,0,0
2024-02-07,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,555.0,0.0,590.0,550.0,550.0,-5.0,11300,6417500,35,68.6,565,500,550,6200,329560000,329560000,79489872,0,0,0,0,0
2024-02-06,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,570.0,0.0,565.0,545.0,555.0,-15.0,33400,18307500,23,69.2,560,600,555,7200,329560000,329560000,79489872,0,3900,0,0,0
2024-02-05,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550.0,0.0,570.0,550.0,570.0,20.0,15700,8678000,25,71.1,570,3400,550,300,329560000,329560000,79489872,0,0,0,0,0
2024-02-02,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,600.0,0.0,595.0,550.0,550.0,-50.0,43100,23955500,53,68.6,550,1700,545,2600,329560000,329560000,79489872,0,1400,0,0,0
2024-02-01,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,620.0,0.0,605.0,590.0,600.0,-20.0,12700,7583500,38,74.8,600,5100,595,1600,329560000,329560000,79489872,0,1500,0,0,0
2024-01-31,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,620.0,0.0,605.0,590.0,600.0,-20.0,12700,7583500,38,74.8,600,5100,595,1600,329560000,329560000,79489872,0,1500,0,0,0
2024-01-30,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,610.0,0.0,625.0,590.0,620.0,10.0,3200,1959500,24,77.3,620,200,605,1000,329560000,329560000,79489872,0,0,0,0,0
2024-01-29,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,610.0,0.0,610.0,590.0,610.0,0.0,4400,2670500,24,76.1,610,1700,600,100,329560000,329560000,79489872,0,0,0,0,0
