Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-07,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-03-01,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-28,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121--DL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-07,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-02-01,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-31,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-30,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-25,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-24,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-17,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-11,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-10,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-09,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2024-01-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-28,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-14,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-11,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-07,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-12-01,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-30,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-28,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-24,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-17,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-14,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-10,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-09,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-07,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-11-01,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-31,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-30,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-25,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-24,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-23,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-17,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-16,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-11,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-10,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-09,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-06,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-05,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-04,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-03,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-10-02,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-29,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-27,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-26,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-25,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-22,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-21,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-20,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-19,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-18,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-15,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-14,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-13,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-12,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-11,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
2023-09-08,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
