Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-06,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1020.0,0.0,1040.0,1010.0,1015.0,-5.0,12669100,12950255000,2677,199.3,1020,56800,1015,61600,3484800000,3484800000,1213407360,952500,2985600,0,0,0
2024-02-05,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1080.0,0.0,1085.0,1000.0,1020.0,-60.0,35812300,36840323000,5628,200.3,1025,56900,1020,270200,3484800000,3484800000,1213407360,8383200,2163000,190,198440,4
2024-02-02,GJTL,Gajah Tunggal Tbk.,--S-1175500000E112------------,1075.0,0.0,1080.0,1050.0,1080.0,5.0,13176900,14043318000,2269,212.0,1080,88300,1075,371500,3484800000,3484800000,1213407360,6091300,1434800,212,226760,4
2024-02-01,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1080.0,0.0,1115.0,1080.0,1085.0,5.0,30966300,34022474500,4882,213.0,1090,78800,1085,187800,3484800000,3484800000,1213407360,9707200,6771500,100,110500,2
2024-01-31,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1080.0,0.0,1115.0,1080.0,1085.0,5.0,30966300,34022474500,4882,213.0,1090,78800,1085,187800,3484800000,3484800000,1213407360,9707200,6771500,100,110500,2
2024-01-30,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1045.0,0.0,1090.0,1045.0,1080.0,35.0,27342700,29412500500,4222,212.0,1085,354200,1080,1443800,3484800000,3484800000,1213407360,6199300,6171300,422549,496490665,2
2024-01-29,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1045.0,0.0,1075.0,1040.0,1045.0,0.0,18363900,19408249500,2754,205.2,1050,4700,1045,33600,3484800000,3484800000,1213407360,3574400,2772100,100,105000,2
2024-01-26,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1060.0,0.0,1070.0,1040.0,1045.0,-15.0,17094600,17937739500,2542,205.2,1050,99000,1045,5900,3484800000,3484800000,1213407360,2382000,3565200,100,105000,2
2024-01-25,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1075.0,0.0,1105.0,1050.0,1060.0,-15.0,30118300,32454496000,4066,208.1,1065,73100,1060,73800,3484800000,3484800000,1213407360,6802000,9027100,100,107500,2
2024-01-24,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1065.0,0.0,1100.0,1040.0,1075.0,10.0,38136000,41100737000,4914,211.0,1075,132700,1070,319200,3484800000,3484800000,1213407360,11210300,11508100,282600,340802650,3
2024-01-23,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1090.0,0.0,1110.0,1055.0,1065.0,-25.0,19310000,20628794000,3678,209.1,1065,180400,1060,48500,3484800000,3484800000,1213407360,1360400,7237500,100,109080,2
2024-01-22,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1145.0,0.0,1155.0,1060.0,1090.0,-55.0,58494600,63847501500,8345,214.0,1090,62500,1085,684700,3484800000,3484800000,1213407360,11902200,15338800,0,0,0
2024-01-19,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1135.0,0.0,1175.0,1125.0,1145.0,10.0,34859600,40147228500,4950,224.8,1145,301100,1140,678800,3484800000,3484800000,1213407360,10181100,6495300,0,0,0
2024-01-18,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1140.0,0.0,1170.0,1120.0,1135.0,-5.0,26991300,30776480000,4536,222.8,1135,2400,1130,782800,3484800000,3484800000,1213407360,5578600,2367900,23,26275,2
2024-01-17,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1175.0,0.0,1185.0,1140.0,1140.0,-35.0,25183800,29005036000,4481,223.8,1145,11600,1140,99000,3484800000,3484800000,1213407360,4089200,3553000,87,101790,2
2024-01-16,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1190.0,0.0,1220.0,1165.0,1175.0,-15.0,30467300,36333994000,5764,230.7,1175,34900,1170,355000,3484800000,3484800000,1213407360,11122700,1511600,0,0,0
2024-01-15,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1160.0,0.0,1195.0,1135.0,1190.0,30.0,35947600,41906587500,5177,233.6,1195,420200,1190,689700,3484800000,3484800000,1213407360,7010800,7581100,87,101095,3
2024-01-12,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1210.0,0.0,1215.0,1150.0,1160.0,-50.0,36717300,43058143500,6042,227.7,1160,149500,1155,471700,3484800000,3484800000,1213407360,4203200,5812400,0,0,0
2024-01-11,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1225.0,0.0,1245.0,1200.0,1210.0,-15.0,26323100,32117932500,4157,237.6,1215,169400,1210,30100,3484800000,3484800000,1213407360,2562800,3835300,0,0,0
2024-01-10,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1215.0,0.0,1250.0,1205.0,1225.0,10.0,21717500,26731101500,3658,240.5,1230,164800,1225,994000,3484800000,3484800000,1213407360,4038200,3755600,150000,227250000,1
2024-01-09,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1215.0,0.0,1255.0,1200.0,1215.0,0.0,40152100,49146823000,5969,238.5,1220,116400,1215,766800,3484800000,3484800000,1213407360,11932800,4154400,0,0,0
2024-01-08,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1280.0,0.0,1305.0,1195.0,1215.0,-65.0,70207300,86844904500,11162,238.5,1215,518300,1210,62800,3484800000,3484800000,1213407360,19816700,5500600,150000,182250000,1
2024-01-05,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1190.0,0.0,1300.0,1185.0,1280.0,90.0,131378000,166167247000,16184,251.3,1280,2298500,1275,85200,3484800000,3484800000,1213407360,9860800,43909600,0,0,0
2024-01-04,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1100.0,0.0,1240.0,1095.0,1190.0,90.0,148511200,175640874000,17757,233.6,1190,1611000,1185,39900,3484800000,3484800000,1213407360,6323500,35171400,0,0,0
2024-01-03,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1080.0,0.0,1110.0,1070.0,1100.0,20.0,49889800,54560819500,6624,216.0,1100,451800,1095,192300,3484800000,3484800000,1213407360,8629400,20725000,100,108500,2
2024-01-02,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1035.0,0.0,1090.0,1035.0,1080.0,45.0,34823800,37244780000,4206,212.0,1085,1280700,1080,19700,3484800000,3484800000,1213407360,4719000,7295500,0,0,0
2023-12-29,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1055.0,0.0,1070.0,1035.0,1035.0,-20.0,16362400,17089066000,2691,203.2,1040,30200,1030,784200,3484800000,3484800000,1393920000,3107200,1304100,0,0,0
2023-12-28,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1065.0,0.0,1080.0,1045.0,1055.0,-10.0,22625500,23904955000,3270,207.1,1060,361000,1055,12000,3484800000,3484800000,1393920000,3531100,2281800,0,0,0
2023-12-27,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1085.0,0.0,1100.0,1065.0,1065.0,-20.0,30511600,32845359500,3872,209.1,1070,123000,1065,12200,3484800000,3484800000,1393920000,2134800,3280100,0,0,0
2023-12-22,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1095.0,0.0,1125.0,1070.0,1085.0,-10.0,51070300,55827737000,7028,213.0,1085,1218700,1080,751700,3484800000,3484800000,1393920000,11959800,7726900,0,0,0
2023-12-21,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1080.0,0.0,1175.0,1060.0,1095.0,15.0,161063700,179279493000,20277,215.0,1095,540800,1090,716300,3484800000,3484800000,1393920000,18205300,34145200,0,0,0
2023-12-20,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1000.0,0.0,1125.0,1000.0,1080.0,80.0,180907600,194711147500,22969,212.0,1080,1190500,1075,294200,3484800000,3484800000,1393920000,11714900,27817400,300059,304564015,2
2023-12-19,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,980.0,0.0,1015.0,970.0,1000.0,20.0,27198400,27143009000,3680,196.3,1005,1213600,1000,271300,3484800000,3484800000,1393920000,1831500,9309600,0,0,0
2023-12-18,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,990.0,0.0,1015.0,960.0,980.0,-10.0,36016800,35658026000,4807,192.4,980,81200,975,376800,3484800000,3484800000,1393920000,5098700,9655500,0,0,0
2023-12-15,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,990.0,0.0,1015.0,985.0,990.0,0.0,19345700,19273278500,2777,194.4,990,488700,985,506100,3484800000,3484800000,1393920000,1779300,3307100,0,0,0
2023-12-14,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,985.0,0.0,1010.0,980.0,990.0,5.0,33465900,33245878500,4808,194.4,995,244800,990,1097400,3484800000,3484800000,1393920000,5113700,4036800,0,0,0
2023-12-13,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,950.0,0.0,1035.0,935.0,985.0,35.0,115564600,115375746500,15631,193.4,990,191300,985,832200,3484800000,3484800000,1393920000,19578800,8929200,0,0,0
2023-12-12,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,940.0,0.0,970.0,920.0,950.0,10.0,32393200,30510404000,5405,186.5,955,357800,950,161600,3484800000,3484800000,1393920000,3693700,5706100,0,0,0
2023-12-11,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1000.0,0.0,1010.0,930.0,940.0,-60.0,41464700,40185437000,7423,184.5,940,479800,935,402600,3484800000,3484800000,1393920000,4150400,4814500,0,0,0
2023-12-08,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1005.0,0.0,1025.0,995.0,1000.0,-5.0,44419000,44691994000,5864,196.3,1000,1951800,995,1056100,3484800000,3484800000,1393920000,7435900,3039500,0,0,0
2023-12-07,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,980.0,0.0,1030.0,980.0,1005.0,25.0,90814500,91266304000,8871,197.3,1005,184500,1000,215100,3484800000,3484800000,1393920000,11322000,34085200,0,0,0
2023-12-06,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,985.0,0.0,1040.0,960.0,980.0,-5.0,100413500,100462583500,14151,192.4,980,61900,975,833500,3484800000,3484800000,1393920000,15295800,12004000,0,0,0
2023-12-05,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1110.0,0.0,1200.0,975.0,985.0,-125.0,224494400,231533416500,31611,193.4,990,218000,985,2660000,3484800000,3484800000,1393920000,25739300,23174600,0,0,0
2023-12-04,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,890.0,0.0,1110.0,900.0,1110.0,220.0,329470600,344978970500,36389,217.9,0,0,1110,17128400,3484800000,3484800000,1393920000,24944800,37172800,0,0,0
2023-12-01,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,885.0,0.0,900.0,885.0,890.0,5.0,10292200,9172588500,1120,174.7,895,731100,890,386900,3484800000,3484800000,1393920000,912700,1148500,0,0,0
2023-11-30,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,875.0,0.0,905.0,875.0,885.0,10.0,16749200,14930603000,2287,173.7,890,90000,885,160100,3484800000,3484800000,1393920000,336600,3785000,0,0,0
2023-11-29,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,880.0,0.0,890.0,865.0,875.0,-5.0,9519000,8326524500,1400,171.8,880,239500,875,130800,3484800000,3484800000,1393920000,345200,920000,0,0,0
2023-11-28,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,890.0,0.0,930.0,880.0,880.0,-10.0,53242400,47942743500,5211,172.8,885,75600,880,1868900,3484800000,3484800000,1393920000,14504500,4291000,0,0,0
2023-11-27,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,885.0,0.0,900.0,880.0,890.0,5.0,9179400,8175283000,1352,174.7,890,16300,885,1373900,3484800000,3484800000,1393920000,451000,1521800,0,0,0
2023-11-24,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,885.0,0.0,905.0,880.0,885.0,0.0,16941200,15092539000,1824,173.7,890,64000,885,1562000,3484800000,3484800000,1393920000,2609000,2262300,0,0,0
2023-11-23,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,865.0,0.0,910.0,865.0,885.0,20.0,28757100,25648047500,3058,173.7,890,129400,885,115700,3484800000,3484800000,1393920000,1454900,7577300,318000,275070000,1
2023-11-22,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,875.0,0.0,880.0,855.0,865.0,-10.0,10923500,9447391500,1321,169.8,870,124600,865,16800,3484800000,3484800000,1393920000,1826100,826500,0,0,0
2023-11-21,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,870.0,0.0,880.0,855.0,875.0,5.0,8795600,7624356000,1272,171.8,875,502400,870,266500,3484800000,3484800000,1393920000,1177500,1022100,357700,312987500,1
2023-11-20,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,875.0,0.0,885.0,870.0,870.0,-5.0,6738900,5891498000,1298,170.8,875,107200,870,87400,3484800000,3484800000,1393920000,924600,271100,0,0,0
2023-11-17,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,885.0,0.0,915.0,875.0,875.0,-10.0,27683400,24705286000,3306,171.8,880,108000,875,665300,3484800000,3484800000,1393920000,4339700,1677300,0,0,0
2023-11-16,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,875.0,0.0,945.0,870.0,885.0,10.0,61027900,55122537500,6371,173.7,890,543400,880,543300,3484800000,3484800000,1393920000,10362000,4658600,0,0,0
2023-11-15,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,870.0,0.0,885.0,865.0,875.0,5.0,12312300,10753022500,1556,171.8,875,888100,870,733700,3484800000,3484800000,1393920000,1397800,2178900,0,0,0
2023-11-14,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,855.0,0.0,890.0,850.0,870.0,15.0,19181200,16718520500,2297,170.8,875,254100,870,2114300,3484800000,3484800000,1393920000,3735300,2462500,0,0,0
2023-11-13,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,850.0,0.0,870.0,850.0,855.0,5.0,6899000,5899017500,1324,167.9,855,29400,850,313700,3484800000,3484800000,1393920000,285600,683100,0,0,0
2023-11-10,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,870.0,0.0,875.0,845.0,850.0,-20.0,9683100,8270556500,1522,166.9,855,27700,850,543000,3484800000,3484800000,1393920000,1217300,32300,0,0,0
2023-11-09,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,855.0,0.0,880.0,855.0,870.0,15.0,9195800,7978498000,1354,170.8,870,199100,865,332500,3484800000,3484800000,1393920000,774500,1681000,75000,79875000,1
2023-11-08,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,880.0,0.0,885.0,850.0,855.0,-25.0,12920000,11128874500,2157,167.9,860,121800,855,656700,3484800000,3484800000,1393920000,1089200,1427600,0,0,0
2023-11-07,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,900.0,0.0,910.0,875.0,880.0,-20.0,20297400,17961179500,2488,172.8,885,224200,880,20500,3484800000,3484800000,1393920000,4218100,1093500,0,0,0
2023-11-06,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,885.0,0.0,910.0,875.0,900.0,15.0,27552100,24626932000,3577,176.7,905,628100,900,659400,3484800000,3484800000,1393920000,5840500,3283900,0,0,0
2023-11-03,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,870.0,0.0,930.0,870.0,885.0,15.0,49871500,44926610000,6625,173.7,890,29900,885,283200,3484800000,3484800000,1393920000,3505200,2722500,163,143840,2
2023-11-02,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,840.0,0.0,905.0,845.0,870.0,30.0,43736400,38524212000,5917,170.8,875,124000,870,148400,3484800000,3484800000,1393920000,2251100,8159100,189,163950,3
2023-11-01,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,880.0,0.0,890.0,840.0,840.0,-40.0,31386500,26784953000,3961,164.9,840,1100,835,374500,3484800000,3484800000,1393920000,3120900,2767500,93,79050,2
2023-10-31,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,865.0,0.0,915.0,840.0,880.0,15.0,64866700,56805163000,9846,172.8,885,126000,880,1690600,3484800000,3484800000,1393920000,13072900,5949900,1682,1446520,3
2023-10-30,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,850.0,0.0,1050.0,865.0,865.0,15.0,264919300,253261604000,39350,169.8,870,367400,865,344900,3484800000,3484800000,1393920000,27498800,10472100,0,0,0
2023-10-27,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,680.0,0.0,850.0,670.0,850.0,170.0,32092200,26410637500,3281,166.9,0,0,850,43055400,3484800000,3484800000,1393920000,2333300,797800,0,0,0
2023-10-26,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,695.0,0.0,710.0,675.0,680.0,-15.0,7021800,4858044000,1150,133.5,685,58100,680,5700,3484800000,3484800000,1393920000,2820300,123200,80,44000,1
2023-10-25,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,675.0,0.0,705.0,670.0,695.0,20.0,6315100,4385496500,1438,136.4,700,374700,695,77900,3484800000,3484800000,1393920000,938000,1497100,77,53130,1
2023-10-24,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,655.0,0.0,675.0,645.0,675.0,20.0,7213400,4767212000,949,132.5,675,56600,670,114900,3484800000,3484800000,1393920000,124800,2523800,76,49780,1
2023-10-23,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,670.0,0.0,670.0,630.0,655.0,-15.0,9538400,6203152000,1539,128.6,660,250500,655,482200,3484800000,3484800000,1393920000,1221300,2009700,76,49920,3
2023-10-20,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,675.0,0.0,680.0,655.0,670.0,-5.0,6961400,4613309500,1304,131.5,675,238100,670,156000,3484800000,3484800000,1393920000,951300,1183100,0,0,0
2023-10-19,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,690.0,0.0,695.0,675.0,675.0,-15.0,8767000,5967656000,1311,132.5,675,121900,670,531100,3484800000,3484800000,1393920000,1054400,877300,0,0,0
2023-10-18,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,685.0,0.0,705.0,685.0,690.0,5.0,6903900,4796910500,1264,135.5,690,44700,685,1661000,3484800000,3484800000,1393920000,27300,2498400,154,105790,3
2023-10-17,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,700.0,0.0,705.0,670.0,685.0,-15.0,18538700,12687988500,2199,134.5,690,425000,685,6000,3484800000,3484800000,1393920000,2519300,4337700,850142,637600790,3
2023-10-16,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,725.0,0.0,730.0,690.0,700.0,-25.0,17550300,12337017000,2196,137.4,700,1546500,695,1207100,3484800000,3484800000,1393920000,2834600,1516500,178,128940,2
2023-10-13,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,735.0,0.0,740.0,715.0,725.0,-10.0,4591900,3324852500,967,142.3,725,2000,720,299300,3484800000,3484800000,1393920000,685300,278200,850079,595058460,2
2023-10-12,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,735.0,0.0,750.0,725.0,735.0,0.0,4516300,3326487000,1061,144.3,740,46600,735,20100,3484800000,3484800000,1393920000,256300,846700,79,58460,1
2023-10-11,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,725.0,0.0,745.0,720.0,735.0,10.0,5412400,3990601500,973,144.3,735,93100,730,229500,3484800000,3484800000,1393920000,85600,1247700,78,56550,1
2023-10-10,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,730.0,0.0,730.0,715.0,725.0,-5.0,2784700,2011226500,783,142.3,725,43700,720,937200,3484800000,3484800000,1393920000,33900,661200,157,113825,3
2023-10-09,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,740.0,0.0,740.0,715.0,730.0,-10.0,5330100,3860550500,1086,143.3,730,257100,725,12800,3484800000,3484800000,1393920000,478000,624200,0,0,0
2023-10-06,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,725.0,0.0,745.0,725.0,740.0,15.0,5870700,4333764500,859,145.3,740,418600,735,83900,3484800000,3484800000,1393920000,332700,1036200,0,0,0
2023-10-05,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,725.0,0.0,735.0,725.0,725.0,0.0,2350900,1712945000,625,142.3,730,286200,725,344300,3484800000,3484800000,1393920000,453600,683800,0,0,0
2023-10-04,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,730.0,0.0,735.0,710.0,725.0,-5.0,8018800,5782855000,1298,142.3,725,96100,720,1160000,3484800000,3484800000,1393920000,852900,1480900,0,0,0
2023-10-03,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,755.0,0.0,760.0,725.0,730.0,-25.0,9129000,6727378000,1817,143.3,735,285100,730,24300,3484800000,3484800000,1393920000,2746000,446700,100,74710,3
2023-10-02,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,740.0,0.0,760.0,740.0,755.0,15.0,4413000,3319302000,942,148.2,755,778700,750,28200,3484800000,3484800000,1393920000,83800,1166900,258,192210,3
2023-09-29,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,750.0,0.0,755.0,735.0,740.0,-10.0,3206900,2392880000,1021,145.3,745,2100,740,1410400,3484800000,3484800000,1214104320,315900,488700,1696,1265435,7
2023-09-27,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,755.0,0.0,765.0,745.0,750.0,-5.0,5238300,3936504500,1163,147.2,755,530000,750,35100,3484800000,3484800000,1214104320,775100,606300,139,105245,3
2023-09-26,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,755.0,0.0,770.0,750.0,755.0,0.0,11922700,9045007500,1995,148.2,760,204400,755,316300,3484800000,3484800000,1214104320,419100,3296500,101,76760,2
2023-09-25,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,805.0,0.0,810.0,740.0,755.0,-50.0,38311600,29254799000,4941,148.2,760,384700,755,1242500,3484800000,3484800000,1214104320,6114200,175500,81,64395,1
2023-09-22,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,805.0,0.0,815.0,800.0,805.0,0.0,5535500,4456485500,683,158.0,810,314000,805,974000,3484800000,3484800000,1214104320,643600,338600,81,65610,1
2023-09-21,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,805.0,0.0,815.0,800.0,805.0,0.0,3131700,2527816000,701,158.0,810,409600,805,1184000,3484800000,3484800000,1214104320,204800,546300,100,80595,2
2023-09-20,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,800.0,0.0,825.0,800.0,805.0,5.0,7728500,6271199000,1129,158.0,810,7700,805,1757800,3484800000,3484800000,1214104320,302700,2077800,228,185460,3
2023-09-19,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,805.0,0.0,815.0,785.0,800.0,-5.0,10867100,8664491500,1933,157.1,805,153400,800,75400,3484800000,3484800000,1214104320,576700,2226400,169,137805,3
2023-09-18,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,825.0,0.0,830.0,800.0,805.0,-20.0,13795300,11153419000,2161,158.0,810,221000,805,398400,3484800000,3484800000,1214104320,2701100,757200,0,0,0
2023-09-15,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,825.0,0.0,835.0,820.0,825.0,0.0,3719800,3071246500,807,162.0,830,351200,825,138500,3484800000,3484800000,1214104320,224600,449800,285,193305,2
2023-09-14,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,825.0,0.0,840.0,825.0,825.0,0.0,6792300,5637576000,941,162.0,830,72300,825,1211300,3484800000,3484800000,1214104320,2310800,432000,82,68470,1
