Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-17,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-16,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-15,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-14,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-11,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-10,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-09,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-08,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-07,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-04,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-03,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-02-02,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-31,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-28,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-27,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-26,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-25,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-24,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-21,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-20,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-19,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-18,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
2022-01-17,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
