Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69.0,0.0,70.0,66.0,69.0,0.0,10089800,683884300,279,10.8,69,798700,68,574700,4049616328,4049616328,2019543663,0,1521300,10,650,1
2024-04-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,69.0,0.0,70.0,67.0,69.0,0.0,6363700,436061500,350,10.8,69,937000,68,649300,4049616328,4049616328,2019543663,437300,284400,0,0,0
2024-04-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69.0,0.0,71.0,68.0,69.0,0.0,4185200,289519800,195,10.8,69,520400,68,464200,4049616328,4049616328,2019543663,1537200,0,0,0,0
2024-04-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67.0,0.0,72.0,68.0,69.0,2.0,12666200,887254900,497,10.8,70,174100,69,644600,4049616328,4049616328,2019543663,0,1615600,0,0,0
2024-03-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68.0,0.0,70.0,65.0,67.0,-1.0,6300400,425935400,319,10.5,68,410400,67,1111100,4049616328,4049616328,2190842433,346300,0,0,0,0
2024-03-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,71.0,0.0,72.0,67.0,68.0,-3.0,10645700,731699000,520,10.6,68,1061700,67,1680900,4049616328,4049616328,2190842433,1343500,165300,0,0,0
2024-03-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65.0,0.0,71.0,65.0,71.0,6.0,20462700,1397381500,1295,11.1,71,307100,70,267000,4049616328,4049616328,2190842433,0,338100,0,0,0
2024-03-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,64.0,62.0,63.0,0.0,783300,48824100,62,9.8,63,6700800,62,444800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,61.0,63.0,1.0,1529400,94332100,208,9.8,63,1128600,62,59200,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,61.0,62.0,0.0,2404200,150242400,119,9.7,62,105600,61,1036100,4049616328,4049616328,2190842433,139100,0,0,0,0
2024-03-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,61.0,62.0,1.0,1938500,120484700,173,9.7,62,241000,61,1144000,4049616328,4049616328,2190842433,100,0,0,0,0
2024-03-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,61.0,61.0,0.0,5667000,350483100,220,9.5,63,1697500,61,158300,4049616328,4049616328,2190842433,9800,0,0,0,0
2024-03-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,62.0,59.0,61.0,1.0,12683700,771309700,371,9.5,61,29400,60,3370500,4049616328,4049616328,2190842433,0,153700,0,0,0
2024-03-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,60.0,59.0,60.0,0.0,694400,41282600,69,9.4,60,1452300,59,1818500,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,60.0,58.0,60.0,0.0,2503100,147540300,148,9.4,60,1214900,59,1150500,4049616328,4049616328,2190842433,412000,0,0,0,0
2024-03-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,62.0,60.0,60.0,-1.0,2539700,152643300,82,9.4,61,2064100,60,979100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,62.0,61.0,61.0,-1.0,1202400,73388200,40,9.5,62,2466800,61,435100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,64.0,60.0,62.0,0.0,2003700,122421800,97,9.7,62,1260100,61,120600,4049616328,4049616328,2190842433,0,613500,0,0,0
2024-03-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,62.0,61.0,62.0,1.0,962700,59157400,81,9.7,62,2083800,61,161500,4049616328,4049616328,2190842433,0,0,0,0,0
2024-03-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,63.0,59.0,61.0,1.0,4986300,306456100,319,9.5,62,1109300,61,830800,4049616328,4049616328,2190842433,311700,0,0,0,0
2024-03-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,61.0,59.0,60.0,0.0,681000,40834900,74,9.4,60,119200,59,1248200,4049616328,4049616328,2190842433,0,0,120000,7200000,1
2024-02-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,61.0,59.0,60.0,0.0,2041800,121257200,103,9.4,61,924100,60,711000,4049616328,4049616328,2190842433,0,147700,0,0,0
2024-02-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,63.0,60.0,61.0,1.0,4264400,264224000,259,9.5,62,408000,61,304300,4049616328,4049616328,2190842433,159200,0,0,0,0
2024-02-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,63.0,60.0,61.0,1.0,4264400,264224000,259,9.5,62,408000,61,304300,4049616328,4049616328,2190842433,159200,0,0,0,0
2024-02-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,59.0,60.0,-1.0,2259700,138099400,311,9.4,61,297700,60,187600,4049616328,4049616328,2190842433,138700,0,0,0,0
2024-02-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,61.0,58.0,61.0,1.0,2358400,138983000,123,9.5,61,266700,59,439300,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,61.0,58.0,60.0,0.0,3636400,216096100,130,9.4,60,595700,59,522500,4049616328,4049616328,2190842433,424000,0,0,0,0
2024-02-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,62.0,59.0,60.0,0.0,4470800,270276900,2054,9.4,61,146300,60,500,4049616328,4049616328,2190842433,540500,0,0,0,0
2024-02-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,61.0,59.0,60.0,0.0,374500,22445000,63,9.4,60,36700,59,1588800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,61.0,59.0,60.0,-1.0,2096400,125463800,96,9.4,60,13500,59,2700100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,62.0,60.0,61.0,0.0,3768800,227807200,77,9.5,61,1256700,60,570400,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,60.0,61.0,0.0,5646000,342996000,100,9.5,62,2143300,61,116100,4049616328,4049616328,2190842433,152900,155200,0,0,0
2024-02-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,64.0,60.0,61.0,-2.0,3220300,196180500,226,9.5,62,230800,61,962200,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,64.0,60.0,61.0,-2.0,3220300,196180500,226,9.5,62,230800,61,962200,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,67.0,61.0,63.0,1.0,8402100,537847400,476,9.8,64,190400,62,728200,4049616328,4049616328,2190842433,1238800,0,0,0,0
2024-02-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,60.0,62.0,1.0,1688800,104071400,70,9.7,62,234500,61,1061500,4049616328,4049616328,2190842433,106700,0,0,0,0
2024-02-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,61.0,61.0,-1.0,1897000,116455800,90,9.5,62,924600,61,383100,4049616328,4049616328,2190842433,257700,0,0,0,0
2024-02-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,64.0,62.0,62.0,0.0,954100,59599200,69,9.7,63,114800,62,3311900,4049616328,4049616328,2190842433,0,0,0,0,0
2024-02-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,60.0,62.0,0.0,2938400,181778200,92,9.7,62,239400,61,1515100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,60.0,62.0,0.0,2938400,181778200,92,9.7,62,239400,61,1515100,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,62.0,59.0,62.0,2.0,2329500,142203500,119,9.7,62,748300,60,2795800,4049616328,4049616328,2190842433,0,331400,0,0,0
2024-01-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,61.0,59.0,60.0,0.0,1601500,96776500,142,9.4,61,412200,60,6900,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,61.0,59.0,60.0,0.0,6212700,372105600,118,9.4,60,387300,59,5400,4049616328,4049616328,2190842433,0,274800,0,0,0
2024-01-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,62.0,59.0,60.0,1.0,1302600,78442200,154,9.4,61,338200,60,106300,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,64.0,58.0,59.0,-4.0,7916300,474323500,364,9.2,59,52200,58,1386600,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65.0,0.0,65.0,62.0,63.0,-2.0,3009900,188707600,189,9.8,63,12100,62,176500,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,67.0,64.0,65.0,-1.0,2364800,153176000,146,10.1,66,834100,65,31300,4049616328,4049616328,2190842433,224300,0,0,0,0
2024-01-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,67.0,66.0,66.0,0.0,1105600,73013100,97,10.3,67,817000,66,320800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,67.0,65.0,66.0,0.0,3710300,244865000,130,10.3,67,1260000,66,1025800,4049616328,4049616328,2190842433,287500,0,0,0,0
2024-01-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,68.0,66.0,66.0,0.0,8831800,588832800,360,10.3,67,1648400,66,268500,4049616328,4049616328,2190842433,390200,0,0,0,0
2024-01-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65.0,0.0,68.0,65.0,66.0,1.0,5858100,388358300,416,10.3,67,326200,66,1730000,4049616328,4049616328,2190842433,427900,0,0,0,0
2024-01-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,67.0,62.0,65.0,3.0,14657400,954952300,799,10.1,66,63400,65,2514800,4049616328,4049616328,2190842433,188700,1683100,0,0,0
2024-01-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,65.0,62.0,62.0,-1.0,1711700,106739000,185,9.7,63,606900,62,68600,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,65.0,62.0,63.0,1.0,3058500,193584900,239,9.8,64,663300,63,1945700,4049616328,4049616328,2190842433,0,35000,0,0,0
2024-01-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,60.0,62.0,0.0,3595600,221756500,187,9.7,63,272800,62,560000,4049616328,4049616328,2190842433,0,2190400,0,0,0
2024-01-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,60.0,62.0,0.0,4849200,295841500,299,9.7,62,235700,61,154800,4049616328,4049616328,2190842433,0,0,0,0,0
2024-01-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,67.0,61.0,62.0,-4.0,11397200,719527000,600,9.7,63,5000,62,182100,4049616328,4049616328,2190842433,0,797400,0,0,0
2024-01-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69.0,0.0,72.0,66.0,66.0,-3.0,36066400,2492805800,20715,10.3,66,487200,65,572500,4049616328,4049616328,2190842433,3028500,0,0,0,0
2024-01-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67.0,0.0,70.0,67.0,69.0,2.0,8244600,566173500,481,10.8,69,11100,68,2186700,4049616328,4049616328,2190842433,0,282200,0,0,0
2024-01-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67.0,0.0,69.0,65.0,67.0,0.0,7550400,503896900,391,10.5,68,734000,67,102600,4049616328,4049616328,2190842433,0,866700,0,0,0
2024-01-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,71.0,61.0,67.0,5.0,30494500,2056022100,1135,10.5,67,603300,66,39500,4049616328,4049616328,2190842433,182900,3836100,0,0,0
2023-12-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,65.0,61.0,62.0,-2.0,7896700,500460600,493,9.7,62,2150100,61,587400,4049616328,4049616328,2190842433,1382000,2000000,15873900,952434000,17
2023-12-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,65.0,62.0,64.0,0.0,11539600,731986200,727,10.0,65,986000,64,163400,4049616328,4049616328,2190842433,1554600,131500,0,0,0
2023-12-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57.0,0.0,64.0,58.0,64.0,7.0,30392500,1891675400,1563,10.0,65,3655300,64,634400,4049616328,4049616328,2190842433,2937700,4327500,0,0,0
2023-12-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,61.0,54.0,57.0,3.0,27931900,1624549500,1605,8.9,58,198700,57,230000,4049616328,4049616328,2190842433,2621600,1015400,0,0,0
2023-12-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52.0,0.0,66.0,52.0,54.0,2.0,93259500,5620082100,4738,8.4,55,559200,54,3558500,4049616328,4049616328,2190842433,4789400,3854300,0,0,0
2023-12-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,54.0,52.0,52.0,-2.0,3387800,178840000,138,8.1,53,290900,52,1638300,4049616328,4049616328,2190842433,0,0,0,0,0
2023-12-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,54.0,52.0,54.0,0.0,1446000,76712100,109,8.4,54,912700,53,6400,4049616328,4049616328,2190842433,0,0,0,0,0
2023-12-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,54.0,52.0,54.0,0.0,2239500,118872500,180,8.4,54,1792600,53,34100,4049616328,4049616328,2190842433,0,0,0,0,0
2023-12-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,55.0,51.0,54.0,3.0,6944300,364913000,337,8.4,54,1662500,53,198800,4049616328,4049616328,2190842433,16400,2030700,0,0,0
2023-12-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,51.0,50.0,51.0,0.0,7849200,398515200,147,8.0,51,1292500,50,14821300,4049616328,4049616328,2190842433,0,1173300,0,0,0
2023-12-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,16994000,860104200,353,8.0,51,2143300,50,10474500,4049616328,4049616328,2190842433,319500,534000,0,0,0
2023-12-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,56.0,50.0,51.0,-3.0,47685800,2408298800,1745,8.0,52,375200,51,31500,4049616328,4049616328,2190842433,1043500,217100,0,0,0
2023-12-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,59.0,50.0,54.0,-5.0,11173400,617808800,577,8.4,55,45500,54,200,4049616328,4049616328,2190842433,160800,0,0,0,0
2023-12-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58.0,0.0,60.0,56.0,59.0,1.0,6933100,401012800,435,9.2,59,418300,58,2900,4049616328,4049616328,2190842433,0,1249400,0,0,0
2023-12-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,60.0,57.0,58.0,-1.0,5031200,289767600,275,9.1,58,242000,57,40600,4049616328,4049616328,2190842433,0,0,0,0,0
2023-12-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,62.0,59.0,59.0,-2.0,3381500,203542900,213,9.2,60,208800,59,858200,4049616328,4049616328,2190842433,176500,0,0,0,0
2023-12-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,61.0,60.0,61.0,0.0,1713700,103165400,196,9.5,61,452500,60,568100,4049616328,4049616328,2190842433,0,168500,0,0,0
2023-12-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,62.0,59.0,61.0,0.0,6866000,412199200,477,9.5,61,853800,60,1055000,4049616328,4049616328,2190842433,0,0,0,0,0
2023-12-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,60.0,61.0,-1.0,3198500,195527200,313,9.5,62,436300,61,50000,4049616328,4049616328,2190842433,9600,0,0,0,0
2023-11-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,64.0,61.0,62.0,0.0,4497000,280443300,333,9.7,63,384500,62,881900,4049616328,4049616328,2190842433,0,1401500,0,0,0
2023-11-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60.0,0.0,65.0,60.0,62.0,2.0,10345900,645247600,557,9.7,62,839800,61,158700,4049616328,4049616328,2190842433,816100,0,14,840,1
2023-11-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,61.0,58.0,60.0,1.0,5134200,304628600,471,9.4,60,275800,59,513400,4049616328,4049616328,2190842433,11600,0,0,0,0
2023-11-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,67.0,55.0,59.0,0.0,5066400,294037900,485,9.2,59,393500,58,212900,4049616328,4049616328,2190842433,0,244800,0,0,0
2023-11-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,53.0,59.0,-2.0,42060700,2508818100,30206,9.2,59,631600,58,410500,4049616328,4049616328,2190842433,2379600,150600,0,0,0
2023-11-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,54.0,61.0,-1.0,24792500,1459228800,9287,9.5,61,646500,60,18700,4049616328,4049616328,2190842433,155400,2965700,0,0,0
2023-11-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,60.0,62.0,0.0,3795600,233661900,253,9.7,63,663400,62,48100,4049616328,4049616328,2190842433,1000,0,0,0,0
2023-11-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,64.0,60.0,62.0,-1.0,5340200,329500200,575,9.7,62,67800,61,168200,4049616328,4049616328,2190842433,0,28700,0,0,0
2023-11-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,67.0,60.0,63.0,-3.0,12439500,784526900,576,9.8,64,581300,63,144900,4049616328,4049616328,2190842433,623300,1662200,0,0,0
2023-11-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67.0,0.0,67.0,64.0,66.0,-1.0,5503700,360278300,420,10.3,66,1006200,65,197300,4049616328,4049616328,2190842433,271800,415900,0,0,0
2023-11-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,69.0,63.0,67.0,3.0,24702800,1642433700,6398,10.5,67,556200,66,313900,4049616328,4049616328,2190842433,2592400,0,0,0,0
2023-11-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,66.0,63.0,64.0,1.0,3595400,231168700,511,10.0,65,602800,64,64100,4049616328,4049616328,2190842433,66000,0,0,0,0
2023-11-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,65.0,63.0,63.0,-1.0,4759300,303333500,349,9.8,64,392600,63,1091400,4049616328,4049616328,2190842433,1081000,0,0,0,0
2023-11-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,70.0,61.0,64.0,1.0,24489200,1620091600,1922,10.0,65,714600,64,15200,4049616328,4049616328,2190842433,2725700,1169500,0,0,0
2023-11-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,61.0,63.0,1.0,2348100,145270300,285,9.8,63,584500,62,127200,4049616328,4049616328,2190842433,369700,388000,0,0,0
2023-11-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61.0,0.0,63.0,61.0,62.0,1.0,2898900,179176000,187,9.7,62,164100,61,1132900,4049616328,4049616328,2190842433,228300,0,0,0,0
2023-11-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63.0,0.0,65.0,60.0,61.0,-2.0,4868900,296687000,398,9.5,62,450100,61,232900,4049616328,4049616328,2190842433,118800,171600,0,0,0
2023-11-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,65.0,61.0,63.0,-1.0,5169400,323091900,396,9.8,63,338100,62,1075700,4049616328,4049616328,2190842433,305900,3300,0,0,0
2023-11-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65.0,0.0,67.0,63.0,64.0,-1.0,8888000,577997800,543,10.0,65,1838200,64,398900,4049616328,4049616328,2190842433,1145500,206200,0,0,0
2023-11-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65.0,0.0,74.0,63.0,65.0,0.0,11910200,780307000,915,10.1,66,322900,65,1149500,4049616328,4049616328,2190842433,1446600,1385900,0,0,0
2023-11-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58.0,0.0,74.0,57.0,65.0,7.0,76454300,5119582400,4761,10.1,65,49400,64,1568800,4049616328,4049616328,2190842433,4667500,4236200,0,0,0
2023-11-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,74.0,0.0,71.0,56.0,58.0,-16.0,71124100,4366740800,2014,9.1,59,224300,58,3298800,4049616328,4049616328,2190842433,1979600,3981100,0,0,0
2023-10-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75.0,0.0,76.0,72.0,74.0,-1.0,12606100,925686000,535,11.6,76,730300,74,1102500,4049616328,4049616328,2190842433,903800,695800,0,0,0
2023-10-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,79.0,0.0,81.0,73.0,75.0,-4.0,30627800,2341927900,985,11.7,76,200000,75,157700,4049616328,4049616328,2190842433,1515200,3472300,0,0,0
2023-10-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78.0,0.0,80.0,78.0,79.0,1.0,6500500,513818300,320,12.3,80,1331300,79,118000,4049616328,4049616328,2190842433,19800,491300,0,0,0
2023-10-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78.0,0.0,81.0,77.0,78.0,0.0,9568700,751138600,499,12.2,79,245700,78,566500,4049616328,4049616328,2190842433,868700,229400,0,0,0
2023-10-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,79.0,0.0,82.0,78.0,78.0,-1.0,14781000,1177899800,724,12.2,78,1512200,77,3773500,4049616328,4049616328,2190842433,965900,791300,0,0,0
2023-10-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,79.0,0.0,86.0,77.0,79.0,0.0,51089000,4162258600,1657,12.3,79,1447000,78,1124200,4049616328,4049616328,2190842433,1066600,3446100,0,0,0
2023-10-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,83.0,0.0,83.0,77.0,79.0,-4.0,21386600,1697495600,811,12.3,79,24400,78,1673000,4049616328,4049616328,2190842433,1434700,268500,0,0,0
2023-10-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,85.0,0.0,86.0,78.0,83.0,-2.0,20944200,1715616400,917,13.0,84,612200,83,1188800,4049616328,4049616328,2190842433,760500,2019100,0,0,0
2023-10-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,89.0,0.0,90.0,85.0,85.0,-4.0,13355600,1155228800,685,13.3,85,382000,84,631800,4049616328,4049616328,2190842433,1038500,48400,0,0,0
