Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,540.0,535.0,540.0,-5.0,4000,2159500,10,61.6,540,8300,535,9800,207656617,207656617,98678424,0,0,0,0,0
2024-04-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,25500,13888500,13,62.2,545,14800,540,23000,207656617,207656617,98678424,17100,0,0,0,0
2024-04-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,540.0,545.0,-5.0,13700,7445500,19,62.2,545,3700,540,14900,207656617,207656617,98678424,0,0,0,0,0
2024-04-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565.0,0.0,560.0,545.0,550.0,-15.0,55400,30430000,18,62.8,550,4800,545,10200,207656617,207656617,98678424,0,0,0,0,0
2024-04-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575.0,0.0,575.0,540.0,565.0,-10.0,20400,11319500,23,64.5,560,700,550,500,207656617,207656617,98678424,0,0,0,0,0
2024-04-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570.0,0.0,575.0,545.0,575.0,5.0,71900,40803000,23,65.6,575,28500,555,400,207656617,207656617,98678424,0,0,0,0,0
2024-04-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,575.0,530.0,570.0,30.0,329500,183434000,95,65.0,570,46400,560,35300,207656617,207656617,98678424,0,0,0,0,0
2024-04-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605.0,0.0,590.0,530.0,540.0,-65.0,456700,251345000,187,61.6,550,5500,540,27000,207656617,207656617,98678424,0,0,0,0,0
2024-04-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,610.0,535.0,605.0,15.0,112500,67198000,51,69.0,605,3500,600,30100,207656617,207656617,98678424,0,0,0,0,0
2024-03-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,590.0,580.0,590.0,0.0,86600,50491500,22,67.3,590,4900,575,500,207656617,207656617,98678424,0,0,0,0,0
2024-03-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,590.0,570.0,590.0,0.0,30400,17359500,21,67.3,590,34100,575,900,207656617,207656617,98678424,0,0,0,0,0
2024-03-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,590.0,570.0,590.0,0.0,40500,23588000,7,67.3,590,22900,580,20000,207656617,207656617,98678424,0,0,0,0,0
2024-03-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,590.0,580.0,590.0,0.0,18600,10898000,8,67.3,590,20100,580,9400,207656617,207656617,98678424,0,0,0,0,0
2024-03-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,595.0,0.0,590.0,570.0,590.0,-5.0,33600,19479500,20,67.3,590,7300,580,13500,207656617,207656617,98678424,0,0,0,0,0
2024-03-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,595.0,0.0,595.0,585.0,595.0,0.0,97600,58022500,9,67.9,595,100,585,200,207656617,207656617,98678424,0,0,0,0,0
2024-03-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605.0,0.0,600.0,590.0,595.0,-10.0,11600,6846000,5,67.9,595,16500,590,6400,207656617,207656617,98678424,0,0,0,0,0
2024-03-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,595.0,0.0,605.0,590.0,605.0,10.0,128300,76649000,32,69.0,605,3400,585,2600,207656617,207656617,98678424,0,0,0,0,0
2024-03-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,605.0,580.0,595.0,5.0,55300,33436000,8,67.9,595,900,585,2500,207656617,207656617,98678424,0,0,0,0,0
2024-03-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590.0,0.0,595.0,575.0,590.0,0.0,2800,1615000,7,67.3,590,2600,575,27900,207656617,207656617,98678424,0,0,0,0,0
2024-03-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605.0,0.0,605.0,570.0,590.0,-15.0,44700,26140500,19,67.3,605,61800,590,200,207656617,207656617,98678424,0,0,0,0,0
2024-03-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605.0,0.0,610.0,560.0,605.0,0.0,102100,60106000,27,69.0,605,3900,580,400,207656617,207656617,98678424,0,0,0,0,0
2024-03-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605.0,0.0,615.0,585.0,605.0,0.0,22100,13383500,19,69.0,610,15500,585,500,207656617,207656617,98678424,0,0,0,0,0
2024-03-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,585.0,0.0,615.0,560.0,605.0,20.0,222900,133612000,83,69.0,605,5900,565,1700,207656617,207656617,98678424,0,0,0,0,0
2024-03-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,585.0,545.0,585.0,25.0,204900,118033000,94,66.8,585,35200,575,11000,207656617,207656617,98678424,0,0,0,0,0
2024-03-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575.0,0.0,575.0,545.0,560.0,-15.0,22300,12197500,29,63.9,560,2400,545,199700,207656617,207656617,98678424,0,0,0,0,0
2024-03-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,585.0,545.0,575.0,35.0,245400,141066000,100,65.6,580,26500,575,1000,207656617,207656617,98678424,0,0,0,0,0
2024-02-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,540.0,-5.0,8600,4622000,7,61.6,545,11300,540,50000,207656617,207656617,98678424,0,0,0,0,0
2024-02-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,540.0,550.0,0.0,2400,1299000,5,62.8,550,3400,540,33500,207656617,207656617,98678424,0,0,0,0,0
2024-02-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,540.0,550.0,0.0,2400,1299000,5,62.8,550,3400,540,33500,207656617,207656617,98678424,0,0,0,0,0
2024-02-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,540.0,550.0,5.0,7900,4280000,7,62.8,550,1400,540,8800,207656617,207656617,98678424,0,0,0,0,0
2024-02-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,585.0,540.0,545.0,0.0,33600,18427000,38,62.2,550,1100,545,2100,207656617,207656617,98678424,0,0,0,0,0
2024-02-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,545.0,535.0,545.0,5.0,11500,6166500,9,62.2,545,17600,535,91600,207656617,207656617,98678424,0,0,0,0,0
2024-02-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,540.0,535.0,540.0,-5.0,6700,3591500,8,61.6,545,15300,535,94900,207656617,207656617,98678424,0,0,0,0,0
2024-02-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,545.0,540.0,545.0,5.0,6200,3348500,7,62.2,545,16900,540,3500,207656617,207656617,98678424,0,0,0,0,0
2024-02-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,540.0,-5.0,20200,10878500,12,61.6,540,4200,535,96700,207656617,207656617,98678424,0,0,0,0,0
2024-02-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,27400,14914000,12,62.2,545,11000,540,11000,207656617,207656617,98678424,0,0,0,0,0
2024-02-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,10700,5781000,13,62.2,545,2500,540,500,207656617,207656617,98678424,0,0,0,0,0
2024-02-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,9100,4869500,6,62.2,545,2400,535,18500,207656617,207656617,98678424,0,0,0,0,0
2024-02-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,9100,4869500,6,62.2,545,2400,535,18500,207656617,207656617,98678424,0,0,0,0,0
2024-02-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,24600,13162000,7,62.2,545,2300,535,27600,207656617,207656617,98678424,0,0,35,18900,1
2024-02-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,545.0,535.0,545.0,5.0,17500,9450000,8,62.2,545,700,535,23200,207656617,207656617,98678424,0,0,0,0,0
2024-02-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,540.0,535.0,540.0,0.0,23000,12325500,13,61.6,540,16600,535,32700,207656617,207656617,98678424,0,0,0,0,0
2024-02-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,540.0,535.0,540.0,0.0,10200,5458000,3,61.6,540,19100,535,7700,207656617,207656617,98678424,0,0,0,0,0
2024-02-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,540.0,535.0,540.0,-5.0,14000,7559000,5,61.6,540,18600,535,26400,207656617,207656617,98678424,0,0,0,0,0
2024-01-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,540.0,535.0,540.0,-5.0,14000,7559000,5,61.6,540,18600,535,26400,207656617,207656617,98678424,0,0,0,0,0
2024-01-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,535.0,0.0,545.0,535.0,545.0,10.0,2900,1575000,6,62.2,545,16200,535,19800,207656617,207656617,98678424,0,0,0,0,0
2024-01-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,535.0,-10.0,109300,58476500,13,61.0,545,9900,535,38100,207656617,207656617,98678424,0,0,0,0,0
2024-01-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,10500,5637500,13,62.2,545,13100,540,1000,207656617,207656617,98678424,0,0,0,0,0
2024-01-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,540.0,545.0,0.0,13300,7184000,12,62.2,545,10000,540,6100,207656617,207656617,98678424,0,0,0,0,0
2024-01-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,545.0,535.0,545.0,-5.0,5700,3077500,7,62.2,545,12800,540,3400,207656617,207656617,98678424,0,0,0,0,0
2024-01-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,540.0,550.0,0.0,4400,2377500,7,62.8,550,14900,540,28000,207656617,207656617,98678424,0,0,0,0,0
2024-01-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,545.0,550.0,0.0,10700,5882500,5,62.8,550,6000,545,9500,207656617,207656617,98678424,0,0,0,0,0
2024-01-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,560.0,540.0,550.0,0.0,3900,2145500,12,62.8,555,2500,550,2400,207656617,207656617,98678424,0,0,0,0,0
2024-01-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,550.0,530.0,550.0,-5.0,106100,56697000,21,62.8,550,200,545,500,207656617,207656617,98678424,0,0,0,0,0
2024-01-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,555.0,540.0,555.0,10.0,6000,3264000,11,63.3,555,2300,540,8300,207656617,207656617,98678424,0,0,0,0,0
2024-01-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,560.0,545.0,545.0,0.0,38900,21616000,15,62.2,560,40000,545,8800,207656617,207656617,98678424,0,0,0,0,0
2024-01-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,540.0,545.0,0.0,13600,7411500,11,62.2,550,5300,545,27200,207656617,207656617,98678424,0,0,0,0,0
2024-01-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,545.0,535.0,545.0,-5.0,5600,3022000,6,62.2,545,400,540,4300,207656617,207656617,98678424,0,0,0,0,0
2024-01-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,535.0,550.0,0.0,25600,13772500,13,62.8,550,31400,540,17500,207656617,207656617,98678424,0,0,0,0,0
2024-01-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,540.0,550.0,5.0,3700,2001000,10,62.8,550,10900,540,1500,207656617,207656617,98678424,0,0,0,0,0
2024-01-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,545.0,535.0,545.0,0.0,37200,20003500,27,62.2,545,5400,540,5800,207656617,207656617,98678424,0,0,0,0,0
2024-01-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,545.0,535.0,545.0,-10.0,28100,15210000,26,62.2,545,21400,540,2800,207656617,207656617,98678424,0,0,0,0,0
2024-01-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,555.0,545.0,555.0,5.0,32200,17709000,17,63.3,555,21200,550,500,207656617,207656617,98678424,0,0,0,0,0
2024-01-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,565.0,540.0,550.0,0.0,6700,3697000,20,62.8,550,17000,545,2400,207656617,207656617,98678424,0,0,0,0,0
2024-01-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,545.0,550.0,5.0,4700,2581000,7,62.8,550,7800,545,20400,207656617,207656617,98678424,0,0,0,0,0
2024-01-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,560.0,540.0,545.0,5.0,19500,10671000,27,62.2,550,14900,540,300,207656617,207656617,98678424,0,0,0,0,0
2023-12-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,535.0,0.0,540.0,525.0,540.0,5.0,13800,7419000,10,61.6,540,1200,535,12600,207656617,207656617,98678424,0,0,0,0,0
2023-12-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,530.0,535.0,-15.0,111100,59364000,39,61.0,545,4500,535,1900,207656617,207656617,98678424,0,0,0,0,0
2023-12-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,545.0,550.0,5.0,9600,5234000,13,62.8,550,37000,535,8400,207656617,207656617,98678424,0,0,0,0,0
2023-12-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,535.0,545.0,-5.0,10200,5489500,16,62.2,545,2500,535,6500,207656617,207656617,98678424,0,0,0,0,0
2023-12-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,530.0,550.0,5.0,15800,8659000,11,62.8,550,13200,535,13500,207656617,207656617,98678424,0,0,0,0,0
2023-12-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,530.0,545.0,0.0,42900,22859000,22,62.2,545,2900,535,4900,207656617,207656617,98678424,0,0,0,0,0
2023-12-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,545.0,545.0,545.0,-5.0,600,327000,3,62.2,550,4400,540,2000,207656617,207656617,98678424,0,0,0,0,0
2023-12-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,560.0,535.0,550.0,5.0,21700,11728000,22,62.8,550,1100,540,100,207656617,207656617,98678424,0,0,0,0,0
2023-12-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,555.0,540.0,545.0,-5.0,11500,6233500,13,62.2,550,4300,540,2400,207656617,207656617,98678424,0,0,0,0,0
2023-12-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,550.0,540.0,550.0,0.0,1400,760000,6,62.8,550,2000,540,9700,207656617,207656617,98678424,0,0,0,0,0
2023-12-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,560.0,540.0,550.0,10.0,9100,4995000,13,62.8,550,1100,545,3500,207656617,207656617,98678424,0,0,0,0,0
2023-12-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,540.0,530.0,540.0,0.0,20700,10985000,12,61.6,540,100,530,11400,207656617,207656617,98678424,0,0,0,0,0
2023-12-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,540.0,530.0,540.0,-10.0,7500,4013500,8,61.6,540,800,535,2100,207656617,207656617,98678424,0,0,0,0,0
2023-12-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545.0,0.0,550.0,550.0,550.0,5.0,2100,1155000,2,62.8,550,3400,545,1100,207656617,207656617,98678424,0,0,0,0,0
2023-12-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,545.0,530.0,545.0,5.0,54300,28945000,22,62.2,545,800,535,11000,207656617,207656617,98678424,0,0,0,0,0
2023-12-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540.0,0.0,550.0,540.0,540.0,0.0,79400,42938500,40,61.6,550,10800,540,700,207656617,207656617,98678424,0,0,0,0,0
2023-12-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550.0,0.0,555.0,540.0,540.0,-10.0,45000,24434500,32,61.6,555,7000,540,18600,207656617,207656617,98678424,0,0,0,0,0
2023-12-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,555.0,535.0,550.0,-5.0,110200,59701000,43,62.8,550,6100,545,2000,207656617,207656617,98678424,0,0,0,0,0
2023-12-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,555.0,545.0,555.0,0.0,16000,8815500,15,63.3,555,1600,550,1500,207656617,207656617,98678424,0,0,0,0,0
2023-11-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,555.0,540.0,555.0,0.0,6400,3521500,9,63.3,555,200,545,1500,207656617,207656617,98678424,0,0,0,0,0
2023-11-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,560.0,540.0,555.0,-5.0,90700,49487000,38,63.3,560,1400,540,20200,207656617,207656617,98678424,0,0,0,0,0
2023-11-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,560.0,550.0,560.0,5.0,81700,45056000,26,63.9,560,3600,550,1000,207656617,207656617,98678424,0,0,0,0,0
2023-11-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,560.0,550.0,555.0,-5.0,27300,15083000,20,63.3,555,2800,550,300,207656617,207656617,98678424,0,0,0,0,0
2023-11-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,560.0,540.0,560.0,0.0,37900,20865500,23,63.9,560,2900,550,13100,207656617,207656617,98678424,0,0,96,53760,1
2023-11-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,560.0,550.0,560.0,5.0,20800,11464000,22,63.9,560,10700,550,13800,207656617,207656617,98678424,0,0,0,0,0
2023-11-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,565.0,550.0,555.0,0.0,24700,13772000,26,63.3,555,10000,550,10300,207656617,207656617,98678424,0,0,0,0,0
2023-11-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,560.0,545.0,555.0,-5.0,9600,5335500,8,63.3,555,100,550,6000,207656617,207656617,98678424,0,0,0,0,0
2023-11-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565.0,0.0,565.0,530.0,560.0,-5.0,60100,33029500,21,63.9,560,10600,550,10000,207656617,207656617,98678424,0,0,0,0,0
2023-11-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565.0,0.0,570.0,550.0,565.0,0.0,14000,7902000,12,64.5,565,20600,560,100,207656617,207656617,98678424,0,0,0,0,0
2023-11-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565.0,0.0,565.0,550.0,565.0,0.0,9000,4997500,12,64.5,565,16400,550,25000,207656617,207656617,98678424,0,0,0,0,0
2023-11-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555.0,0.0,565.0,550.0,565.0,10.0,7100,3937000,11,64.5,565,13200,555,6300,207656617,207656617,98678424,0,0,0,0,0
2023-11-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575.0,0.0,565.0,550.0,555.0,-20.0,46400,25887500,40,63.3,555,11500,550,13300,207656617,207656617,98678424,0,0,0,0,0
2023-11-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570.0,0.0,580.0,550.0,575.0,5.0,13600,7625500,20,65.6,575,105100,555,14700,207656617,207656617,98678424,0,0,0,0,0
2023-11-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,570.0,555.0,570.0,10.0,6900,3879000,16,65.0,570,25600,560,100,207656617,207656617,98678424,0,0,0,0,0
2023-11-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570.0,0.0,570.0,550.0,560.0,-10.0,42700,23855000,32,63.9,560,29000,555,1500,207656617,207656617,98678424,0,0,0,0,0
2023-11-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575.0,0.0,575.0,555.0,570.0,-5.0,10000,5578500,17,65.0,570,6100,555,7400,207656617,207656617,98678424,0,0,0,0,0
2023-11-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,570.0,0.0,575.0,560.0,575.0,5.0,12600,7148000,25,65.6,575,13000,570,1100,207656617,207656617,98678424,0,0,0,0,0
2023-11-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565.0,0.0,595.0,560.0,570.0,5.0,77400,43796500,55,65.0,570,300,560,10000,207656617,207656617,98678424,0,0,0,0,0
2023-11-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560.0,0.0,600.0,565.0,565.0,5.0,219900,127909000,97,64.5,570,1100,565,19300,207656617,207656617,98678424,0,0,0,0,0
2023-11-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525.0,0.0,595.0,525.0,560.0,35.0,699300,390179500,349,63.9,570,600,560,15400,207656617,207656617,98678424,0,0,0,0,0
2023-11-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,500.0,0.0,625.0,510.0,525.0,25.0,3245600,1862595500,1434,59.9,525,5500,520,33600,207656617,207656617,98678424,0,0,0,0,0
2023-10-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515.0,0.0,515.0,496.0,500.0,-15.0,178300,89133100,39,57.1,500,9800,498,100,207656617,207656617,98678424,0,0,0,0,0
2023-10-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515.0,0.0,520.0,505.0,515.0,0.0,52800,27191500,8,58.8,515,5300,505,2300,207656617,207656617,98678424,0,0,0,0,0
2023-10-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515.0,0.0,515.0,500.0,515.0,0.0,12900,6482000,31,58.8,515,55000,500,7400,207656617,207656617,98678424,0,0,0,0,0
