Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,264000,1056000,24,1.0,4,7381100,3,17145100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,576500,2306000,44,1.0,4,3974200,3,12397500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,1789700,7158800,45,1.0,4,4048800,3,42619100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,3995900,15983600,66,1.0,4,3196400,3,16426600,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,3.0,4.0,0.0,13495500,47971900,71,1.0,4,4392300,3,45080900,7840000000,7840000000,4368448000,0,0,200000,200000,1
2024-03-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,2470200,9880800,59,1.0,4,2669000,3,9335200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,1498000,5992000,65,1.0,4,1966000,3,7146700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,2051900,8207600,54,1.0,5,8490800,4,2363700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,3034200,12136800,70,1.0,5,6158500,4,3148800,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,5.0,4.0,4.0,0.0,3333100,13454500,67,1.0,5,12127800,4,6054100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-03-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,570000,2280000,28,1.0,5,10878100,4,8070000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,2808100,11232400,71,1.0,5,3849400,4,7686400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,267300,1336500,24,1.2,5,11840700,4,4006300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,267300,1336500,24,1.2,5,11840700,4,4006300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,9481400,47407000,77,1.2,5,3035000,4,4915400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,619900,3099500,39,1.2,5,10488000,4,6275000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,5.0,5.0,5.0,1.0,3546600,17733000,100,1.2,5,15169100,4,18593700,7840000000,7840000000,4368448000,0,0,50000,100000,1
2024-02-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,4.0,4.0,-1.0,395100,1605900,41,1.0,5,6019700,4,10733500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,111900,559500,26,1.2,5,6717200,4,27501700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,5683800,28419000,34,1.2,5,8035400,4,26194100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,280900,1404500,29,1.2,5,7247800,4,22199900,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,1802500,9012500,45,1.2,5,10498900,4,25145400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,4679200,18716800,38,1.0,5,15636100,4,20444700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,4679200,18716800,38,1.0,5,15636100,4,20444700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,1367400,5469600,79,1.0,5,22421200,4,11393100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,4.0,4.0,-1.0,416600,1865500,29,1.0,5,20714900,4,12839800,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,2836800,14184000,42,1.2,5,12427300,4,3917200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,451500,2257500,23,1.2,5,10955100,4,5903300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-02-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,376700,1883500,45,1.2,5,10129200,4,4319300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-31,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,376700,1883500,45,1.2,5,10129200,4,4319300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,5.0,4.0,5.0,1.0,4919100,19806300,45,1.2,5,8491500,4,6768700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,4.0,4.0,-1.0,1844000,7657700,63,1.0,5,9080300,4,26400400,7840000000,7840000000,4368448000,0,0,400000,800000,1
2024-01-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,824500,4122500,42,1.2,5,8745400,4,4938400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,1377300,6886500,39,1.2,5,6589600,4,9815900,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,9589100,47945500,61,1.2,5,4397800,4,4132400,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,1458100,7290500,37,1.2,6,7735900,5,5595200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,6.0,0.0,6.0,5.0,5.0,-1.0,3947100,20952200,57,1.2,6,1608500,5,8086300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,6.0,0.0,6.0,6.0,6.0,0.0,7827700,46966200,69,1.5,6,4772700,5,11924100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,6.0,6.0,6.0,1.0,4395200,26371200,78,1.5,6,6479600,5,5774200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,6181000,30905000,65,1.2,6,5728400,5,3493300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,1180300,5901500,39,1.2,6,6834000,5,9229100,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,4805100,24025500,53,1.2,6,17068600,5,7090000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,5892900,29464500,30,1.2,6,8515700,5,29439000,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,18900500,94502500,141,1.2,6,6311100,5,472500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,5.0,4.0,5.0,1.0,14381300,67636000,116,1.2,5,10442700,4,1307300,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,4047600,16190400,35,1.0,5,11432900,4,9046500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,10258300,41033200,291,1.0,5,9825300,4,663700,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,6837900,27351600,83,1.0,5,11848900,4,7791500,7840000000,7840000000,4368448000,0,0,30000,120000,1
2024-01-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,4.0,0.0,4.0,4.0,4.0,0.0,14181000,56724000,109,1.0,5,15306300,4,18306500,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,4.0,4.0,-1.0,7148000,30768600,91,1.0,5,19435900,4,16206200,7840000000,7840000000,4368448000,0,0,0,0,0
2024-01-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,9483300,47416500,116,1.2,5,30480800,4,18877800,7840000000,7840000000,4368448000,0,0,25000,75000,1
2023-12-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,5.0,0.0,5.0,5.0,5.0,0.0,68989600,344948000,249,1.2,5,12354700,4,10898500,7840000000,7840000000,4368448000,0,0,0,0,0
2023-12-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,6.0,0.0,5.0,5.0,5.0,-1.0,60084300,300421500,204,1.2,6,5147500,5,45225800,7840000000,7840000000,4368448000,0,0,20000,80000,1
2023-12-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,7.0,0.0,6.0,6.0,6.0,-1.0,952100,5712600,86,1.5,6,35241200,0,0,7840000000,7840000000,4368448000,0,0,245000,1270000,3
2023-12-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,8.0,0.0,7.0,7.0,7.0,-1.0,575400,4027800,53,1.7,7,43701300,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-12-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,9.0,0.0,8.0,8.0,8.0,-1.0,559800,4478400,50,2.0,8,54292500,0,0,7840000000,7840000000,4368448000,0,0,20000,120000,1
2023-12-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,10.0,0.0,9.0,9.0,9.0,-1.0,1251000,11259000,44,2.2,9,41891300,0,0,7840000000,7840000000,4368448000,0,0,20000,40000,1
2023-12-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,11.0,0.0,10.0,10.0,10.0,-1.0,909800,9098000,29,2.5,10,139658900,0,0,7840000000,7840000000,4368448000,0,0,300600,2104200,1
2023-12-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,12.0,0.0,11.0,11.0,11.0,-1.0,50000,550000,24,2.7,11,125712800,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-12-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,13.0,0.0,12.0,12.0,12.0,-1.0,154200,1850400,17,2.9,12,121267900,0,0,7840000000,7840000000,4368448000,0,0,600,2400,1
2023-12-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,14.0,0.0,13.0,13.0,13.0,-1.0,16200,210600,15,3.2,13,123763800,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-12-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,15.0,0.0,14.0,14.0,14.0,-1.0,152000,2128000,25,3.4,14,129317400,0,0,7840000000,7840000000,4368448000,0,0,10000,40000,2
2023-12-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,16.0,0.0,15.0,15.0,15.0,-1.0,34200,513000,15,3.7,15,223972300,0,0,7840000000,7840000000,4368448000,0,0,300000,1500000,1
2023-12-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,17.0,0.0,16.0,16.0,16.0,-1.0,699900,11198400,17,3.9,16,139956100,0,0,7840000000,7840000000,4368448000,0,0,300000,2700000,2
2023-12-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,18.0,0.0,17.0,17.0,17.0,-1.0,328800,5589600,17,4.2,17,121872800,0,0,7840000000,7840000000,4368448000,0,0,80000,800000,1
2023-12-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,20.0,0.0,18.0,18.0,18.0,-2.0,128900,2320200,17,4.4,18,210249800,0,0,7840000000,7840000000,4368448000,0,0,20000,160000,1
2023-12-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,22.0,0.0,20.0,20.0,20.0,-2.0,582500,11650000,24,4.9,20,201461900,0,0,7840000000,7840000000,4368448000,0,0,100700,655600,3
2023-12-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,24.0,0.0,22.0,22.0,22.0,-2.0,21300,468600,17,5.4,22,230294800,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-12-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,26.0,0.0,24.0,24.0,24.0,-2.0,194700,4672800,19,5.9,24,213651000,0,0,7840000000,7840000000,4368448000,0,0,1040000,8320000,2
2023-12-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,28.0,0.0,26.0,26.0,26.0,-2.0,120300,3127800,13,6.4,26,203927400,0,0,7840000000,7840000000,4368448000,0,0,301700,2260400,5
2023-11-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,31.0,0.0,28.0,28.0,28.0,-3.0,233400,6535200,20,6.9,28,236931600,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,34.0,0.0,31.0,31.0,31.0,-3.0,406200,12592200,17,7.6,31,202516000,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-28,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,37.0,0.0,34.0,34.0,34.0,-3.0,4100,139400,12,8.3,34,132403600,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,41.0,0.0,37.0,37.0,37.0,-4.0,8300,307100,20,9.1,37,166560800,0,0,7840000000,7840000000,4368448000,0,0,66800,668000,1
2023-11-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,45.0,0.0,41.0,41.0,41.0,-4.0,24300,996300,19,10.0,41,256397600,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,45.0,45.0,45.0,-5.0,350100,15754500,15,11.0,45,122023900,0,0,7840000000,7840000000,4368448000,0,0,9142800,91428000,1
2023-11-22,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-21,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,1200100,8100800,3
2023-11-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,100,100,1
2023-11-15,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-14,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-08,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-07,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-11-01,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-31,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-30,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-24,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-23,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-20,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-19,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-18,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,400,2200,2
2023-10-17,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-16,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-13,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-12,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-11,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-10,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-09,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,500000,5000000,1
2023-10-06,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-05,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-04,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-10-03,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,1500000,10500000,1
2023-10-02,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-ED----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-09-29,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,775300,5427100,6
2023-09-27,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,330000,2310000,2
2023-09-26,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
2023-09-25,ARTI,Ratu Prabu Energi Tbk,--U-4100000000A132-EDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.3,0,0,0,0,7840000000,7840000000,4368448000,0,0,0,0,0
