Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1565.0,1575.0,1595.0,1530.0,1555.0,-10.0,24324500,38151627000,4353,15166.3,1565,3500,1555,277500,46875122110,46875122110,19260987675,19564600,11296000,3100636,4861795480,3
2024-06-14,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1565.0,1565.0,1600.0,1560.0,1565.0,0.0,19618600,30955023500,2776,15263.8,1570,50000,1565,397000,46875122110,46875122110,19260987675,14177500,6014300,200407,314145894,7
2024-06-13,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1565.0,1565.0,1595.0,1555.0,1565.0,0.0,24309100,38377018500,1825,15263.8,1575,400,1565,80800,46875122110,46875122110,19260987675,16087300,9616100,4935840,7709784200,7
2024-06-12,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1555.0,1590.0,1590.0,1545.0,1565.0,10.0,10933200,17086715500,2180,15263.8,1565,74600,1560,200,46875122110,46875122110,19260987675,8974000,4464500,5351284,8358707126,5
2024-06-11,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1595.0,1590.0,1605.0,1555.0,1555.0,-40.0,26347800,41482960000,3292,15166.3,1575,100,1555,935600,46875122110,46875122110,19260987675,21685200,16342100,370,579577,7
2024-06-10,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1600.0,1605.0,1620.0,1585.0,1595.0,-5.0,36525400,58379315500,4880,15556.4,1600,13825500,1595,3800,46875122110,46875122110,19260987675,17738700,16833600,5331454,8487376094,31
2024-06-07,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1575.0,1575.0,1615.0,1565.0,1600.0,25.0,68422100,109090347500,6383,15605.2,1600,5336100,1595,79200,46875122110,46875122110,19260987675,23432200,28820500,6514279,10379433080,30
2024-06-06,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1550.0,1570.0,1595.0,1550.0,1575.0,25.0,69323600,108492757000,8161,15361.4,1575,93400,1555,3870800,46875122110,46875122110,19260987675,18612800,23650200,101,158649,3
2024-06-05,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1540.0,1575.0,1575.0,1530.0,1550.0,10.0,77066600,119626321500,7258,15117.5,1555,1400,1550,1670000,46875122110,46875122110,19260987675,21100000,25919500,6223515,9661415510,32
2024-06-04,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1520.0,1535.0,1565.0,1525.0,1540.0,20.0,30497600,47158553500,3692,15020.0,1550,1200,1540,118900,46875122110,46875122110,19260987675,22008600,20354400,29,44022,1
2024-06-03,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1490.0,1475.0,1540.0,1475.0,1520.0,30.0,28092300,42495242500,5458,14824.9,1530,22100,1520,50900,46875122110,46875122110,19260987675,6359400,15966500,1008375,1520045096,9
2024-05-31,KLBF,Kalbe Farma Tbk.,XDSO1XN3QAS000F211------------,1520.0,1545.0,1545.0,1490.0,1490.0,-30.0,117693500,176181116000,4306,14532.3,1525,600,1490,756500,46875122110,46875122110,19260987675,86096600,92381700,5901618,8824340150,8
2024-05-30,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1515.0,1525.0,1555.0,1495.0,1520.0,5.0,30139500,46022600000,3592,14824.9,1530,1100,1520,522600,46875122110,46875122110,19260987675,26185500,12181000,1000158,1507240460,9
2024-05-29,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1550.0,1530.0,1535.0,1480.0,1515.0,-35.0,29138000,44160802000,2957,14776.2,1520,1900,1515,2500,46875122110,46875122110,19260987675,23067400,6436700,20,30400,1
2024-05-28,KLBF,Kalbe Farma Tbk.,CDSO1XN3QAS000F211------------,1565.0,1560.0,1575.0,1540.0,1550.0,-15.0,27878800,43409302500,2931,15117.5,1555,465300,1550,3810600,46875122110,46875122110,19260987675,16155500,10832800,10142600,15923881500,4
2024-05-27,KLBF,Kalbe Farma Tbk.,CDSO1XN3QAS000F211------------,1560.0,1560.0,1580.0,1530.0,1565.0,5.0,48754200,76051766500,5933,15263.8,1565,50200,1560,13400,46875122110,46875122110,19260987675,36032400,14738100,23752755,37087566755,8
2024-05-22,KLBF,Kalbe Farma Tbk.,CDSO1XN3QAS000F211------------,1505.0,1530.0,1575.0,1510.0,1560.0,55.0,55916700,86632870000,7307,15215.1,1560,21100,1555,4800,46875122110,46875122110,19260987675,31405700,21792500,20,30900,1
2024-05-21,KLBF,Kalbe Farma Tbk.,CDSO1XN3QAS000F211------------,1530.0,1535.0,1535.0,1490.0,1505.0,-25.0,47208200,71166703000,6329,14678.6,1510,26800,1505,1900,46875122110,46875122110,19260987675,38913000,34411300,0,0,0
2024-05-20,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1500.0,1505.0,1530.0,1505.0,1530.0,30.0,23932100,36345436000,3759,14922.5,1530,753900,1525,2900,46875122110,46875122110,19260987675,11072100,17717800,14000000,21210000000,1
2024-05-17,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1445.0,1450.0,1530.0,1450.0,1500.0,55.0,53345000,80640199500,6303,14629.9,1505,3000,1500,410100,46875122110,46875122110,19260987675,28886900,28577000,6500065,9854597125,7
2024-05-16,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1445.0,1445.0,1450.0,1435.0,1445.0,0.0,36922100,53238122000,4163,14093.4,1445,308700,1440,23000,46875122110,46875122110,19260987675,27281300,26022400,2709500,3901680000,1
2024-05-15,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1410.0,1420.0,1465.0,1415.0,1445.0,35.0,36425200,52451664000,5173,14093.4,1445,164700,1440,202700,46875122110,46875122110,19260987675,28270600,22352700,208,298490,3
2024-05-14,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1425.0,1430.0,1445.0,1405.0,1410.0,-15.0,36320000,51381412000,6450,13752.1,1415,27000,1410,456700,46875122110,46875122110,19260987675,31531100,27722400,20,28400,1
2024-05-13,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1420.0,1430.0,1440.0,1405.0,1425.0,5.0,37882500,53790946500,7408,13898.4,1425,819500,1420,159500,46875122110,46875122110,19260987675,31040700,20987900,2000260,2874370460,13
2024-05-08,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1445.0,1455.0,1465.0,1415.0,1420.0,-25.0,48390500,69219481000,3535,13849.6,1430,8400,1415,1000400,46875122110,46875122110,19260987675,35432600,29353900,7037409,10183129930,5
2024-05-07,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1455.0,1450.0,1465.0,1440.0,1445.0,-10.0,31043500,44941166000,3432,14093.4,1445,151900,1440,177400,46875122110,46875122110,19260987675,22524000,24698100,6373997,9248317192,14
2024-05-06,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1490.0,1535.0,1535.0,1440.0,1455.0,-35.0,29176400,42982072000,4301,14191.0,1455,686800,1445,104300,46875122110,46875122110,19260987675,19876200,12661300,150171,229750419,5
2024-05-03,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1490.0,1505.0,1515.0,1460.0,1490.0,0.0,24967500,37091789000,3206,14532.3,1490,2600,1485,2000,46875122110,46875122110,19260987675,21295600,12207200,12849256,19083519790,19
2024-05-02,KLBF,Kalbe Farma Tbk.,--SO1XN3QAS000F211------------,1455.0,1490.0,1510.0,1455.0,1490.0,35.0,58959900,88008453000,4546,14532.3,1495,2700,1490,1611300,46875122110,46875122110,19260987675,42972500,30879000,6600288,9854430696,6
2024-04-30,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1405.0,1410.0,1495.0,1405.0,1455.0,50.0,51225600,74653062500,3679,14191.0,1460,10100,1455,9300,46875122110,46875122110,19260987675,27884500,33185700,6982960,10176722400,4
2024-04-29,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1405.0,1425.0,1440.0,1395.0,1405.0,0.0,49323400,69412606000,3416,13703.3,1430,60400,1405,103400,46875122110,46875122110,19260987675,42374200,38137900,201,282810,4
2024-04-26,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1430.0,1450.0,1450.0,1405.0,1405.0,-25.0,17000000,24004576500,1647,13703.3,1410,5500,1405,13100,46875122110,46875122110,19260987675,15375000,8331300,4544724,6412605920,5
2024-04-25,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1405.0,1420.0,1460.0,1410.0,1430.0,25.0,20178700,28969528000,2803,13947.1,1430,49500,1425,6236700,46875122110,46875122110,19260987675,14286300,10594100,90,128700,1
2024-04-24,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1425.0,1415.0,1420.0,1395.0,1405.0,-20.0,18850300,26526257000,3345,13703.3,1410,20000,1405,7900,46875122110,46875122110,19260987675,16061600,13748100,210,296516,3
2024-04-23,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1405.0,1420.0,1440.0,1400.0,1425.0,20.0,14088700,20042515500,2097,13898.4,1430,8000,1425,1300,46875122110,46875122110,19260987675,10386500,10634400,295,418382,5
2024-04-22,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1400.0,1410.0,1420.0,1385.0,1405.0,5.0,19470000,27369942000,2393,13703.3,1410,200,1405,293200,46875122110,46875122110,19260987675,16046700,12498300,573,795065,5
2024-04-19,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1415.0,1420.0,1420.0,1375.0,1400.0,-15.0,21853800,30587892500,3967,13654.5,1405,491400,1400,262900,46875122110,46875122110,19260987675,17557300,9857900,18493800,26307159600,2
2024-04-18,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1455.0,1465.0,1465.0,1410.0,1415.0,-40.0,25353800,36061405000,5292,13800.8,1425,377100,1415,1022000,46875122110,46875122110,19260987675,18400100,12136900,0,0,0
2024-04-17,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1450.0,1475.0,1525.0,1450.0,1455.0,5.0,24631000,36447130000,4750,14191.0,1455,34200,1450,275700,46875122110,46875122110,19260987675,14689100,16250600,11969324,17533549276,6
2024-04-16,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1480.0,1510.0,1510.0,1440.0,1450.0,-30.0,47729000,70335740000,6425,14142.2,1465,100,1450,33200,46875122110,46875122110,19260987675,37239800,30587400,18785748,27882242095,18
2024-04-05,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500.0,1500.0,1500.0,1480.0,1480.0,-20.0,5654100,8390834500,1808,14434.8,1480,100,1475,172300,46875122110,46875122110,19260987675,4289000,1274600,7250310,10759999600,8
2024-04-04,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500.0,1505.0,1505.0,1480.0,1500.0,0.0,13034300,19513888000,1997,14629.9,1500,242700,1495,7800,46875122110,46875122110,19260987675,9233200,3497700,5336100,7988141700,1
2024-04-03,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1475.0,1480.0,1510.0,1460.0,1500.0,25.0,38921200,58153021500,3729,14629.9,1500,428400,1495,5400,46875122110,46875122110,19260987675,30664500,25195500,500,740000,1
2024-04-02,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1465.0,1475.0,1475.0,1435.0,1475.0,10.0,46015200,67203078000,2891,14386.0,1475,60900,1465,3000,46875122110,46875122110,19260987675,38973600,24136200,38592,56537800,3
2024-04-01,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1475.0,1480.0,1480.0,1450.0,1465.0,-10.0,30519700,44618407000,2741,14288.5,1465,400400,1460,8700,46875122110,46875122110,19260987675,26523300,3362300,123,181145,2
2024-03-28,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1460.0,1475.0,1485.0,1450.0,1475.0,15.0,30183200,44416973500,2923,14386.0,1475,76000,1460,122700,46875122110,46875122110,19260987675,21144600,16924100,5203900,7675752500,2
2024-03-27,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1505.0,1515.0,1515.0,1460.0,1460.0,-45.0,20490100,30246941000,2793,14239.7,1465,11600,1460,728600,46875122110,46875122110,19260987675,12249200,9276600,189,280617,4
2024-03-26,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1520.0,1520.0,1535.0,1500.0,1505.0,-15.0,32682200,49565023500,3963,14678.6,1510,20800,1505,278600,46875122110,46875122110,19260987675,25739500,11781000,4757522,7159159640,6
2024-03-22,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1460.0,1485.0,1515.0,1475.0,1485.0,25.0,23371300,34820628000,3034,14483.6,1490,116400,1485,51100,46875122110,46875122110,19260987675,14033900,14695500,72,106920,1
2024-03-21,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1480.0,1485.0,1510.0,1460.0,1460.0,-20.0,42424300,62595383500,3515,14239.7,1485,2200,1460,1393200,46875122110,46875122110,19260987675,15285200,24425000,0,0,0
2024-03-20,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1415.0,1420.0,1480.0,1420.0,1480.0,65.0,25865500,38005315500,3497,14434.8,1480,306100,1475,35400,46875122110,46875122110,19260987675,8984700,14341800,1225,1771551,6
2024-03-19,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1415.0,1420.0,1440.0,1415.0,1415.0,0.0,40795900,57924500000,2552,13800.8,1425,200,1415,143100,46875122110,46875122110,19260987675,29949700,32880600,1153643,1632406075,5
2024-03-18,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1430.0,1430.0,1440.0,1415.0,1415.0,-15.0,32143000,45777108500,3874,13800.8,1420,100,1415,220500,46875122110,46875122110,19260987675,18857300,27282800,324,462870,7
2024-03-15,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1435.0,1425.0,1445.0,1405.0,1430.0,-5.0,159383200,227794980000,4557,13947.1,1435,516800,1430,9231100,46875122110,46875122110,19260987675,119961800,28137300,3168791,4493996182,6
2024-03-14,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1425.0,1430.0,1445.0,1420.0,1435.0,10.0,26353000,37711990000,3394,13995.9,1435,230000,1430,13200,46875122110,46875122110,19260987675,11318200,22036500,9190989,13196682475,19
2024-03-13,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1440.0,1460.0,1470.0,1425.0,1425.0,-15.0,35365600,50884711000,4303,13898.4,1430,476800,1425,96900,46875122110,46875122110,19260987675,22214100,26772900,442,640125,8
2024-03-08,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1465.0,1465.0,1470.0,1440.0,1440.0,-25.0,40731700,59002048000,3528,14044.7,1450,10500,1440,489800,46875122110,46875122110,19260987675,23140700,26715900,0,0,0
2024-03-07,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500.0,1490.0,1500.0,1465.0,1465.0,-35.0,22144800,32640432000,2468,14288.5,1465,7800,1460,390200,46875122110,46875122110,19260987675,15739000,13541800,7628683,11290449595,2
2024-03-06,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1485.0,1485.0,1500.0,1485.0,1500.0,15.0,11294200,16853465500,1668,14629.9,1500,519700,1495,157800,46875122110,46875122110,19260987675,7004700,10199100,60093,67038410,3
2024-03-05,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500.0,1490.0,1510.0,1485.0,1485.0,-15.0,18808600,28025917000,1667,14483.6,1495,9900,1485,25600,46875122110,46875122110,19260987675,13548900,13322900,1794210,2676959274,4
2024-03-04,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1490.0,1490.0,1505.0,1470.0,1500.0,10.0,42941300,64007105000,3536,14629.9,1505,286700,1500,61300,46875122110,46875122110,19260987675,24056900,25318600,6859349,10217318600,6
2024-03-01,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1490.0,1485.0,1495.0,1470.0,1490.0,0.0,31150600,46291626500,3018,14532.3,1490,570000,1480,10100,46875122110,46875122110,19260987675,26584700,8920800,3769609,5601538772,6
2024-02-29,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1455.0,1455.0,1490.0,1445.0,1490.0,35.0,61502000,90903335000,3365,14532.3,1490,1212700,1475,14200,46875122110,46875122110,19260987675,48957500,50314700,213,314580,4
2024-02-28,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1470.0,1470.0,1470.0,1445.0,1460.0,-10.0,23172600,33747337500,2641,14239.7,1460,732300,1455,114200,46875122110,46875122110,19260987675,18964300,11024400,194,283720,5
2024-02-27,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1470.0,1470.0,1470.0,1445.0,1460.0,-10.0,23172600,33747337500,2641,14239.7,1460,732300,1455,114200,46875122110,46875122110,19260987675,18964300,11024400,194,283720,5
2024-02-26,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1475.0,1470.0,1480.0,1445.0,1470.0,-5.0,72826800,106858705000,2356,14337.3,1470,57000,1465,21600,46875122110,46875122110,19260987675,44674000,11808000,87,128316,3
2024-02-23,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1485.0,1485.0,1485.0,1455.0,1475.0,-10.0,36344800,53375724500,2879,14386.0,1475,32200,1470,400,46875122110,46875122110,19260987675,31715300,10797300,4400190,6477079950,5
2024-02-22,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1490.0,1490.0,1490.0,1460.0,1485.0,-5.0,26672500,39371054000,4087,14483.6,1485,6100,1480,12700,46875122110,46875122110,19260987675,12661600,15251900,155,228625,2
2024-02-21,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500.0,1500.0,1500.0,1470.0,1490.0,-10.0,34466800,51221763500,4573,14532.3,1490,80900,1485,200,46875122110,46875122110,19260987675,14427100,10171700,5030100,7477387800,12
2024-02-20,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1470.0,1470.0,1515.0,1470.0,1500.0,30.0,42400100,63460536000,4156,14629.9,1500,39400,1495,2100,46875122110,46875122110,19260987675,19010800,34521700,120,180000,2
2024-02-19,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1485.0,1485.0,1490.0,1455.0,1470.0,-15.0,48617400,71789044000,4404,14337.3,1470,9000,1465,251100,46875122110,46875122110,19260987675,23265100,7944600,99,145055,2
2024-02-16,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1455.0,1455.0,1495.0,1430.0,1485.0,30.0,88428200,130139531500,5032,14483.6,1485,16900,1480,166300,46875122110,46875122110,19260987675,14268100,43639300,4670330,6881132665,10
2024-02-15,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1480.0,1500.0,1510.0,1455.0,1455.0,-25.0,46620500,68468384000,4468,14191.0,1465,25000,1455,265100,46875122110,46875122110,19260987675,10253700,31726300,4431466,6509823190,3
2024-02-13,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500.0,1505.0,1515.0,1485.0,1490.0,-10.0,32025600,48008191500,3328,14532.3,1495,27800,1490,7370200,46875122110,46875122110,19260987675,6273500,24698700,72,108345,3
2024-02-12,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500.0,1505.0,1515.0,1485.0,1490.0,-10.0,32025600,48008191500,3328,14532.3,1495,27800,1490,7370200,46875122110,46875122110,19260987675,6273500,24698700,72,108345,3
2024-02-07,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1545.0,1545.0,1555.0,1500.0,1500.0,-45.0,42752600,64894343000,2486,14629.9,1505,225000,1500,446600,46875122110,46875122110,19260987675,11424800,26261900,38,57000,2
2024-02-06,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1545.0,1545.0,1550.0,1510.0,1545.0,0.0,46060600,70725039000,2698,15068.8,1550,1362100,1545,10046800,46875122110,46875122110,19260987675,13887800,13325600,19075,29599875,4
2024-02-05,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1540.0,1540.0,1555.0,1510.0,1545.0,5.0,40439700,62227147500,2835,15068.8,1545,102100,1540,27200,46875122110,46875122110,19260987675,15131600,12550400,58,89610,1
2024-02-02,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1510.0,1510.0,1540.0,1495.0,1540.0,30.0,43348900,66206141500,3205,15020.0,1540,507100,1530,400200,46875122110,46875122110,19260987675,19457000,36394400,41,62880,3
2024-02-01,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1510.0,1500.0,1530.0,1495.0,1510.0,0.0,49470200,74835094000,2901,14727.4,1520,145600,1505,29600,46875122110,46875122110,19260987675,14780400,24304400,139082,210011470,8
2024-01-31,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1510.0,1500.0,1530.0,1495.0,1510.0,0.0,49470200,74835094000,2901,14727.4,1520,145600,1505,29600,46875122110,46875122110,19260987675,14780400,24304400,139082,210011470,8
2024-01-30,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1510.0,1495.0,1515.0,1475.0,1510.0,0.0,37017000,55647144000,2643,14727.4,1515,224000,1510,1428200,46875122110,46875122110,19260987675,18720200,10133000,83,124875,2
2024-01-29,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1540.0,1540.0,1540.0,1475.0,1510.0,-30.0,65901500,98986858500,5925,14727.4,1510,616100,1500,54700,46875122110,46875122110,19260987675,30024800,11844200,89,138413,2
2024-01-26,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1575.0,1575.0,1575.0,1530.0,1540.0,-35.0,18469700,28541133000,2571,15020.0,1545,56300,1540,800,46875122110,46875122110,19260987675,12191500,5177400,1377490,2141996950,2
2024-01-25,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1595.0,1600.0,1600.0,1575.0,1575.0,-20.0,13335500,21073672500,2021,15361.4,1575,1000,1570,60200,46875122110,46875122110,19260987675,9054200,8830500,1905081,3011932575,2
2024-01-24,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1555.0,1555.0,1595.0,1550.0,1595.0,40.0,19226900,30361116500,3758,15556.4,1595,402400,1590,46400,46875122110,46875122110,19260987675,6212500,11202900,11,17050,1
2024-01-23,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1555.0,1555.0,1560.0,1525.0,1555.0,0.0,63568200,98553686000,3943,15166.3,1560,336600,1555,19056700,46875122110,46875122110,19260987675,26906900,4476700,1200178,1866275190,6
2024-01-22,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1555.0,1555.0,1565.0,1530.0,1555.0,0.0,38130800,59107202000,3161,15166.3,1560,385700,1555,467400,46875122110,46875122110,19260987675,16919100,6989400,471,726325,21
2024-01-19,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1580.0,1580.0,1580.0,1555.0,1555.0,-25.0,21475600,33500671000,3804,15166.3,1560,67500,1555,9644000,46875122110,46875122110,19260987675,15330300,11099800,4755040,7512962800,6
2024-01-18,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1580.0,1570.0,1590.0,1555.0,1580.0,0.0,58898900,92801379000,3679,15410.1,1580,9173000,1575,35400,46875122110,46875122110,19260987675,28802600,18093100,168,265440,3
2024-01-17,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1585.0,1585.0,1600.0,1555.0,1580.0,-5.0,186920700,294676901000,7011,15410.1,1580,436200,1575,324700,46875122110,46875122110,19260987675,110352800,10104500,2057732,3224466610,3
