Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-05,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,57.0,0.0,57.0,52.0,54.0,-3.0,20709700,1100003400,523,16.0,54,336300,53,1203000,12533067322,12533067322,5728865073,0,4900,0,0,0
2024-02-02,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,54.0,0.0,57.0,53.0,57.0,3.0,4718900,264782400,201,16.9,57,1635000,56,32700,12533067322,12533067322,5728865073,0,53800,0,0,0
2024-02-01,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,58.0,0.0,58.0,53.0,55.0,-3.0,23126800,1291614700,752,16.3,56,268400,55,198200,12533067322,12533067322,5728865073,1536200,978900,0,0,0
2024-01-31,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,58.0,0.0,58.0,53.0,55.0,-3.0,23126800,1291614700,752,16.3,56,268400,55,198200,12533067322,12533067322,5728865073,1536200,978900,0,0,0
2024-01-30,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,59.0,0.0,60.0,57.0,58.0,-1.0,7546100,438843500,301,17.2,59,2138200,58,295900,12533067322,12533067322,5728865073,0,63800,0,0,0
2024-01-29,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,62.0,59.0,59.0,-2.0,3645800,218334700,178,17.5,60,164000,59,1244000,12533067322,12533067322,5728865073,357400,0,0,0,0
2024-01-26,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,62.0,60.0,61.0,0.0,2509000,153034000,89,18.1,61,81100,60,2735400,12533067322,12533067322,5728865073,0,0,0,0,0
2024-01-25,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,62.0,61.0,61.0,0.0,1347800,82261700,93,18.1,62,2108200,61,440700,12533067322,12533067322,5728865073,200,0,0,0,0
2024-01-24,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,62.0,60.0,61.0,0.0,4717000,287374200,133,18.1,62,3890100,61,1666900,12533067322,12533067322,5728865073,100,0,0,0,0
2024-01-23,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,62.0,60.0,61.0,0.0,5961600,362894900,156,18.1,62,2357700,61,346700,12533067322,12533067322,5728865073,114500,0,0,0,0
2024-01-22,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,62.0,59.0,61.0,0.0,8313600,500647500,204,18.1,61,1763500,60,486600,12533067322,12533067322,5728865073,0,5800,0,0,0
2024-01-19,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,62.0,60.0,61.0,0.0,4148100,252430600,129,18.1,61,2501700,60,6842800,12533067322,12533067322,5728865073,300,50000,0,0,0
2024-01-18,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,63.0,61.0,61.0,-1.0,5847300,359081100,158,18.1,62,550000,61,2212200,12533067322,12533067322,5728865073,12400,0,0,0,0
2024-01-17,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63.0,0.0,63.0,60.0,62.0,-1.0,15069800,920320900,371,18.4,62,32200,61,3527400,12533067322,12533067322,5728865073,100,2500,0,0,0
2024-01-16,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,64.0,0.0,64.0,61.0,63.0,-1.0,8142600,509561600,234,18.7,63,857300,62,5035900,12533067322,12533067322,5728865073,0,100,0,0,0
2024-01-15,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63.0,0.0,64.0,63.0,64.0,1.0,1542500,97675200,146,19.0,64,1699100,63,1812200,12533067322,12533067322,5728865073,700,0,0,0,0
2024-01-12,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,64.0,0.0,64.0,63.0,63.0,-1.0,1722300,108649800,91,18.7,64,1401900,63,2300100,12533067322,12533067322,5728865073,3300,0,0,0,0
2024-01-11,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63.0,0.0,64.0,62.0,64.0,1.0,7794500,491536500,187,19.0,64,1897400,63,1763100,12533067322,12533067322,5728865073,1000,0,0,0,0
2024-01-10,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63.0,0.0,64.0,62.0,63.0,0.0,4906800,309158200,109,18.7,64,415800,63,115100,12533067322,12533067322,5728865073,400,457900,0,0,0
2024-01-09,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,65.0,0.0,65.0,63.0,63.0,-2.0,5788100,367673200,273,18.7,64,499800,63,1687100,12533067322,12533067322,5728865073,2500,0,0,0,0
2024-01-08,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,64.0,0.0,68.0,63.0,65.0,1.0,16187000,1053899700,7592,19.3,65,1665800,64,23500,12533067322,12533067322,5728865073,734200,1882600,0,0,0
2024-01-05,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63.0,0.0,67.0,62.0,64.0,1.0,25784000,1664649100,8488,19.0,64,615200,63,829000,12533067322,12533067322,5728865073,1532000,1021400,0,0,0
2024-01-04,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,64.0,61.0,63.0,2.0,4422000,275302800,239,18.7,64,794800,63,71300,12533067322,12533067322,5728865073,0,100200,0,0,0
2024-01-03,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,63.0,61.0,61.0,-1.0,3003900,184511000,166,18.1,62,246700,61,3070000,12533067322,12533067322,5728865073,4200,0,0,0,0
2024-01-02,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,64.0,61.0,62.0,0.0,8695300,540202100,287,18.4,63,925400,62,990500,12533067322,12533067322,5728865073,3290500,1731600,0,0,0
2023-12-29,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,65.0,0.0,65.0,61.0,62.0,-3.0,10868500,684821200,364,18.4,63,456800,62,1033400,12533067322,12533067322,5629853841,384600,200700,0,0,0
2023-12-28,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,68.0,60.0,65.0,4.0,29317100,1877261500,3158,19.3,65,1436900,64,20900,12533067322,12533067322,5629853841,2052400,561300,0,0,0
2023-12-27,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,62.0,60.0,61.0,-1.0,3352900,204045500,161,18.1,61,884800,60,2459500,12533067322,12533067322,5629853841,0,180900,0,0,0
2023-12-22,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,62.0,60.0,62.0,0.0,3024700,184715100,124,18.4,62,739500,61,1900,12533067322,12533067322,5629853841,459400,542900,0,0,0
2023-12-21,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,63.0,61.0,62.0,0.0,2413400,147499500,138,18.4,62,679000,61,105000,12533067322,12533067322,5629853841,0,7500,0,0,0
2023-12-20,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,63.0,61.0,62.0,0.0,1652500,102430600,100,18.4,63,222100,62,5000,12533067322,12533067322,5629853841,0,249100,0,0,0
2023-12-19,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62.0,0.0,63.0,61.0,62.0,0.0,5306600,328274600,153,18.4,62,296200,61,500800,12533067322,12533067322,5629853841,301900,0,0,0,0
2023-12-18,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,63.0,61.0,62.0,1.0,1754700,108821500,122,18.4,63,656500,62,147000,12533067322,12533067322,5629853841,0,79000,0,0,0
2023-12-15,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,65.0,61.0,61.0,0.0,4732900,296202200,170,18.1,62,13600,61,1625700,12533067322,12533067322,5629853841,500,0,6000000,402000000,1
2023-12-14,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61.0,0.0,63.0,60.0,61.0,0.0,2314100,142274800,195,18.1,62,254500,61,867600,12533067322,12533067322,5629853841,29700,2000,0,0,0
2023-12-13,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63.0,0.0,63.0,58.0,61.0,-2.0,12236800,732900600,431,18.1,61,117900,60,1664300,12533067322,12533067322,5629853841,446100,1395700,0,0,0
2023-12-12,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63.0,0.0,64.0,62.0,63.0,0.0,9861800,620669700,203,18.7,63,211700,62,702600,12533067322,12533067322,5629853841,212200,10800,0,0,0
2023-12-11,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,66.0,0.0,65.0,63.0,63.0,-3.0,6046700,386761600,268,18.7,64,304700,63,510600,12533067322,12533067322,5629853841,4000,80000,0,0,0
2023-12-08,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,67.0,0.0,67.0,65.0,66.0,-1.0,7622200,498629800,170,19.6,66,182500,65,929600,12533067322,12533067322,5629853841,337600,0,0,0,0
2023-12-07,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,68.0,0.0,68.0,66.0,67.0,-1.0,1789500,119017600,109,19.9,67,1135600,66,1878700,12533067322,12533067322,5629853841,0,0,0,0,0
2023-12-06,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,67.0,0.0,68.0,66.0,68.0,1.0,2174300,145492800,175,20.2,68,926600,67,146100,12533067322,12533067322,5629853841,0,0,0,0,0
2023-12-05,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,67.0,0.0,68.0,66.0,67.0,0.0,2263300,151291500,155,19.9,68,1934600,66,1200500,12533067322,12533067322,5629853841,0,0,0,0,0
2023-12-04,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,68.0,0.0,68.0,66.0,67.0,-1.0,3348700,224182300,185,19.9,67,96300,66,2089300,12533067322,12533067322,5629853841,70800,0,0,0,0
2023-12-01,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,69.0,0.0,69.0,67.0,68.0,-1.0,6045500,412086400,150,20.2,69,1439500,68,51600,12533067322,12533067322,5629853841,117000,0,0,0,0
2023-11-30,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,68.0,0.0,70.0,68.0,69.0,1.0,4456500,306535100,139,20.5,69,1279900,68,979300,12533067322,12533067322,5629853841,14100,2000,0,0,0
2023-11-29,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69.0,0.0,69.0,67.0,68.0,-1.0,1943000,132251700,153,20.2,68,265000,67,1939000,12533067322,12533067322,5629853841,0,0,0,0,0
2023-11-28,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69.0,0.0,70.0,67.0,69.0,0.0,3356400,230766400,180,20.5,69,196100,68,790000,12533067322,12533067322,5629853841,27800,0,0,0,0
2023-11-27,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66.0,0.0,70.0,65.0,69.0,3.0,12038000,818797300,440,20.5,69,798200,68,791300,12533067322,12533067322,5629853841,0,0,0,0,0
2023-11-24,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,65.0,0.0,67.0,65.0,66.0,1.0,1659500,109281500,104,19.6,66,1131300,65,1061100,12533067322,12533067322,5629853841,0,0,0,0,0
2023-11-23,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,64.0,0.0,66.0,63.0,65.0,1.0,5311600,343559500,223,19.3,66,253300,65,205600,12533067322,12533067322,5629853841,514200,0,0,0,0
2023-11-22,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,65.0,0.0,66.0,63.0,64.0,-1.0,4555400,293212100,195,19.0,65,1667300,64,674900,12533067322,12533067322,5629853841,167800,20000,0,0,0
2023-11-21,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,65.0,0.0,67.0,65.0,65.0,0.0,3449100,225234400,192,19.3,66,1113100,65,290000,12533067322,12533067322,5629853841,0,31000,0,0,0
2023-11-20,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66.0,0.0,67.0,65.0,65.0,-1.0,2254300,148012200,142,19.3,66,21100,65,3740200,12533067322,12533067322,5629853841,15000,0,0,0,0
2023-11-17,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66.0,0.0,67.0,65.0,66.0,0.0,2386900,157665200,144,19.6,66,221400,65,2900800,12533067322,12533067322,5629853841,0,1200,0,0,0
2023-11-16,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66.0,0.0,67.0,66.0,66.0,0.0,1422200,94105000,119,19.6,67,1343800,66,1106200,12533067322,12533067322,5629853841,0,2000,0,0,0
2023-11-15,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66.0,0.0,69.0,65.0,66.0,0.0,12410700,838082900,5541,19.6,67,640000,66,651400,12533067322,12533067322,5629853841,930500,100000,0,0,0
2023-11-14,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,67.0,0.0,67.0,65.0,66.0,-1.0,3743400,246744500,166,19.6,66,892100,65,3300300,12533067322,12533067322,5629853841,836900,120000,0,0,0
2023-11-13,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66.0,0.0,68.0,66.0,67.0,1.0,3160900,209171500,146,19.9,67,2400900,66,262600,12533067322,12533067322,5629853841,200,10000,0,0,0
2023-11-10,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,68.0,0.0,68.0,66.0,66.0,-2.0,1144800,76375000,92,19.6,68,607500,66,820100,12533067322,12533067322,5629853841,0,0,0,0,0
2023-11-09,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,67.0,0.0,68.0,65.0,68.0,1.0,6673700,445656200,124,20.2,68,1344200,67,418200,12533067322,12533067322,5629853841,0,0,0,0,0
2023-11-08,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69.0,0.0,68.0,65.0,67.0,-2.0,5579600,372660400,215,19.9,67,1019500,66,1485900,12533067322,12533067322,5629853841,4200,0,0,0,0
2023-11-07,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70.0,0.0,70.0,67.0,69.0,-1.0,5377400,365941600,183,20.5,69,1655300,68,79600,12533067322,12533067322,5629853841,24200,0,0,0,0
2023-11-06,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69.0,0.0,71.0,68.0,70.0,1.0,1167800,81491500,141,20.8,70,2180700,69,747500,12533067322,12533067322,5629853841,0,15000,0,0,0
2023-11-03,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,68.0,0.0,70.0,67.0,69.0,1.0,5788700,394017400,186,20.5,69,548600,68,7200,12533067322,12533067322,5629853841,0,0,0,0,0
2023-11-02,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66.0,0.0,70.0,65.0,68.0,2.0,6875300,459789800,256,20.2,68,266600,67,595800,12533067322,12533067322,5629853841,0,216200,0,0,0
2023-11-01,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,67.0,0.0,68.0,66.0,66.0,-1.0,6365200,422684700,267,19.6,67,371900,66,855300,12533067322,12533067322,5629853841,0,117200,0,0,0
2023-10-31,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70.0,0.0,70.0,66.0,67.0,-3.0,11706100,789618300,382,19.9,68,138900,67,100,12533067322,12533067322,5629853841,1300300,1593400,0,0,0
2023-10-30,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69.0,0.0,72.0,68.0,70.0,1.0,7479700,519962700,291,20.8,71,776000,70,2500,12533067322,12533067322,5629853841,0,0,0,0,0
2023-10-27,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69.0,0.0,70.0,68.0,69.0,0.0,2876400,196940600,167,20.5,70,562800,69,668100,12533067322,12533067322,5629853841,0,118800,0,0,0
2023-10-26,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70.0,0.0,71.0,68.0,69.0,-1.0,3868400,264942100,276,20.5,69,1242900,68,1770700,12533067322,12533067322,5629853841,0,135400,0,0,0
2023-10-25,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,71.0,0.0,71.0,70.0,70.0,-1.0,4143800,291168300,234,20.8,70,273400,69,1029000,12533067322,12533067322,5629853841,0,0,0,0,0
2023-10-24,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,68.0,0.0,74.0,67.0,71.0,3.0,23241800,1650183800,11311,21.1,71,2009100,70,2122700,12533067322,12533067322,5629853841,1091200,0,0,0,0
2023-10-23,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,69.0,0.0,70.0,67.0,68.0,-1.0,6456000,437710200,261,20.2,69,532900,68,854800,12533067322,12533067322,5629853841,673800,20000,0,0,0
2023-10-20,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70.0,0.0,70.0,68.0,69.0,-1.0,6431900,440433000,297,20.5,70,1856300,69,33800,12533067322,12533067322,5629853841,125900,30000,0,0,0
2023-10-19,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,71.0,0.0,71.0,69.0,70.0,-1.0,9627900,667414300,345,20.8,70,427100,69,243700,12533067322,12533067322,5629853841,0,40000,0,0,0
2023-10-18,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70.0,0.0,72.0,69.0,71.0,1.0,5636100,397377800,266,21.1,72,292800,71,14500,12533067322,12533067322,5629853841,368400,100000,0,0,0
2023-10-17,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,74.0,0.0,74.0,66.0,70.0,-4.0,29942900,2075421100,916,20.8,71,942200,70,1329000,12533067322,12533067322,5629853841,1980700,1062700,0,0,0
2023-10-16,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,77.0,0.0,77.0,73.0,74.0,-3.0,19853800,1478919300,541,22.0,74,2988700,73,871600,12533067322,12533067322,5629853841,545300,0,0,0,0
2023-10-13,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,77.0,0.0,78.0,76.0,77.0,0.0,6067600,466585100,178,22.9,77,388300,76,2217800,12533067322,12533067322,5629853841,233200,1142400,0,0,0
2023-10-12,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,78.0,0.0,78.0,77.0,77.0,-1.0,3279200,252868200,181,22.9,78,1832700,77,1220400,12533067322,12533067322,5629853841,218800,29900,0,0,0
2023-10-11,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,77.0,0.0,78.0,75.0,78.0,1.0,4762500,365615100,213,23.1,78,2644600,77,161100,12533067322,12533067322,5629853841,349700,0,0,0,0
2023-10-10,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,78.0,0.0,79.0,77.0,77.0,-1.0,1828500,142012900,131,22.9,78,286600,77,1701100,12533067322,12533067322,5629853841,252100,0,0,0,0
2023-10-09,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,78.0,0.0,79.0,77.0,78.0,0.0,4663500,361801200,218,23.1,79,466900,78,101300,12533067322,12533067322,5629853841,212900,356200,0,0,0
2023-10-06,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,76.0,0.0,79.0,76.0,78.0,2.0,3787400,293741400,231,23.1,78,395400,77,2602200,12533067322,12533067322,5629853841,306800,593000,0,0,0
2023-10-05,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,79.0,0.0,80.0,76.0,76.0,-3.0,23627200,1820758900,463,22.6,77,1150600,76,425600,12533067322,12533067322,5629853841,304600,2849200,0,0,0
2023-10-04,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81.0,0.0,81.0,76.0,79.0,-2.0,22735800,1797804800,453,23.4,80,1454000,79,2321700,12533067322,12533067322,5629853841,9388700,100000,0,0,0
2023-10-03,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81.0,0.0,82.0,80.0,81.0,0.0,4696900,379486800,276,24.0,82,3655000,81,2111700,12533067322,12533067322,5629853841,1410500,102300,0,0,0
2023-10-02,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81.0,0.0,83.0,81.0,81.0,0.0,9246500,753205200,270,24.0,81,749500,80,7974700,12533067322,12533067322,5629853841,2500200,30000,0,0,0
2023-09-29,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82.0,0.0,83.0,81.0,81.0,-1.0,5447700,445423900,227,24.0,82,910100,81,4078900,12533067322,12533067322,5629853841,1357400,0,0,0,0
2023-09-27,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81.0,0.0,84.0,80.0,82.0,1.0,21601000,1771518300,2259,24.3,82,53400,81,1685300,12533067322,12533067322,5629853841,2684600,400000,0,0,0
2023-09-26,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82.0,0.0,82.0,80.0,81.0,-1.0,5469800,443630700,171,24.0,81,1630000,80,5201400,12533067322,12533067322,5629853841,131600,0,0,0,0
2023-09-25,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82.0,0.0,83.0,81.0,82.0,0.0,7973100,653870600,150,24.3,82,152000,81,3165700,12533067322,12533067322,5629853841,104300,1083800,0,0,0
2023-09-22,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81.0,0.0,83.0,80.0,82.0,1.0,4073400,330987200,249,24.3,82,3414100,81,2572700,12533067322,12533067322,5629853841,174400,904700,0,0,0
2023-09-21,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81.0,0.0,82.0,79.0,81.0,0.0,11385400,912727600,338,24.0,81,1047300,80,2292000,12533067322,12533067322,5629853841,2743800,0,0,0,0
2023-09-20,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,80.0,0.0,82.0,80.0,81.0,1.0,4710900,381400000,289,24.0,81,1225500,80,5374500,12533067322,12533067322,5629853841,2007600,10000,0,0,0
2023-09-19,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,81.0,0.0,83.0,80.0,80.0,-1.0,11529100,930408300,405,23.7,81,35700,80,5826000,12533067322,12533067322,5629853841,4153200,0,0,0,0
2023-09-18,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82.0,0.0,83.0,81.0,81.0,-1.0,5635200,459489100,239,24.0,82,858000,81,3457600,12533067322,12533067322,5629853841,2143100,0,0,0,0
2023-09-15,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82.0,0.0,83.0,81.0,82.0,0.0,8120600,665261200,351,24.3,82,246200,81,4907800,12533067322,12533067322,5629853841,2433900,0,4000000,220000000,1
2023-09-14,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85.0,0.0,85.0,81.0,82.0,-3.0,13998000,1153284600,523,24.3,83,405700,82,2479000,12533067322,12533067322,5629853841,106900,50000,0,0,0
2023-09-13,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84.0,0.0,88.0,83.0,85.0,1.0,19451800,1668230100,7615,25.2,85,1196700,84,189100,12533067322,12533067322,5629853841,2979700,181300,0,0,0
2023-09-12,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84.0,0.0,85.0,83.0,84.0,0.0,2150500,180029900,125,24.9,84,1833600,83,2858400,12533067322,12533067322,5629853841,20500,0,0,0,0
2023-09-11,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,83.0,0.0,85.0,82.0,84.0,1.0,10241500,849918200,297,24.9,85,797400,84,710200,12533067322,12533067322,5629853841,539900,90000,0,0,0
2023-09-08,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,83.0,0.0,84.0,83.0,83.0,0.0,4446300,370300100,191,24.6,84,1577700,83,111600,12533067322,12533067322,5629853841,266100,0,0,0,0
2023-09-07,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84.0,0.0,85.0,83.0,83.0,-1.0,4987200,415585500,183,24.6,84,712400,83,495000,12533067322,12533067322,5629853841,404000,0,0,0,0
2023-09-06,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,84.0,0.0,85.0,83.0,84.0,0.0,4290500,358876100,172,24.9,85,1253300,84,188300,12533067322,12533067322,5629853841,96400,222300,0,0,0
2023-09-05,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,82.0,0.0,85.0,82.0,84.0,2.0,3077500,257365700,200,24.9,85,1009500,84,56100,12533067322,12533067322,5629853841,98900,825600,0,0,0
2023-09-04,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,83.0,0.0,84.0,82.0,82.0,-1.0,4358300,361097600,304,24.3,83,50000,82,3298700,12533067322,12533067322,5629853841,227900,554500,0,0,0
2023-09-01,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85.0,0.0,85.0,82.0,83.0,-2.0,12810400,1066230500,420,24.6,84,967400,83,8560800,12533067322,12533067322,5629853841,82500,0,0,0,0
2023-08-31,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85.0,0.0,87.0,84.0,85.0,0.0,5210900,443888700,308,25.2,85,519800,84,3858600,12533067322,12533067322,5629853841,375300,96700,0,0,0
2023-08-30,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,87.0,0.0,91.0,85.0,85.0,-2.0,29414400,2590745100,9485,25.2,87,409700,85,1720500,12533067322,12533067322,5629853841,3102700,651100,0,0,0
