Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,89.0,0.0,95.0,81.0,82.0,-7.0,83486100,7420358700,5899,5.4,83,39600,82,146800,1994370480,1994370480,486626397,6728900,6312200,0,0,0
2024-03-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,73.0,0.0,95.0,73.0,89.0,16.0,192551400,16799001000,12233,5.9,89,1164000,88,951100,1994370480,1994370480,486626397,40306100,4602700,0,0,0
2024-03-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,74.0,0.0,77.0,71.0,73.0,-1.0,4774900,352411300,470,4.8,74,135300,73,39400,1994370480,1994370480,486626397,2411500,339100,0,0,0
2024-03-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,76.0,0.0,77.0,68.0,74.0,-2.0,7108700,523735700,579,4.9,76,104600,74,19900,1994370480,1994370480,486626397,857800,876200,0,0,0
2024-03-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,77.0,0.0,81.0,69.0,76.0,-1.0,17842100,1380940200,1008,5.0,76,51000,75,446600,1994370480,1994370480,486626397,5454500,1673700,0,0,0
2024-03-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,83.0,0.0,84.0,77.0,77.0,-6.0,14990000,1193093900,970,5.1,78,6200,77,551100,1994370480,1994370480,486626397,5985800,828500,0,0,0
2024-03-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,84.0,0.0,87.0,76.0,83.0,-1.0,8403800,705637600,597,5.5,84,113500,83,519200,1994370480,1994370480,486626397,2722000,315300,0,0,0
2024-02-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,89.0,0.0,92.0,79.0,84.0,-5.0,17042700,1480702100,1044,5.5,85,9000,84,640900,1994370480,1994370480,486626397,7440900,38300,0,0,0
2024-02-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,95.0,0.0,96.0,88.0,92.0,-3.0,13746000,1271979300,948,6.1,93,11000,92,683100,1994370480,1994370480,486626397,511000,1244900,0,0,0
2024-02-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,95.0,0.0,96.0,88.0,92.0,-3.0,13746000,1271979300,948,6.1,93,11000,92,683100,1994370480,1994370480,486626397,511000,1244900,0,0,0
2024-02-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,96.0,0.0,101.0,95.0,95.0,-1.0,15282600,1496655400,1372,6.3,96,10100,95,22100,1994370480,1994370480,486626397,5814100,983900,0,0,0
2024-02-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,98.0,0.0,100.0,91.0,96.0,-2.0,12009300,1162150400,1041,6.3,97,433700,96,769300,1994370480,1994370480,486626397,607000,844500,0,0,0
2024-02-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100.0,0.0,107.0,85.0,98.0,-2.0,25653000,2575125500,1962,6.4,100,140000,98,963600,1994370480,1994370480,486626397,9912200,1723600,0,0,0
2024-02-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,104.0,0.0,106.0,98.0,100.0,-4.0,18849800,1901881100,1488,6.6,100,92500,99,204600,1994370480,1994370480,486626397,8080000,1507700,0,0,0
2024-02-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,115.0,0.0,125.0,104.0,104.0,-11.0,36533100,3944017300,2779,6.8,105,500,104,8793400,1994370480,1994370480,486626397,22007700,1047800,0,0,0
2024-02-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,121.0,0.0,125.0,115.0,115.0,-6.0,12331800,1453781800,1049,7.6,116,176100,115,95400,1994370480,1994370480,486626397,5015200,84400,0,0,0
2024-02-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,120.0,0.0,128.0,111.0,121.0,1.0,8064500,996199400,1119,8.0,122,170000,121,288700,1994370480,1994370480,486626397,43300,4100,0,0,0
2024-02-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,126.0,0.0,133.0,112.0,120.0,-6.0,22260500,2769208900,2859,7.9,122,201000,120,56400,1994370480,1994370480,486626397,1070400,1042700,0,0,0
2024-02-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,150.0,0.0,158.0,136.0,137.0,-13.0,17875000,2525054800,2354,9.0,138,100000,137,20008000,1994370480,1994370480,486626397,809300,1323200,0,0,0
2024-02-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,150.0,0.0,158.0,136.0,137.0,-13.0,17875000,2525054800,2354,9.0,138,100000,137,20008000,1994370480,1994370480,486626397,809300,1323200,0,0,0
2024-02-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,163.0,0.0,165.0,146.0,150.0,-13.0,19031100,2961666600,2195,9.9,151,9500,150,1280500,1994370480,1994370480,486626397,766600,663000,0,0,0
2024-02-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,167.0,0.0,174.0,160.0,163.0,-4.0,22310800,3720372400,3154,10.7,163,51400,162,545100,1994370480,1994370480,486626397,1523400,1034300,0,0,0
2024-02-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,170.0,0.0,183.0,161.0,167.0,-3.0,63584200,11160015400,7575,11.0,168,201100,167,401800,1994370480,1994370480,486626397,4065600,3286100,0,0,0
2024-02-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,181.0,0.0,188.0,170.0,170.0,-11.0,58378900,10431263800,7455,11.2,171,83000,170,9800,1994370480,1994370480,486626397,1094000,1117600,0,0,0
2024-02-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,192.0,0.0,210.0,167.0,167.0,-25.0,158174000,30226305800,18843,11.0,168,533400,167,12100,1994370480,1994370480,486626397,10877600,4979200,0,0,0
2024-01-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,192.0,0.0,210.0,167.0,167.0,-25.0,158174000,30226305800,18843,11.0,168,533400,167,12100,1994370480,1994370480,486626397,10877600,4979200,0,0,0
2024-01-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,146.0,0.0,192.0,146.0,192.0,46.0,303736400,53953154000,31991,12.6,193,807900,192,5336400,1994370480,1994370480,486626397,21449500,3019400,0,0,0
2024-01-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,163.0,0.0,167.0,145.0,146.0,-17.0,15743000,2435753600,2588,9.6,148,25500,146,731800,1994370480,1994370480,486626397,741600,323700,0,0,0
2024-01-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,185.0,0.0,185.0,151.0,163.0,-22.0,26749300,4363230300,3587,10.7,165,3000,163,368100,1994370480,1994370480,486626397,2535100,1196500,900000,147600000,1
2024-01-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,185.0,0.0,0.0,0.0,185.0,0.0,0,0,0,12.2,0,0,0,0,1994370480,1994370480,486626397,0,0,0,0,0
2024-01-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,170.0,0.0,199.0,171.0,185.0,15.0,83419600,15435888600,11069,12.2,186,268800,185,1018200,1994370480,1994370480,486626397,3450300,2944500,0,0,0
2024-01-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,165.0,0.0,202.0,165.0,170.0,5.0,243370800,45665554400,24762,11.2,171,13600,170,435200,1994370480,1994370480,486626397,5959600,8282800,0,0,0
2024-01-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144.0,0.0,188.0,144.0,165.0,21.0,268078200,46777121600,25807,10.9,166,74100,165,521700,1994370480,1994370480,486626397,10722300,11311800,900000,129600000,1
2024-01-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,149.0,0.0,154.0,138.0,144.0,-5.0,10860400,1563272000,1873,9.5,145,69000,144,505300,1994370480,1994370480,486626397,558500,264400,0,0,0
2024-01-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,165.0,0.0,168.0,143.0,149.0,-16.0,38508500,5922457700,5482,9.8,150,2800,149,2068500,1994370480,1994370480,486626397,1419900,1653800,800000,132800000,1
2024-01-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135.0,0.0,182.0,141.0,165.0,30.0,363620100,60915380400,36030,10.9,165,243700,164,26900,1994370480,1994370480,486626397,9423000,9395300,800000,108000000,1
2024-01-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100.0,0.0,135.0,100.0,135.0,35.0,74483100,9363483400,6508,8.9,0,0,135,13746000,1994370480,1994370480,486626397,2688300,1753900,0,0,0
2024-01-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100.0,0.0,105.0,99.0,100.0,0.0,1099500,109715600,123,6.6,100,67500,99,121200,1994370480,1994370480,486626397,700,66800,0,0,0
2024-01-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100.0,0.0,104.0,100.0,100.0,0.0,436400,43659900,72,6.6,100,68400,99,241700,1994370480,1994370480,486626397,2600,0,0,0,0
2024-01-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100.0,0.0,104.0,100.0,100.0,0.0,656600,66052300,100,6.6,100,2700,99,194100,1994370480,1994370480,486626397,600,0,0,0,0
2024-01-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,99.0,0.0,106.0,100.0,100.0,1.0,2550600,260942700,535,6.6,101,41000,100,230600,1994370480,1994370480,486626397,25000,188200,0,0,0
2024-01-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,101.0,0.0,104.0,99.0,99.0,-2.0,1004800,100357400,113,6.5,100,20900,99,73700,1994370480,1994370480,486626397,3000,0,0,0,0
2024-01-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,102.0,0.0,105.0,101.0,101.0,-1.0,872300,88507300,138,6.6,102,2800,101,1049800,1994370480,1994370480,486626397,500,0,0,0,0
2024-01-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103.0,0.0,113.0,102.0,102.0,-1.0,801600,82422100,134,6.7,103,105800,102,20600,1994370480,1994370480,486626397,0,300,0,0,0
2024-01-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,101.0,0.0,121.0,101.0,103.0,2.0,644300,66295600,155,6.8,103,28100,102,110200,1994370480,1994370480,486626397,1500,0,0,0,0
2024-01-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,98.0,0.0,114.0,98.0,101.0,3.0,6191600,647086800,677,6.6,102,10000,101,3458300,1994370480,1994370480,486626397,149200,223500,0,0,0
2024-01-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,99.0,0.0,101.0,94.0,98.0,-1.0,1819400,180090000,158,6.4,99,75400,98,150400,1994370480,1994370480,486626397,685100,30800,0,0,0
2023-12-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100.0,0.0,103.0,99.0,99.0,-1.0,1820100,181452000,158,6.5,100,20200,99,123400,1994370480,1994370480,486626397,0,0,560000000,55720000000,4
2023-12-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100.0,0.0,107.0,99.0,100.0,0.0,1131700,113624600,156,6.6,101,74400,100,169500,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,106.0,0.0,126.0,99.0,100.0,-6.0,6385400,646589200,524,6.6,101,1000,100,2600,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103.0,0.0,115.0,101.0,106.0,3.0,3856400,417965400,304,7.0,107,21400,106,48900,1994370480,1994370480,486626397,393600,0,0,0,0
2023-12-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103.0,0.0,112.0,102.0,103.0,0.0,4258100,438826200,112,6.8,103,3700,102,76900,1994370480,1994370480,486626397,0,2840000,0,0,0
2023-12-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,101.0,0.0,111.0,101.0,103.0,2.0,4200500,429590200,284,6.8,104,682400,103,2570900,1994370480,1994370480,486626397,0,3000000,0,0,0
2023-12-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103.0,0.0,113.0,101.0,101.0,-2.0,3578500,373188600,159,6.6,102,34400,101,178800,1994370480,1994370480,486626397,0,2400000,0,0,0
2023-12-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,105.0,0.0,125.0,102.0,103.0,-2.0,3338600,355424000,230,6.8,106,1200,103,23700,1994370480,1994370480,486626397,0,1900000,0,0,0
2023-12-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,112.0,0.0,121.0,105.0,105.0,-7.0,3862700,422661900,289,6.9,106,10000,105,143400,1994370480,1994370480,486626397,108600,1900000,0,0,0
2023-12-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,102.0,0.0,124.0,102.0,112.0,10.0,4681600,538956400,1012,7.4,112,12400,111,52000,1994370480,1994370480,486626397,64900,144200,0,0,0
2023-12-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,109.0,0.0,117.0,102.0,102.0,-7.0,3104200,322728900,244,6.7,104,9900,102,84100,1994370480,1994370480,486626397,0,489000,0,0,0
2023-12-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,111.0,0.0,118.0,102.0,109.0,-2.0,1353600,146009400,231,7.2,109,30000,108,14000,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,118.0,0.0,125.0,111.0,111.0,-7.0,3954200,458946900,195,7.3,112,63400,111,100900,1994370480,1994370480,486626397,70400,0,0,0,0
2023-12-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,123.0,0.0,130.0,117.0,118.0,-5.0,2442300,293379400,257,7.8,119,22900,118,59300,1994370480,1994370480,486626397,0,78600,0,0,0
2023-12-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,125.0,0.0,131.0,122.0,123.0,-2.0,441100,54771900,83,8.1,126,52500,123,103300,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128.0,0.0,130.0,125.0,125.0,-3.0,1445000,183930400,528,8.2,127,103100,125,111300,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129.0,0.0,131.0,127.0,128.0,-1.0,835300,107141400,96,8.4,129,51100,128,66600,1994370480,1994370480,486626397,0,0,0,0,0
2023-12-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129.0,0.0,133.0,128.0,129.0,0.0,861700,112085800,98,8.5,130,106500,129,12400,1994370480,1994370480,486626397,0,0,600000,600000,1
2023-12-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129.0,0.0,136.0,128.0,129.0,0.0,803800,104316400,54,8.5,131,67100,129,84600,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128.0,0.0,132.0,128.0,129.0,1.0,738800,95602400,99,8.5,131,51500,129,14000,1994370480,1994370480,486626397,0,69100,0,0,0
2023-11-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129.0,0.0,131.0,128.0,128.0,-1.0,1020900,131419900,99,8.4,130,31200,128,210800,1994370480,1994370480,486626397,0,112800,0,0,0
2023-11-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128.0,0.0,134.0,129.0,129.0,1.0,490500,63586500,73,8.5,130,2500,129,130000,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128.0,0.0,132.0,128.0,128.0,0.0,1328900,172481600,196,8.4,129,4000,128,299300,1994370480,1994370480,486626397,0,132700,0,0,0
2023-11-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128.0,0.0,132.0,120.0,128.0,0.0,1029000,132783200,180,8.4,129,200,128,132900,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,130.0,0.0,134.0,121.0,128.0,-2.0,1817500,234270200,182,8.4,132,3900,128,8000,1994370480,1994370480,486626397,0,63100,0,0,0
2023-11-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,130.0,0.0,135.0,129.0,130.0,0.0,831000,108615700,121,8.6,131,14000,130,193700,1994370480,1994370480,486626397,100300,105000,0,0,0
2023-11-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132.0,0.0,135.0,130.0,130.0,-2.0,1095500,143906900,186,8.6,131,20000,130,157300,1994370480,1994370480,486626397,87200,101500,940000,145750000,2
2023-11-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133.0,0.0,145.0,131.0,132.0,-1.0,4256300,578294000,600,8.7,133,20000,132,89300,1994370480,1994370480,486626397,208800,83300,0,0,0
2023-11-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132.0,0.0,135.0,125.0,133.0,1.0,952000,126695700,175,8.8,135,38000,133,385500,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135.0,0.0,136.0,126.0,132.0,-3.0,2033200,268941500,327,8.7,134,58400,131,127000,1994370480,1994370480,486626397,0,468100,0,0,0
2023-11-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133.0,0.0,144.0,130.0,135.0,2.0,8334900,1156752100,1637,8.9,135,20000,134,5100,1994370480,1994370480,486626397,0,111500,850000,144500000,1
2023-11-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132.0,0.0,138.0,130.0,133.0,1.0,1312700,175938700,245,8.8,134,30000,132,67800,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132.0,0.0,141.0,131.0,132.0,0.0,437200,58406100,153,8.7,133,700,132,369800,1994370480,1994370480,486626397,0,0,0,0,0
2023-11-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,135.0,0.0,142.0,131.0,132.0,-3.0,1919100,260540400,202,8.7,134,600,132,31600,1994370480,1994370480,486626397,0,64000,0,0,0
2023-11-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128.0,0.0,141.0,125.0,135.0,7.0,3280800,440740500,619,8.9,136,25000,135,67300,1994370480,1994370480,486626397,0,119100,0,0,0
2023-11-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,129.0,0.0,130.0,120.0,128.0,-1.0,1222200,154992700,231,8.4,128,25200,127,8700,1994370480,1994370480,486626397,0,70600,0,0,0
2023-11-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128.0,0.0,132.0,127.0,129.0,1.0,1397900,181361200,176,8.5,130,1200,129,15600,1994370480,1994370480,486626397,220200,0,343266,56979648,2
2023-11-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132.0,0.0,138.0,127.0,128.0,-4.0,1402400,182493700,310,8.4,131,56800,128,558700,1994370480,1994370480,486626397,181200,0,0,0,0
2023-11-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,131.0,0.0,139.0,131.0,132.0,1.0,1113700,147974100,222,8.7,134,18900,132,113500,1994370480,1994370480,486626397,900,0,0,0,0
2023-11-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,131.0,0.0,135.0,128.0,131.0,0.0,1016100,134261200,156,8.6,133,100,131,11300,1994370480,1994370480,486626397,14600,100,0,0,0
2023-11-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,133.0,0.0,138.0,128.0,131.0,-2.0,3640900,480507100,713,8.6,132,50000,131,34200,1994370480,1994370480,486626397,0,92400,0,0,0
2023-10-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,134.0,0.0,135.0,131.0,133.0,-1.0,1830900,243059100,327,8.8,133,1000,132,44500,1994370480,1994370480,486626397,641800,0,0,0,0
2023-10-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,141.0,0.0,151.0,132.0,134.0,-7.0,5153600,714193700,626,8.8,135,180000,134,119900,1994370480,1994370480,486626397,1143800,360500,0,0,0
2023-10-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142.0,0.0,145.0,137.0,141.0,-1.0,3794300,536865300,374,9.3,141,32500,140,45100,1994370480,1994370480,486626397,1392800,136300,0,0,0
2023-10-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,148.0,0.0,149.0,139.0,142.0,-6.0,4103200,590004300,560,9.3,142,207000,141,53500,1994370480,1994370480,486626397,875500,114600,0,0,0
2023-10-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153.0,0.0,168.0,145.0,148.0,-5.0,21278700,3380889500,2494,9.7,149,10000,148,14500,1994370480,1994370480,486626397,4273000,547400,0,0,0
2023-10-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,163.0,0.0,165.0,147.0,153.0,-10.0,14561000,2258311500,1594,10.1,154,39900,153,496700,1994370480,1994370480,486626397,3264600,582600,0,0,0
2023-10-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,138.0,0.0,173.0,136.0,163.0,25.0,42916500,6810719900,5557,10.7,164,131600,163,454000,1994370480,1994370480,486626397,6420900,2428300,0,0,0
2023-10-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142.0,0.0,151.0,136.0,138.0,-4.0,3329400,462329800,495,9.1,140,41200,138,1400,1994370480,1994370480,486626397,849700,10700,0,0,0
2023-10-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,150.0,0.0,158.0,142.0,142.0,-8.0,3401500,502084900,455,9.3,143,94200,142,141000,1994370480,1994370480,486626397,915700,27500,0,0,0
2023-10-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,155.0,0.0,155.0,148.0,150.0,-5.0,3793100,570111400,558,9.9,151,170000,150,1800,1994370480,1994370480,486626397,768500,150500,0,0,0
2023-10-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,157.0,0.0,160.0,153.0,155.0,-2.0,2403200,374879600,459,10.2,156,9500,155,92200,1994370480,1994370480,486626397,407200,361600,0,0,0
2023-10-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,168.0,0.0,170.0,151.0,157.0,-11.0,11654800,1852355300,1579,10.3,158,137700,157,493200,1994370480,1994370480,486626397,434700,635200,0,0,0
2023-10-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,188.0,0.0,191.0,167.0,168.0,-20.0,25367300,4462596100,3266,11.1,169,31800,168,219600,1994370480,1994370480,486626397,4356600,631400,0,0,0
2023-10-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,160.0,0.0,196.0,156.0,188.0,28.0,70049800,12621154100,7312,12.4,189,10000,188,158800,1994370480,1994370480,486626397,8295900,4188900,0,0,0
2023-10-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153.0,0.0,164.0,148.0,160.0,7.0,7214600,1137603200,1086,10.5,161,189200,160,1016300,1994370480,1994370480,486626397,1278600,1020400,0,0,0
2023-10-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,148.0,0.0,167.0,145.0,153.0,5.0,9922700,1531957400,1252,10.1,153,225300,150,20100,1994370480,1994370480,486626397,2152400,448400,0,0,0
2023-10-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144.0,0.0,163.0,140.0,148.0,4.0,2467800,354703400,321,9.7,148,126700,147,12500,1994370480,1994370480,486626397,782500,514100,0,0,0
2023-10-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,143.0,0.0,148.0,102.0,144.0,1.0,3199900,451072700,401,9.5,144,97300,143,219300,1994370480,1994370480,486626397,448800,192200,0,0,0
2023-10-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,151.0,0.0,170.0,140.0,143.0,-8.0,2485300,358806800,484,9.4,145,53100,143,100,1994370480,1994370480,486626397,40000,343900,0,0,0
2023-10-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,155.0,0.0,165.0,148.0,151.0,-4.0,3161500,477737900,442,9.9,151,49900,150,500,1994370480,1994370480,486626397,939500,308600,0,0,0
2023-10-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,162.0,0.0,165.0,152.0,155.0,-7.0,5939200,927549900,683,10.2,156,54700,155,31400,1994370480,1994370480,486626397,1703400,756900,0,0,0
2023-10-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,166.0,0.0,176.0,160.0,162.0,-4.0,6019900,998695800,912,10.7,164,2300,162,25600,1994370480,1994370480,486626397,2439700,588800,0,0,0
2023-09-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,170.0,0.0,172.0,145.0,166.0,-4.0,3951000,658126300,444,10.9,167,10000,166,325800,1994370480,1994370480,509162784,2082200,175900,0,0,0
