Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,60.0,60.0,-4.0,9623700,589942900,497,47.2,61,409700,60,69900,2050013155,2050013155,410002334,0,100000,0,0,0
2023-10-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,69.0,64.0,64.0,-1.0,7453400,492351600,3687,50.4,65,352400,64,63300,2050013155,2050013155,410002334,0,0,0,0,0
2023-10-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66.0,0.0,67.0,64.0,65.0,-1.0,1998100,129589400,193,51.2,65,146700,64,41500,2050013155,2050013155,410002334,0,0,0,0,0
2023-10-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,66.0,64.0,66.0,1.0,2085200,134979600,210,52.0,66,422600,65,181100,2050013055,2050013055,410002334,0,0,0,0,0
2023-10-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66.0,0.0,67.0,64.0,65.0,-1.0,6588800,426099800,447,51.2,65,41100,64,1174400,2050013005,2050013005,410002334,0,100000,0,0,0
2023-10-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65.0,0.0,71.0,64.0,66.0,1.0,29241800,1979812800,15088,52.0,67,352400,66,175400,2050013005,2050013005,410002334,13800,0,0,0,0
2023-10-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,66.0,60.0,65.0,1.0,4890200,315065200,2060,51.2,66,235900,65,150000,2050012955,2050012955,410002334,0,0,0,0,0
2023-10-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66.0,0.0,67.0,61.0,64.0,-2.0,4203000,274656200,384,50.4,65,60300,64,658300,2050012854,2050012854,410002334,0,13800,0,0,0
2023-10-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66.0,0.0,69.0,65.0,66.0,0.0,7170200,479970700,798,52.0,66,13400,65,768200,2050012854,2050012854,410002334,15400,200000,0,0,0
2023-10-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,73.0,63.0,66.0,2.0,36546200,2530840800,10959,52.0,67,151900,66,476000,2050012854,2050012854,410002334,14300,215400,0,0,0
2023-10-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67.0,0.0,67.0,64.0,64.0,-3.0,5476100,356809500,502,50.4,65,47800,64,432600,2050012854,2050012854,410002334,0,14300,0,0,0
2023-10-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,68.0,0.0,70.0,63.0,67.0,-1.0,4839000,327872000,523,52.8,67,19800,66,253600,2050012754,2050012754,410002334,8400,0,0,0,0
2023-10-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,66.0,0.0,73.0,65.0,68.0,2.0,34418100,2380328700,3555,53.5,68,32400,67,299800,2050012754,2050012754,410002334,0,8400,0,0,0
2023-10-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,68.0,64.0,66.0,2.0,11411300,754206300,1004,52.0,66,1641200,65,733700,2050012754,2050012754,410002334,0,0,0,0,0
2023-10-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,62.0,64.0,0.0,6667300,421682700,396,50.4,65,211900,64,3551100,2050012704,2050012704,410002334,0,0,0,0,0
2023-10-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,65.0,61.0,64.0,2.0,8869700,559187500,933,50.4,64,544500,63,410400,2050012668,2050012668,410002334,0,0,0,0,0
2023-10-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67.0,0.0,69.0,62.0,62.0,-5.0,13042100,833417600,877,48.8,63,306600,62,341600,2050012568,2050012568,410002334,0,0,0,0,0
2023-10-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69.0,0.0,71.0,65.0,67.0,-2.0,21246200,1420826700,1460,52.8,67,119900,66,126700,2050012568,2050012568,410002334,0,0,0,0,0
2023-10-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,85.0,63.0,69.0,-4.0,143383100,10628878000,8895,54.3,69,167000,68,662400,2050012518,2050012518,410002334,100000,100000,0,0,0
2023-10-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,74.0,57.0,73.0,15.0,78904300,5440859600,5441,57.5,74,773500,73,220000,2050012518,2050012518,410002334,0,10000,0,0,0
2023-10-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,58.0,0.0,891300,51383300,103,45.7,58,7800,57,815400,2050011868,2050011868,410002334,0,0,0,0,0
2023-09-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,58.0,58.0,-1.0,925900,54087200,84,45.7,59,7200,58,841600,2050011787,2050011787,410001558,0,0,0,0,0
2023-09-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,59.0,0.0,966200,56263300,128,46.5,59,116400,58,112900,2050011787,2050011787,410001558,0,0,0,0,0
2023-09-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,61.0,59.0,59.0,0.0,1506400,90238300,157,46.5,59,3000,58,326500,2050011737,2050011737,410001558,0,0,0,0,0
2023-09-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,59.0,1.0,564300,33046100,60,46.5,59,72700,58,139000,2050011737,2050011737,410001558,0,0,0,0,0
2023-09-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,58.0,0.0,2002500,115250400,175,45.7,59,124600,58,14200,2050011687,2050011687,410001558,0,0,0,0,0
2023-09-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,57.0,58.0,-1.0,529000,30747500,85,45.7,59,255500,58,100,2050011687,2050011687,410001558,0,0,0,0,0
2023-09-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,58.0,59.0,0.0,889400,51656300,66,46.5,59,282400,58,364800,2050011668,2050011668,410001558,0,0,0,0,0
2023-09-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,59.0,0.0,446300,26180100,61,46.5,59,224100,58,318600,2050011668,2050011668,410001558,0,0,0,0,0
2023-09-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,59.0,0.0,183000,10878200,37,46.5,60,346700,59,338500,2050011668,2050011668,410001558,0,0,0,0,0
2023-09-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,58.0,59.0,1.0,3545700,208764900,59,46.5,60,313100,58,342800,2050011640,2050011640,410001558,0,0,0,0,0
2023-09-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,58.0,-1.0,1096800,64722100,51,45.7,59,983000,58,7197900,2050011590,2050011590,410001558,0,0,0,0,0
2023-09-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,58.0,59.0,-1.0,1748300,102632800,84,46.5,60,326900,59,188700,2050011590,2050011590,410001558,0,0,0,0,0
2023-09-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,59.0,60.0,0.0,1064900,63012400,74,47.2,60,241600,59,280800,2050011590,2050011590,410001558,0,0,0,0,0
2023-09-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,59.0,60.0,0.0,406100,24202100,77,47.2,60,25800,59,553400,2050011540,2050011540,410001558,0,0,0,0,0
2023-09-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,59.0,60.0,0.0,478100,28754900,97,47.2,61,214300,60,191500,2050011540,2050011540,410001558,0,0,0,0,0
2023-09-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,59.0,60.0,0.0,661700,39761700,93,47.2,61,111200,59,734800,2050011490,2050011490,410001558,0,0,0,0,0
2023-09-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,61.0,58.0,60.0,2.0,4483400,266877200,181,47.2,60,123200,59,228400,2050011490,2050011490,410001558,0,0,0,0,0
2023-09-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,58.0,58.0,-2.0,1971400,115873400,134,45.7,60,33000,58,2464800,2050011440,2050011440,410001558,0,0,0,0,0
2023-09-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,59.0,60.0,-2.0,2230300,133818900,148,47.2,61,113200,60,8100,2050011340,2050011340,410001558,0,0,0,0,0
2023-09-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,61.0,62.0,0.0,889700,54316900,101,48.8,62,233100,61,5300,2050011340,2050011340,410001558,0,0,0,0,0
2023-08-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63.0,0.0,64.0,61.0,62.0,-1.0,1518300,94191400,84,48.8,62,197100,61,193900,2050011339,2050011339,410001558,0,0,0,0,0
2023-08-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,64.0,61.0,63.0,1.0,840000,52463100,117,49.6,64,285200,62,90100,2050011339,2050011339,410001558,0,0,0,0,0
2023-08-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,67.0,62.0,62.0,-2.0,2792400,179306300,243,48.8,63,23000,62,575300,2050011189,2050011189,410001558,0,0,0,0,0
2023-08-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,66.0,60.0,64.0,4.0,4092600,257887100,341,50.4,64,36600,63,139600,2050011139,2050011139,410001558,22200,0,0,0,0
2023-08-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,60.0,-1.0,1335700,80634900,98,47.2,61,178300,60,186200,2050011139,2050011139,410001558,0,0,0,0,0
2023-08-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,64.0,61.0,61.0,-1.0,1759100,109983000,161,48.0,62,5000,61,117900,2050011039,2050011039,410001558,0,0,0,0,0
2023-08-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,63.0,61.0,62.0,1.0,964500,59476900,122,48.8,63,327300,62,38400,2050011039,2050011039,410001558,0,0,0,0,0
2023-08-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,63.0,60.0,61.0,-1.0,3178200,193754300,159,48.0,62,212800,61,88300,2050011039,2050011039,410001558,0,0,0,0,0
2023-08-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,64.0,58.0,62.0,4.0,6647700,410376400,918,48.8,62,116800,61,4000,2050011039,2050011039,410001558,11100,0,0,0,0
2023-08-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,58.0,58.0,0.0,987000,57689400,80,45.7,59,178100,58,1214700,2050010911,2050010911,410001558,0,0,0,0,0
2023-08-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,60.0,58.0,58.0,0.0,728700,42671000,99,45.7,60,921000,58,1285300,2050010811,2050010811,410001558,0,0,0,0,0
2023-08-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,58.0,58.0,0.0,1247700,72441700,150,45.7,59,222500,58,98100,2050010811,2050010811,410001558,6200,0,0,0,0
2023-08-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,58.0,58.0,-2.0,1488500,87614600,134,45.7,59,25300,58,402800,2050010811,2050010811,410001558,0,0,0,0,0
2023-08-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,59.0,60.0,0.0,492800,29391700,65,47.2,60,198200,59,580700,2050010661,2050010661,410001558,0,0,0,0,0
2023-08-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,59.0,60.0,-1.0,2913200,176277300,181,47.2,61,122400,60,400,2050010561,2050010561,410001558,0,0,0,0,0
2023-08-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,62.0,57.0,61.0,3.0,3985300,238037900,441,48.0,62,130100,60,309400,2050010511,2050010511,410001558,240900,0,0,0,0
2023-08-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,57.0,58.0,-1.0,1706500,99261000,154,45.7,59,499900,58,500,2050010511,2050010511,410001558,0,0,0,0,0
2023-08-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,57.0,59.0,0.0,1723300,99662000,183,46.5,59,816400,58,80600,2050010511,2050010511,410001558,0,40900,0,0,0
2023-08-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,59.0,1.0,1329400,76972600,152,46.5,59,501900,58,41500,2050010461,2050010461,410001558,0,200000,0,0,0
2023-08-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,58.0,58.0,0.0,2196700,128166800,224,45.7,59,225200,58,127100,2050010461,2050010461,410001558,0,0,0,0,0
2023-08-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,61.0,57.0,58.0,-1.0,5811000,341849900,517,45.7,59,93100,58,2321100,2050010311,2050010311,410001558,0,0,0,0,0
2023-08-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67.0,0.0,79.0,59.0,59.0,-8.0,38607200,2579506500,3624,46.5,60,1205800,59,13464000,2050010261,2050010261,410001558,0,0,0,0,0
2023-07-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,69.0,62.0,67.0,5.0,6325100,420098200,613,52.8,67,229300,66,21900,2050010211,2050010211,410001558,17000,0,0,0,0
2023-07-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61.0,0.0,62.0,60.0,62.0,1.0,453600,27851400,62,48.8,62,166300,61,44300,2050010211,2050010211,410001558,0,0,0,0,0
2023-07-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,62.0,61.0,61.0,-1.0,679300,41618200,79,48.0,62,111000,61,163800,2050010161,2050010161,410001558,0,0,0,0,0
2023-07-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63.0,0.0,63.0,60.0,62.0,-1.0,1913400,117414800,158,48.8,63,172000,62,4100,2050010111,2050010111,410001558,0,0,0,0,0
2023-07-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,63.0,62.0,63.0,1.0,567500,35455600,81,49.6,63,144100,62,187700,2050009992,2050009992,410001558,0,0,0,0,0
2023-07-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62.0,0.0,63.0,61.0,62.0,0.0,840700,52112000,127,48.8,62,24600,61,425700,2050009892,2050009892,410001558,0,0,0,0,0
2023-07-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,60.0,62.0,2.0,1460400,89647500,246,48.8,62,112900,61,176600,2050009842,2050009842,410001558,0,0,0,0,0
2023-07-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,63.0,57.0,60.0,0.0,3868400,232235900,470,47.2,61,104800,59,812200,2050009842,2050009842,410001558,0,0,0,0,0
2023-07-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,60.0,57.0,60.0,3.0,3616500,213431400,394,47.2,60,1043200,59,168600,2050009842,2050009842,410001558,0,0,0,0,0
2023-07-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,60.0,57.0,57.0,0.0,3391400,197807300,293,44.9,58,500000,57,2121700,2050009842,2050009842,410001558,0,0,0,0,0
2023-07-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,58.0,57.0,57.0,0.0,267400,15244000,33,44.9,57,62200,56,261600,2050009142,2050009142,410001558,0,0,0,0,0
2023-07-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,58.0,55.0,57.0,-1.0,43400,2492500,18,44.9,58,187600,57,227600,2050009092,2050009092,410001558,0,0,0,0,0
2023-07-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,56.0,58.0,-1.0,1532400,87990800,115,45.7,58,326800,57,231300,2050008992,2050008992,410001558,0,0,0,0,0
2023-07-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,60.0,56.0,59.0,2.0,6495300,380913900,335,46.5,60,170500,59,1858400,2050008992,2050008992,410001558,0,0,50,50,1
2023-07-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,57.0,56.0,57.0,0.0,550500,31251100,82,44.9,58,140100,57,1000000,2050008840,2050008840,410001558,0,0,0,0,0
2023-07-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,57.0,55.0,57.0,0.0,403200,22657800,60,44.9,57,250800,56,1863200,2050008838,2050008838,410001558,0,0,0,0,0
2023-07-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,57.0,56.0,57.0,1.0,3699900,209008600,73,44.9,57,558800,56,897200,2050008788,2050008788,410001558,0,0,0,0,0
2023-07-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,58.0,56.0,56.0,-1.0,901200,50966400,71,44.1,57,132100,56,1823800,2050008788,2050008788,410001558,0,0,0,0,0
2023-07-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,58.0,56.0,57.0,2.0,5368800,303984000,142,44.9,57,88300,56,7333800,2050008738,2050008738,410001558,0,0,0,0,0
2023-07-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,57.0,55.0,55.0,-1.0,341500,19071700,51,43.3,56,23900,55,3319400,2050008688,2050008688,410001558,0,0,0,0,0
2023-06-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,56.0,55.0,56.0,0.0,243300,13543600,45,44.1,56,13800,55,221500,2050008688,2050008688,410000952,0,0,0,0,0
2023-06-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,56.0,55.0,56.0,0.0,158000,8775700,32,44.1,56,121100,55,232200,2050007888,2050007888,410000952,0,0,0,0,0
2023-06-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,59.0,56.0,56.0,-1.0,889700,50454200,72,44.1,57,103100,56,614100,2050007838,2050007838,410000952,0,0,0,0,0
2023-06-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,57.0,56.0,57.0,0.0,1326400,74279900,42,44.9,57,324900,56,25200,2050007788,2050007788,410000952,0,0,0,0,0
2023-06-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,57.0,50.0,57.0,0.0,559300,31372700,59,44.9,57,1386800,56,2200000,2050007788,2050007788,410000952,0,0,0,0,0
2023-06-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,59.0,55.0,57.0,0.0,3012400,170720900,213,44.9,58,133600,57,1000000,2050007788,2050007788,410000952,0,0,0,0,0
2023-06-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,57.0,55.0,57.0,0.0,1375400,77001400,112,44.9,57,48200,56,7800,2050007740,2050007740,410000952,0,0,0,0,0
2023-06-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,57.0,56.0,57.0,0.0,152600,8547800,32,44.9,57,419000,56,74000,2050007740,2050007740,410000952,0,0,0,0,0
2023-06-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,57.0,53.0,57.0,-1.0,4164700,229254800,273,44.9,57,124600,56,3800,2050007538,2050007538,410000952,0,0,0,0,0
2023-06-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,58.0,56.0,58.0,0.0,892600,50486600,123,45.7,58,506000,57,2100,2050007456,2050007456,410000952,0,0,0,0,0
2023-06-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,59.0,56.0,58.0,1.0,1819600,104561700,111,45.7,58,88200,57,28500,2050007456,2050007456,410000952,0,0,50,50,1
2023-06-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,58.0,55.0,57.0,1.0,894400,50968700,111,44.9,58,259900,57,27400,2050007456,2050007456,410000952,0,0,0,0,0
2023-06-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,56.0,55.0,56.0,0.0,457000,25444400,72,44.1,56,79400,55,363100,2050007406,2050007406,410000952,0,0,0,0,0
2023-06-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,57.0,55.0,56.0,0.0,378600,21158200,86,44.1,56,16300,55,531000,2050007406,2050007406,410000952,0,0,0,0,0
2023-06-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,54.0,56.0,1.0,502000,27375400,97,44.1,56,214800,55,31100,2050007256,2050007256,410000952,0,0,50,50,1
2023-06-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,56.0,53.0,55.0,-2.0,1445400,78771300,222,43.3,56,102300,55,100000,2050007256,2050007256,410000952,0,0,0,0,0
2023-06-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,57.0,53.0,57.0,1.0,1637100,90217900,139,44.9,57,846400,55,292400,2050007256,2050007256,410000952,0,0,0,0,0
2023-05-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,58.0,56.0,56.0,-2.0,478200,26900000,69,44.1,57,312100,56,132700,2050007006,2050007006,410000952,0,17000,50,50,1
2023-05-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,58.0,57.0,58.0,0.0,385800,22059900,46,45.7,58,1099400,57,368000,2050007006,2050007006,410000952,0,0,0,0,0
2023-05-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,58.0,0.0,1210300,69222200,99,45.7,58,564400,57,522700,2050007006,2050007006,410000952,0,0,0,0,0
2023-05-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,58.0,0.0,618100,35832100,63,45.7,58,82300,57,1371000,2050007006,2050007006,410000952,0,0,0,0,0
2023-05-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,63.0,57.0,58.0,-1.0,10622700,635415800,8840,45.7,58,289200,57,1309300,2050007006,2050007006,410000952,0,0,0,0,0
2023-05-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,58.0,59.0,0.0,341000,19874400,48,46.5,59,248900,58,74100,2050007006,2050007006,410000952,0,0,0,0,0
2023-05-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,60.0,58.0,59.0,1.0,981900,57833600,57,46.5,59,395700,58,148200,2050007005,2050007005,410000952,0,0,0,0,0
2023-05-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,58.0,-1.0,1173800,69527200,108,45.7,60,40100,58,126500,2050007005,2050007005,410000952,0,0,0,0,0
2023-05-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,59.0,0.0,681500,40085900,72,46.5,59,68600,58,120900,2050007005,2050007005,410000952,0,0,0,0,0
2023-05-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,59.0,56.0,59.0,2.0,1208000,69808800,152,46.5,59,168900,58,1000,2050006887,2050006887,410000952,0,0,0,0,0
2023-05-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,62.0,56.0,57.0,-1.0,4457100,259480400,340,44.9,58,7000,56,365400,2050006887,2050006887,410000952,0,0,0,0,0
2023-05-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,57.0,58.0,-1.0,532300,30823000,97,45.7,58,34800,57,568800,2050006747,2050006747,410000952,0,0,0,0,0
2023-05-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,57.0,59.0,0.0,373300,21911800,81,46.5,59,441400,58,81600,2050006695,2050006695,410000952,0,0,0,0,0
2023-05-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,56.0,59.0,1.0,5940000,344668000,116,46.5,59,391900,58,42800,2050006695,2050006695,410000952,0,0,0,0,0
2023-05-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,60.0,56.0,58.0,0.0,2080100,120367000,267,45.7,58,44400,57,2046200,2050006645,2050006645,410000952,0,0,0,0,0
2023-05-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,58.0,55.0,58.0,1.0,1338400,75909900,135,45.7,58,140300,57,200,2050006587,2050006587,410000952,0,0,0,0,0
2023-05-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,58.0,55.0,57.0,0.0,1455200,81597600,131,44.9,57,116000,56,188900,2050006479,2050006479,410000952,0,0,0,0,0
2023-05-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,57.0,55.0,57.0,2.0,758700,42337600,145,44.9,57,334100,56,93500,2050006479,2050006479,410000952,0,0,0,0,0
2023-05-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,61.0,55.0,55.0,-3.0,14692700,855964400,347,43.3,57,44700,55,1664700,2050006420,2050006420,410000952,2600,0,0,0,0
