Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-31,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-30,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-29,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-26,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-25,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-24,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-23,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-22,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-19,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-18,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-17,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-16,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-15,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-12,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-11,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-10,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-09,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-08,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-05,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-04,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-03,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2024-01-02,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-29,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-28,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-27,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-22,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-21,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-20,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-19,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-18,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-15,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-14,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-13,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-12,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-11,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-08,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-07,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-06,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-05,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-04,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-12-01,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-30,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-29,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-28,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-27,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-24,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-23,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-22,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-21,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-20,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-17,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-16,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-15,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-14,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-13,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-10,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-09,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-08,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-07,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-06,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-03,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-02,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-11-01,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-31,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-30,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-27,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-26,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-25,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-24,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-23,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-20,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-19,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-18,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-17,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-16,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-13,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-12,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-11,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-10,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-09,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-06,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-05,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-04,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-03,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-10-02,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-29,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-27,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-26,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-25,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-22,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-21,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-20,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-19,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-18,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-15,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-14,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-13,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-12,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-11,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-08,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-07,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-06,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-05,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-04,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-09-01,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-31,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-30,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-29,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-28,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-25,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-24,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-23,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-22,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-21,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-18,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-16,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-15,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-14,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-11,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-10,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-09,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-08,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-07,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-04,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-03,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-02,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2023-08-01,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
