Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-21,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,72.0,0.0,74.0,72.0,72.0,0.0,6030900,440108200,338,12.2,73,2100,72,626000,8715466600,8715466600,3399903521,1843800,51600,0,0,0
2024-05-20,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,75.0,0.0,80.0,72.0,72.0,-3.0,11798100,884863300,773,12.2,74,120800,72,1010100,8715466600,8715466600,3399903521,6591500,687900,0,0,0
2024-05-17,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,74.0,0.0,76.0,73.0,75.0,1.0,4560100,337717900,363,12.7,76,101700,75,76200,8715466600,8715466600,3399903521,1596000,79200,0,0,0
2024-05-16,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,75.0,0.0,76.0,72.0,74.0,-1.0,7499000,551249900,474,12.5,74,329600,73,2514200,8715466600,8715466600,3399903521,2491600,759300,0,0,0
2024-05-15,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,76.0,0.0,77.0,73.0,75.0,-1.0,4193900,315843200,485,12.7,75,87300,74,163000,8715466600,8715466600,3399903521,2005100,227300,0,0,0
2024-05-14,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,81.0,0.0,81.0,75.0,76.0,-5.0,10126200,785749900,696,12.9,77,106000,76,363300,8715466600,8715466600,3399903521,2567600,4226900,0,0,0
2024-05-13,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,84.0,0.0,84.0,80.0,81.0,-3.0,3468000,285794400,314,13.7,82,304000,81,204100,8715466600,8715466600,3399903521,2069800,2322000,0,0,0
2024-05-08,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,84.0,0.0,86.0,82.0,84.0,0.0,3932000,329620500,258,14.2,85,698800,84,3002900,8715466600,8715466600,3399903521,3183000,768900,0,0,0
2024-05-07,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,84.0,0.0,86.0,83.0,84.0,0.0,4227800,360335400,208,14.2,85,63200,84,246600,8715466600,8715466600,3399903521,1082300,1497700,0,0,0
2024-05-06,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,85.0,0.0,85.0,82.0,84.0,-1.0,1895000,157264600,229,14.2,84,257800,83,2233300,8715466600,8715466600,3399903521,10000,495300,0,0,0
2024-05-03,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,86.0,0.0,86.0,83.0,85.0,-1.0,3567400,302754300,190,14.4,85,316700,84,3300,8715466600,8715466600,3399903521,128100,2000000,0,0,0
2024-05-02,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,89.0,0.0,89.0,85.0,86.0,-3.0,3492300,302415700,242,14.6,86,1084600,85,907700,8715466600,8715466600,3399903521,1711800,0,0,0,0
2024-04-30,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,86.0,0.0,89.0,75.0,89.0,3.0,5095500,443974800,252,15.1,89,674100,87,300,8715466600,8715466600,3399903521,2202300,437300,0,0,0
2024-04-29,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,87.0,0.0,87.0,84.0,86.0,-1.0,2872500,244445600,276,14.6,86,334400,85,517100,8715466600,8715466600,3399903521,0,3200,0,0,0
2024-04-26,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,88.0,0.0,89.0,86.0,87.0,-1.0,1155300,101015200,167,14.7,87,122300,86,162300,8715466600,8715466600,3399903521,3300,0,0,0,0
2024-04-25,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,90.0,0.0,90.0,87.0,88.0,-2.0,2248400,198111500,164,14.9,88,97200,87,599000,8715466600,8715466600,3399903521,2100,329700,0,0,0
2024-04-24,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,90.0,0.0,91.0,88.0,90.0,0.0,3305500,295907900,160,15.3,90,572100,89,151800,8715466600,8715466600,3399903521,1171100,0,0,0,0
2024-04-23,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,89.0,0.0,92.0,89.0,90.0,1.0,1836300,165158700,200,15.3,90,303500,89,254600,8715466600,8715466600,3399903521,0,162100,0,0,0
2024-04-22,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,88.0,0.0,92.0,87.0,89.0,1.0,3152500,285208100,252,15.1,91,103800,89,208500,8715466600,8715466600,3399903521,22400,440400,0,0,0
2024-04-19,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,91.0,0.0,91.0,87.0,88.0,-3.0,5304400,466377500,316,14.9,89,81800,88,319800,8715466600,8715466600,3399903521,2464100,1899400,0,0,0
2024-04-18,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,92.0,0.0,92.0,89.0,91.0,-1.0,3710800,336506400,271,15.4,92,59400,91,22500,8715466600,8715466600,3399903521,1202900,2000000,0,0,0
2024-04-17,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,93.0,0.0,95.0,83.0,92.0,-1.0,2954500,270408600,397,15.6,92,430200,91,43500,8715466600,8715466600,3399903521,0,123400,0,0,0
2024-04-16,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,97.0,0.0,97.0,92.0,93.0,-4.0,9835300,922204100,645,15.8,94,235900,93,398800,8715466600,8715466600,3399903521,3706300,438800,0,0,0
2024-04-05,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,98.0,0.0,99.0,97.0,97.0,-1.0,2146800,209352200,232,16.4,98,16800,97,784800,8715466600,8715466600,3399903521,1106600,20000,0,0,0
2024-04-04,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,99.0,0.0,100.0,97.0,98.0,-1.0,3935000,388088500,265,16.6,99,95200,98,7400,8715466600,8715466600,3399903521,1147000,0,0,0,0
2024-04-03,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101.0,0.0,101.0,97.0,99.0,-2.0,4241100,418107600,388,16.8,99,1050100,98,106000,8715466600,8715466600,3399903521,408700,0,0,0,0
2024-04-02,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,100.0,0.0,101.0,99.0,101.0,1.0,2392000,238341800,217,17.1,101,18000,100,160900,8715466600,8715466600,3399903521,465700,152900,0,0,0
2024-04-01,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,102.0,0.0,103.0,98.0,100.0,-2.0,7924500,795458600,488,16.9,101,186100,100,103500,8715466600,8715466600,3399903521,234900,879800,0,0,0
2024-03-28,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,103.0,0.0,104.0,102.0,102.0,-1.0,2274900,233808500,243,17.3,103,60000,102,78400,8715466600,8715466600,3379857947,217000,0,0,0,0
2024-03-27,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106.0,0.0,107.0,102.0,103.0,-3.0,4441100,461256900,373,17.5,104,618400,103,69400,8715466600,8715466600,3379857947,416800,150000,0,0,0
2024-03-26,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106.0,0.0,108.0,104.0,106.0,0.0,5076800,540253400,229,18.0,106,97700,105,23200,8715466600,8715466600,3379857947,0,0,0,0,0
2024-03-22,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108.0,0.0,109.0,106.0,107.0,-1.0,2628600,281397000,207,18.1,108,352300,107,200,8715466600,8715466600,3379857947,326200,0,0,0,0
2024-03-21,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,107.0,0.0,109.0,107.0,108.0,1.0,2278900,244893200,202,18.3,108,302200,107,334500,8715466600,8715466600,3379857947,149800,0,0,0,0
2024-03-20,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,110.0,0.0,111.0,106.0,107.0,-3.0,16763000,1821999200,438,18.1,108,135000,107,89900,8715466600,8715466600,3379857947,922800,0,0,0,0
2024-03-19,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106.0,0.0,111.0,105.0,110.0,4.0,16700800,1810870000,544,18.6,110,97800,109,76600,8715466600,8715466600,3379857947,1568400,373500,0,0,0
2024-03-18,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108.0,0.0,112.0,106.0,106.0,-2.0,21295700,2348524700,466,18.0,108,38800,106,886900,8715466600,8715466600,3379857947,1795700,372000,0,0,0
2024-03-15,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108.0,0.0,111.0,106.0,108.0,0.0,16648600,1828114600,414,18.3,109,172600,108,375300,8715466600,8715466600,3379857947,1944000,0,0,0,0
2024-03-14,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,105.0,0.0,109.0,104.0,108.0,3.0,7864000,842875000,299,18.3,108,268500,106,444400,8715466600,8715466600,3379857947,2081800,0,0,0,0
2024-03-13,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,107.0,0.0,108.0,104.0,105.0,-2.0,4662600,493583600,407,17.8,107,114100,105,435900,8715466600,8715466600,3379857947,0,0,70100,7290400,1
2024-03-08,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,105.0,0.0,110.0,105.0,107.0,2.0,5051600,544645500,356,18.1,107,91300,106,511500,8715466600,8715466600,3379857947,193700,0,0,0,0
2024-03-07,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106.0,0.0,107.0,104.0,105.0,-1.0,2787000,291876300,208,17.8,105,395800,104,94400,8715466600,8715466600,3379857947,1559600,0,0,0,0
2024-03-06,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,106.0,0.0,109.0,105.0,106.0,0.0,935200,98761500,184,18.0,106,227900,105,735000,8715466600,8715466600,3379857947,0,0,0,0,0
2024-03-05,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,104.0,0.0,111.0,104.0,106.0,2.0,13912100,1498558000,833,18.0,108,110400,106,263500,8715466600,8715466600,3379857947,2617000,2700700,0,0,0
2024-03-04,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,104.0,0.0,105.0,102.0,104.0,0.0,4869100,501657100,301,17.6,104,249900,103,981000,8715466600,8715466600,3379857947,2654800,10000,0,0,0
2024-03-01,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,108.0,0.0,110.0,104.0,104.0,-4.0,7040000,741483900,504,17.6,104,226900,103,494700,8715466600,8715466600,3379857947,4750000,0,0,0,0
2024-02-29,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,110.0,0.0,113.0,108.0,108.0,-2.0,10636800,1172100800,465,18.3,110,145000,108,682800,8715466600,8715466600,3379857947,4910500,235200,0,0,0
2024-02-28,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,111.0,0.0,113.0,108.0,109.0,-2.0,4002900,440609300,372,18.5,109,23200,108,719500,8715466600,8715466600,3379857947,771300,0,0,0,0
2024-02-27,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,111.0,0.0,113.0,108.0,109.0,-2.0,4002900,440609300,372,18.5,109,23200,108,719500,8715466600,8715466600,3379857947,771300,0,0,0,0
2024-02-26,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,113.0,0.0,116.0,111.0,111.0,-2.0,4737700,538477100,404,18.8,112,7500,111,300,8715466600,8715466600,3379857947,114800,14300,0,0,0
2024-02-23,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,114.0,0.0,116.0,112.0,113.0,-1.0,2896000,327142300,229,19.2,114,347800,112,522800,8715466600,8715466600,3379857947,7700,7900,0,0,0
2024-02-22,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,115.0,0.0,116.0,114.0,114.0,-1.0,3024600,347292900,254,19.3,115,7100,114,384600,8715466600,8715466600,3379857947,2300,328100,0,0,0
2024-02-21,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,118.0,0.0,118.0,114.0,115.0,-3.0,4460700,516168600,329,19.5,115,22800,114,312500,8715466600,8715466600,3379857947,13300,12900,0,0,0
2024-02-20,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,118.0,0.0,121.0,115.0,118.0,0.0,6803300,797304800,478,20.0,119,190700,118,23000,8715466600,8715466600,3379857947,379000,145300,0,0,0
2024-02-19,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,120.0,0.0,128.0,117.0,118.0,-2.0,9005400,1096543100,901,20.0,118,74800,117,203700,8715466600,8715466600,3379857947,665700,123400,0,0,0
2024-02-16,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,123.0,0.0,128.0,115.0,120.0,-3.0,42422400,5129933500,2295,20.3,120,305600,119,5500,8715466600,8715466600,3379857947,3436300,10588600,0,0,0
2024-02-15,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,102.0,0.0,134.0,102.0,123.0,21.0,117583900,14423731800,5781,20.8,124,162200,123,887700,8715466600,8715466600,3379857947,4031000,18709400,0,0,0
2024-02-13,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101.0,0.0,102.0,99.0,102.0,1.0,4825000,489990200,191,17.3,103,166600,102,1086300,8715466600,8715466600,3379857947,0,3935900,0,0,0
2024-02-12,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101.0,0.0,102.0,99.0,102.0,1.0,4825000,489990200,191,17.3,103,166600,102,1086300,8715466600,8715466600,3379857947,0,3935900,0,0,0
2024-02-07,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101.0,0.0,102.0,100.0,101.0,0.0,2929300,295348300,155,17.1,102,115800,101,350900,8715466600,8715466600,3379857947,0,2100900,0,0,0
2024-02-06,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,99.0,0.0,106.0,99.0,101.0,2.0,12003300,1222913000,591,17.1,101,152200,100,277500,8715466600,8715466600,3379857947,330900,2000000,0,0,0
2024-02-05,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,101.0,0.0,102.0,96.0,99.0,-2.0,34962300,3459551500,767,16.8,100,125600,99,135500,8715466600,8715466600,3379857947,2184400,1231300,0,0,0
2024-02-02,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,103.0,0.0,104.0,98.0,101.0,-2.0,7631100,765446400,362,17.1,102,318800,101,1146000,8715466600,8715466600,3379857947,82300,1981800,0,0,0
2024-02-01,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,105.0,0.0,105.0,102.0,103.0,-2.0,2672100,274109200,163,17.5,104,192400,103,426800,8715466600,8715466600,3379857947,0,739100,0,0,0
2024-01-31,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,105.0,0.0,105.0,102.0,103.0,-2.0,2672100,274109200,163,17.5,104,192400,103,426800,8715466600,8715466600,3379857947,0,739100,0,0,0
2024-01-30,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,103.0,0.0,106.0,102.0,105.0,2.0,1829700,191713700,175,17.8,105,353200,104,163600,8715466600,8715466600,3379857947,0,193700,0,0,0
2024-01-29,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,104.0,0.0,105.0,101.0,103.0,-1.0,1658900,170840300,263,17.5,104,473700,103,468400,8715466600,8715466600,3379857947,0,117900,0,0,0
2024-01-26,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,104.0,0.0,105.0,102.0,104.0,0.0,1603200,165291000,143,17.6,104,468100,103,188400,8715466600,8715466600,3379857947,20000,0,0,0,0
2024-01-25,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,105.0,0.0,105.0,103.0,104.0,-1.0,4585500,476115100,171,17.6,105,1240800,104,384100,8715466600,8715466600,3379857947,0,0,0,0,0
2024-01-24,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,105.0,0.0,106.0,102.0,105.0,0.0,9043900,938643600,370,17.8,105,610600,104,61000,8715466600,8715466600,3379857947,60700,3866100,0,0,0
2024-01-23,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,106.0,0.0,108.0,105.0,105.0,-1.0,1457500,153758300,233,17.8,106,157400,105,159900,8715466600,8715466600,3379857947,0,0,0,0,0
2024-01-22,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108.0,0.0,109.0,106.0,106.0,-2.0,660700,70523500,196,18.0,107,49500,106,375200,8715466600,8715466600,3379857947,0,0,0,0,0
2024-01-19,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108.0,0.0,109.0,107.0,108.0,0.0,2151300,232371000,87,18.3,109,417900,108,612600,8715466600,8715466600,3379857947,0,0,0,0,0
2024-01-18,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107.0,0.0,109.0,99.0,108.0,1.0,7695300,830458000,210,18.3,109,290000,108,451900,8715466600,8715466600,3379857947,5429700,0,0,0,0
2024-01-17,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107.0,0.0,110.0,106.0,107.0,0.0,3301100,353371800,329,18.1,107,11200,106,116000,8715466600,8715466600,3379857947,907700,0,0,0,0
2024-01-16,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,106.0,0.0,112.0,106.0,107.0,1.0,5305400,578939100,604,18.1,108,28100,107,314900,8715466600,8715466600,3379857947,0,82500,0,0,0
2024-01-15,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107.0,0.0,108.0,106.0,106.0,-1.0,1238100,131901600,183,18.0,107,4400,106,44000,8715466600,8715466600,3379857947,10900,0,0,0,0
2024-01-12,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107.0,0.0,108.0,106.0,107.0,0.0,4340400,462007400,251,18.1,107,200,106,598100,8715466600,8715466600,3379857947,2471700,0,0,0,0
2024-01-11,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107.0,0.0,108.0,106.0,107.0,0.0,2328200,249224100,168,18.1,108,9800,107,102400,8715466600,8715466600,3379857947,0,310900,0,0,0
2024-01-10,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107.0,0.0,108.0,107.0,107.0,0.0,1194700,128400600,156,18.1,108,10200,107,2000,8715466600,8715466600,3379857947,999300,0,0,0,0
2024-01-09,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109.0,0.0,110.0,107.0,107.0,-2.0,3549300,384078200,245,18.1,109,86500,107,122300,8715466600,8715466600,3379857947,852400,0,80000,5680000,1
2024-01-08,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109.0,0.0,110.0,108.0,109.0,0.0,1994000,218270100,176,18.5,110,75500,109,500,8715466600,8715466600,3379857947,808700,0,0,0,0
2024-01-05,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109.0,0.0,110.0,108.0,109.0,0.0,1441700,157056200,169,18.5,110,641000,109,7300,8715466600,8715466600,3379857947,300,388200,0,0,0
2024-01-04,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108.0,0.0,110.0,108.0,109.0,1.0,1594000,173101200,165,18.5,109,306300,108,254500,8715466600,8715466600,3379857947,40000,500,0,0,0
2024-01-03,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109.0,0.0,110.0,107.0,108.0,-1.0,2401800,259528700,214,18.3,109,56900,108,141800,8715466600,8715466600,3379857947,891500,96100,0,0,0
2024-01-02,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108.0,0.0,112.0,108.0,109.0,1.0,3789800,416423900,265,18.5,110,429600,109,15200,8715466600,8715466600,3379857947,841300,85300,0,0,0
2023-12-29,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,107.0,0.0,111.0,106.0,108.0,1.0,4075700,442100700,244,18.3,109,10100,108,90700,8715466600,8715466600,3399903521,657300,2161500,0,0,0
2023-12-28,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108.0,0.0,109.0,106.0,107.0,-1.0,5902300,636144400,329,18.1,108,18000,107,692000,8715466600,8715466600,3399903521,932500,1773900,75,8025,1
2023-12-27,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109.0,0.0,112.0,105.0,108.0,-1.0,4272300,459920900,434,18.3,109,41000,108,24600,8715466600,8715466600,3399903521,0,1000000,0,0,0
2023-12-22,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,110.0,0.0,111.0,108.0,109.0,-1.0,3337100,362366100,237,18.5,109,2500,108,348000,8715466600,8715466600,3399903521,0,0,16,1728,1
2023-12-21,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,113.0,0.0,113.0,109.0,110.0,-3.0,3660500,402828300,284,18.6,111,46000,110,662700,8715466600,8715466600,3399903521,0,0,0,0,0
2023-12-20,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,110.0,0.0,113.0,109.0,113.0,3.0,3488400,386050500,306,19.2,113,10000,112,22400,8715466600,8715466600,3399903521,0,448200,1800000,127800000,1
2023-12-19,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,110.0,0.0,114.0,105.0,110.0,0.0,3476400,383898800,375,18.6,111,307600,110,20400,8715466600,8715466600,3399903521,0,0,0,0,0
2023-12-18,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,116.0,0.0,117.0,105.0,110.0,-6.0,14397400,1587822000,1086,18.6,111,288400,109,506000,8715466600,8715466600,3399903521,218400,3715500,0,0,0
2023-12-15,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,121.0,0.0,127.0,116.0,116.0,-5.0,17176500,2097285000,913,19.7,117,5600,116,242900,8715466600,8715466600,3399903521,3859000,267400,0,0,0
2023-12-14,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109.0,0.0,131.0,102.0,121.0,12.0,19334400,2357856300,1857,20.5,122,35100,121,1700,8715466600,8715466600,3399903521,638600,2976200,0,0,0
2023-12-13,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,111.0,0.0,111.0,106.0,109.0,-2.0,2426700,266126800,323,18.5,109,46100,108,713500,8715466600,8715466600,3399903521,0,161600,0,0,0
2023-12-12,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,115.0,0.0,115.0,109.0,111.0,-4.0,5313200,588751400,587,18.8,111,5700,110,242300,8715466600,8715466600,3399903521,82800,1000000,0,0,0
2023-12-11,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,122.0,0.0,122.0,114.0,115.0,-7.0,11597200,1362258000,774,19.5,115,180600,114,693000,8715466600,8715466600,3399903521,2058100,658300,0,0,0
2023-12-08,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,123.0,0.0,123.0,119.0,122.0,-1.0,4083800,494277600,413,20.7,123,136400,122,480100,8715466600,8715466600,3399903521,100800,289700,0,0,0
2023-12-07,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,125.0,0.0,125.0,122.0,123.0,-2.0,3397900,418874100,332,20.8,124,141200,123,84100,8715466600,8715466600,3399903521,93800,0,60000,7620000,1
2023-12-06,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,126.0,0.0,127.0,124.0,125.0,-1.0,3924400,490163800,433,21.2,125,70000,124,808700,8715466600,8715466600,3399903521,179600,0,0,0,0
2023-12-05,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,129.0,0.0,130.0,125.0,126.0,-3.0,4264800,540199700,453,21.4,126,89000,125,885300,8715466600,8715466600,3399903521,70000,0,0,0,0
2023-12-04,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,129.0,0.0,130.0,128.0,129.0,0.0,1691500,218086600,205,21.9,130,2309800,129,7300,8715466600,8715466600,3399903521,487100,0,0,0,0
2023-12-01,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,129.0,0.0,130.0,128.0,129.0,0.0,4082600,527822700,182,21.9,129,384400,128,438300,8715466600,8715466600,3399903521,79100,0,0,0,0
2023-11-30,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,131.0,0.0,132.0,128.0,129.0,-2.0,6611300,858393600,415,21.9,130,119400,129,192000,8715466600,8715466600,3399903521,1306200,2910000,0,0,0
