Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,22.0,0.0,16247800,348883100,472,22.0,22,4395800,21,171400,2550001100,2550001100,0,0,2000,0,0,0
2023-09-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,21.0,22.0,0.0,8827600,193647700,499,22.0,22,2390000,21,521900,2550001100,2550001100,0,0,0,0,0,0
2023-09-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,22.0,0.0,490800,10376300,75,22.0,22,1460000,21,1549700,2550001100,2550001100,0,0,0,0,0,0
2023-09-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23.0,0.0,23.0,21.0,22.0,-1.0,11365500,259780400,583,22.0,23,5003100,21,2957100,2550001100,2550001100,0,0,20000,0,0,0
2023-09-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,24.0,20.0,23.0,1.0,41058900,944520800,3366,23.0,23,3761400,22,30000,2550001100,2550001100,0,0,0,0,0,0
2023-09-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,22.0,19.0,22.0,2.0,28555900,610995000,838,22.0,22,165600,21,952000,2550001100,2550001100,0,0,0,0,0,0
2023-09-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,20.0,19.0,20.0,0.0,1242800,24427100,110,20.0,20,853000,19,5884900,2550001100,2550001100,0,0,0,0,0,0
2023-09-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20.0,0.0,21.0,19.0,20.0,0.0,5013100,98171000,196,20.0,21,1156100,20,724300,2550001100,2550001100,0,0,0,0,0,0
2023-09-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,21.0,20.0,20.0,-1.0,3048800,61272600,136,20.0,21,421600,20,766000,2550001100,2550001100,0,0,0,0,0,0
2023-09-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,21.0,-1.0,3720500,76678900,157,21.0,21,167200,20,5303200,2550001100,2550001100,0,0,0,0,0,0
2023-09-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21.0,0.0,22.0,20.0,22.0,1.0,1430800,30108700,164,22.0,22,1796600,21,120000,2550001100,2550001100,0,0,0,0,0,0
2023-09-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,22.0,20.0,21.0,-1.0,4069900,85904100,208,21.0,22,435600,21,144500,2550001100,2550001100,0,0,0,0,0,0
2023-09-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,21.0,22.0,0.0,1672900,36893900,239,22.0,22,22200,21,2006100,2550001100,2550001100,0,0,0,0,0,0
2023-09-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22.0,0.0,23.0,22.0,22.0,0.0,2176200,48648500,168,22.0,22,777700,21,2152700,2550001100,2550001100,0,0,0,0,0,0
2023-09-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,24.0,22.0,22.0,-2.0,24585800,548762400,377,22.0,23,283200,22,8359100,2550001100,2550001100,0,0,0,0,0,0
2023-09-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24.0,0.0,25.0,23.0,24.0,0.0,17265500,413744300,749,24.0,24,369600,23,3894100,2550001100,2550001100,0,0,0,0,0,0
2023-09-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,24.0,-1.0,30214300,737305200,1132,24.0,24,367100,23,5335200,2550001100,2550001100,0,0,0,0,0,0
2023-08-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,25.0,0.0,20233100,485563200,1557,25.0,25,2026800,24,528000,2550001100,2550001100,0,0,0,0,0,0
2023-08-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,25.0,23.0,25.0,0.0,17118400,410108100,905,25.0,25,2094400,24,236400,2550001100,2550001100,0,0,0,0,0,0
2023-08-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,26.0,23.0,25.0,0.0,20116300,495574100,759,25.0,25,500100,24,651800,2550001100,2550001100,0,0,0,0,0,0
2023-08-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,26.0,24.0,25.0,0.0,21472600,536434800,981,25.0,25,202100,24,5378700,2550001100,2550001100,0,0,0,0,0,0
2023-08-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27.0,0.0,27.0,25.0,25.0,-2.0,30707200,783612100,2290,25.0,25,655800,0,0,2550001100,2550001100,0,0,0,0,0,0
2023-08-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27.0,0.0,28.0,25.0,27.0,0.0,15317200,412157700,755,27.0,27,860200,26,488900,2550001100,2550001100,0,0,1255000,0,0,0
2023-08-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,27.0,25.0,27.0,2.0,29002800,764645500,1112,27.0,27,4027400,26,1794000,2550000000,2550000000,0,0,0,0,0,0
2023-08-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,26.0,24.0,25.0,-1.0,20357000,509108100,1312,25.0,26,816800,25,1139800,2550000000,2550000000,0,0,0,0,0,0
2023-08-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,26.0,24.0,26.0,0.0,22988000,585421200,642,26.0,26,715700,25,181000,2550000000,2550000000,0,0,0,0,0,0
2023-08-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25.0,0.0,26.0,24.0,26.0,1.0,21791200,551186200,525,26.0,26,1469900,25,34900,2550000000,2550000000,0,0,0,0,0,0
2023-08-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,27.0,24.0,25.0,-1.0,2840700,71565900,245,25.0,26,802500,25,47800,2550000000,2550000000,0,0,0,0,0,0
2023-08-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,29.0,26.0,26.0,-2.0,31993200,884501100,1345,26.0,27,374400,26,2394000,2550000000,2550000000,0,75300,0,0,0,0
2023-08-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,29.0,26.0,28.0,0.0,2133500,58504800,208,28.0,28,741400,27,1900,2550000000,2550000000,0,0,0,0,0,0
2023-08-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,29.0,27.0,28.0,0.0,18590500,520421000,790,28.0,28,730200,27,1095400,2550000000,2550000000,0,0,1645400,0,0,0
2023-08-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27.0,0.0,29.0,25.0,28.0,1.0,20067000,558014500,1087,28.0,28,749200,27,1069900,2550000000,2550000000,0,0,0,0,0,0
2023-08-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27.0,0.0,28.0,25.0,27.0,0.0,12421000,333853300,367,27.0,27,294400,26,8300,2550000000,2550000000,0,0,0,0,0,0
2023-08-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,29.0,26.0,27.0,-1.0,15103500,407167500,447,27.0,28,374100,27,3100,2550000000,2550000000,0,0,0,500,13000,1
2023-08-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26.0,0.0,28.0,24.0,28.0,2.0,11088200,290169300,641,28.0,28,1440000,27,2000,2550000000,2550000000,0,0,0,0,0,0
2023-08-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28.0,0.0,28.0,26.0,26.0,-2.0,36676900,953649400,985,26.0,26,2523600,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-08-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,31.0,0.0,29.0,28.0,28.0,-3.0,61422100,1723849500,2940,28.0,28,1478000,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-08-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,34.0,0.0,35.0,31.0,31.0,-3.0,12534700,401553500,619,31.0,31,999900,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-08-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36.0,0.0,36.0,34.0,34.0,-2.0,1317300,45440100,200,34.0,35,1008000,34,474600,2550000000,2550000000,0,0,0,0,0,0
2023-07-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36.0,0.0,37.0,35.0,36.0,0.0,87949900,3127314400,534,36.0,36,868800,35,223200,2550000000,2550000000,0,0,0,100000,3200000,1
2023-07-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36.0,0.0,36.0,33.0,36.0,0.0,13808600,477270800,392,36.0,36,954000,34,73500,2550000000,2550000000,0,0,20000,48358300,1692540500,17
2023-07-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,35.0,0.0,36.0,32.0,36.0,1.0,14484200,478736400,740,36.0,36,1705500,35,501100,2550000000,2550000000,0,0,472400,0,0,0
2023-07-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,38.0,0.0,38.0,35.0,35.0,-3.0,24296800,852745700,627,35.0,35,4169500,0,0,2550000000,2550000000,0,0,20000,0,0,0
2023-07-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,37.0,0.0,38.0,34.0,38.0,1.0,15056600,539395700,922,38.0,38,782400,37,223300,2550000000,2550000000,0,1164400,105000,0,0,0
2023-07-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,38.0,0.0,39.0,36.0,37.0,-1.0,12592300,476131500,615,37.0,37,201600,36,1241600,2550000000,2550000000,0,622000,0,0,0,0
2023-07-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36.0,0.0,39.0,33.0,38.0,2.0,23033600,818354600,1120,38.0,38,479700,37,682300,2550000000,2550000000,0,100000,828700,0,0,0
2023-07-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,39.0,0.0,37.0,36.0,36.0,-3.0,2521200,90945100,281,36.0,36,4091500,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,43.0,0.0,43.0,39.0,39.0,-4.0,25446800,997299600,817,39.0,39,1977200,0,0,2550000000,2550000000,0,0,122800,0,0,0
2023-07-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,47.0,0.0,50.0,43.0,43.0,-4.0,40393900,1801464400,1464,43.0,43,1379900,0,0,2550000000,2550000000,0,556800,102000,0,0,0
2023-07-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,52.0,0.0,51.0,47.0,47.0,-5.0,29544400,1397615700,1280,47.0,47,672700,0,0,2550000000,2550000000,0,167400,2000,0,0,0
2023-07-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57.0,0.0,58.0,52.0,52.0,-5.0,18924100,1029343700,1110,52.0,52,1488800,0,0,2550000000,2550000000,0,272000,297900,0,0,0
2023-07-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,56.0,0.0,60.0,55.0,57.0,1.0,56169300,3226503300,2597,57.0,57,579700,56,1572700,2550000000,2550000000,0,2789900,2515400,0,0,0
2023-07-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,54.0,0.0,57.0,49.0,56.0,2.0,46544200,2454336100,4070,56.0,56,779900,55,1857400,2550000000,2550000000,0,1400900,230000,0,0,0
2023-07-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57.0,0.0,58.0,52.0,54.0,-3.0,57620700,3128623700,3256,54.0,54,320000,53,345400,2550000000,2550000000,0,8422700,474000,0,0,0
2023-07-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,63.0,0.0,57.0,57.0,57.0,-6.0,55601100,3169262700,3438,57.0,57,5153600,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,69.0,0.0,63.0,63.0,63.0,-6.0,44270600,2789047800,2632,63.0,63,5245300,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76.0,0.0,69.0,69.0,69.0,-7.0,62994700,4346634300,2479,69.0,69,6964700,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,84.0,0.0,76.0,76.0,76.0,-8.0,52071900,3957464400,3905,76.0,76,5431500,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-03,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,93.0,0.0,88.0,84.0,84.0,-9.0,2959900,250503000,278,84.0,84,7753000,0,0,2550000000,2550000000,0,48500,0,0,0,0
2023-06-27,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,103.0,0.0,113.0,93.0,93.0,-10.0,24397900,2280811500,1555,93.0,93,10746800,0,0,2550000000,2550000000,0,678200,0,0,0,0
2023-06-26,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,95.0,0.0,103.0,95.0,103.0,8.0,126953700,12697844700,8700,103.0,103,182200,102,1170900,2550000000,2550000000,0,4499100,12724000,0,0,0
2023-06-23,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,87.0,0.0,95.0,86.0,95.0,8.0,80262800,7350969400,5394,95.0,0,0,95,212000,2550000000,2550000000,0,936700,8600200,0,0,0
2023-06-22,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86.0,0.0,89.0,84.0,87.0,1.0,56380000,4883130700,7319,87.0,87,471700,86,1088600,2550000000,2550000000,0,3384600,40000,0,0,0
2023-06-21,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86.0,0.0,89.0,84.0,86.0,0.0,49373300,4271977400,3456,86.0,86,336500,85,1295700,2550000000,2550000000,0,3366000,835000,0,0,0
2023-06-20,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,84.0,0.0,89.0,84.0,86.0,2.0,49832300,4319565800,3850,86.0,86,43200,85,1039100,2550000000,2550000000,0,4849600,971900,0,0,0
2023-06-19,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,80.0,0.0,87.0,72.0,84.0,4.0,98678000,8186960000,5391,84.0,85,879900,84,4727800,2550000000,2550000000,0,5046700,1024900,0,0,0
2023-06-16,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86.0,0.0,84.0,78.0,80.0,-6.0,38766800,3133268800,2449,80.0,80,663600,78,143500,2550000000,2550000000,0,4808400,486400,0,0,0
2023-06-15,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,95.0,0.0,86.0,86.0,86.0,-9.0,31752200,2730689200,2335,86.0,86,4088300,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-06-14,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,105.0,0.0,95.0,95.0,95.0,-10.0,40952300,3890468500,3616,95.0,95,5217800,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-06-13,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,116.0,0.0,105.0,105.0,105.0,-11.0,42877000,4502085000,3392,105.0,105,5142700,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-06-12,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,128.0,0.0,127.0,116.0,116.0,-12.0,1474900,171134500,233,116.0,116,3531500,0,0,2550000000,2550000000,0,26500,0,0,0,0
2023-06-09,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,142.0,0.0,144.0,128.0,128.0,-14.0,97104700,13120137400,5665,128.0,128,3674600,0,0,2550000000,2550000000,0,7965700,406500,0,0,0
2023-06-08,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,135.0,0.0,147.0,134.0,142.0,7.0,152620000,21584572400,5753,142.0,142,280500,141,1007000,2550000000,2550000000,0,4303600,11745700,0,0,0
2023-06-07,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,129.0,0.0,136.0,129.0,135.0,6.0,66551700,8810146400,5034,135.0,135,240200,134,1311500,2550000000,2550000000,0,2895700,1339300,0,0,0
2023-06-06,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,120.0,0.0,130.0,118.0,129.0,9.0,106397100,13324678000,5082,129.0,130,850200,129,2210600,2550000000,2550000000,0,6227500,11552300,0,0,0
2023-06-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,117.0,0.0,120.0,115.0,120.0,3.0,29505400,3475978600,2747,120.0,120,1129400,119,570500,2550000000,2550000000,0,1316000,950500,0,0,0
2023-05-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,117.0,0.0,121.0,116.0,117.0,0.0,48627600,5779207800,4152,117.0,117,1078600,116,1059300,2550000000,2550000000,0,538600,540000,0,0,0
2023-05-30,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,120.0,0.0,122.0,116.0,117.0,-3.0,33243900,3953683900,2542,117.0,117,160000,116,487000,2550000000,2550000000,0,5160500,680500,0,0,0
2023-05-29,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,111.0,0.0,121.0,110.0,120.0,9.0,76548800,8904184000,4551,120.0,121,1049600,120,3162600,2550000000,2550000000,0,1191700,4388300,0,0,0
2023-05-26,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,112.0,0.0,115.0,108.0,111.0,-1.0,45547700,5115928000,2929,111.0,111,644300,110,740600,2550000000,2550000000,0,1011500,43500,0,0,0
2023-05-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,110.0,0.0,116.0,107.0,112.0,2.0,63095900,7105810100,4713,112.0,112,281000,111,2868700,2550000000,2550000000,0,5192900,3696900,0,0,0
2023-05-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,100.0,0.0,110.0,90.0,110.0,10.0,76023600,7801943700,5973,110.0,110,85400,109,54100,2550000000,2550000000,0,2088500,2904000,0,0,0
2023-05-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,111.0,0.0,100.0,100.0,100.0,-11.0,23079700,2307970000,896,100.0,100,5096400,0,0,2550000000,2550000000,0,0,150000,0,0,0
2023-05-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123.0,0.0,111.0,111.0,111.0,-12.0,2870900,318669900,440,111.0,111,9518200,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-05-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,136.0,0.0,123.0,123.0,123.0,-13.0,13562000,1668126000,872,123.0,123,9399300,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-05-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,151.0,0.0,136.0,136.0,136.0,-15.0,18903000,2570808000,4737,136.0,136,19953100,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-05-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,167.0,0.0,169.0,151.0,151.0,-16.0,31595900,4990947400,4739,151.0,151,10013100,0,0,2550000000,2550000000,0,126900,0,0,0,0
2023-05-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,173.0,0.0,175.0,163.0,167.0,-6.0,36371900,6173450700,3251,167.0,167,171000,166,254300,2550000000,2550000000,0,1493700,498800,0,0,0
2023-05-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,169.0,0.0,175.0,168.0,173.0,4.0,51308600,8782951600,3525,173.0,173,391800,172,864500,2550000000,2550000000,0,1483800,700100,0,0,0
2023-05-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,173.0,0.0,173.0,164.0,169.0,-4.0,42927800,7213254900,1876,169.0,169,103300,168,674500,2550000000,2550000000,0,782700,59000,0,0,0
2023-05-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,172.0,0.0,181.0,171.0,173.0,1.0,50597800,8926738600,2833,173.0,173,702100,172,830400,2550000000,2550000000,0,486900,945900,0,0,0
2023-05-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,159.0,0.0,173.0,159.0,172.0,13.0,57950600,9724569800,3024,172.0,172,544800,171,420000,2550000000,2550000000,0,125800,3424800,0,0,0
2023-05-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,163.0,0.0,166.0,157.0,159.0,-4.0,37801400,6124678700,1591,159.0,159,3900,158,494000,2550000000,2550000000,0,356600,669600,0,0,0
2023-05-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,156.0,0.0,163.0,154.0,163.0,7.0,46358700,7362648900,3012,163.0,163,61000,162,774300,2550000000,2550000000,0,242600,2289400,0,0,0
2023-05-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,142.0,0.0,156.0,141.0,156.0,14.0,71941100,10667265400,3921,156.0,156,573000,155,812300,2550000000,2550000000,0,585900,3751400,0,0,0
2023-05-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,143.0,0.0,145.0,140.0,142.0,-1.0,36799700,5230738200,1258,142.0,142,850000,141,714800,2550000000,2550000000,0,5000,991000,0,0,0
2023-05-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,146.0,0.0,148.0,142.0,143.0,-3.0,28067900,4087295800,1395,143.0,143,125300,142,1153200,2550000000,2550000000,0,400000,1870800,0,0,0
2023-04-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,138.0,0.0,148.0,138.0,146.0,8.0,69774700,10093015400,2750,146.0,146,727300,145,726600,2550000000,2550000000,0,429000,3371000,0,0,0
2023-04-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,134.0,0.0,140.0,131.0,138.0,4.0,45255100,6163625100,2639,138.0,139,205200,138,524400,2550000000,2550000000,0,310700,1779600,0,0,0
2023-04-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123.0,0.0,135.0,123.0,134.0,11.0,48905600,6270584700,3454,134.0,134,248500,133,135900,2550000000,2550000000,0,528500,5096800,0,0,0
2023-04-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,123.0,0.0,126.0,122.0,123.0,0.0,22494900,2783513700,1488,123.0,124,7200,123,2515300,2550000000,2550000000,0,3200,0,0,0,0
2023-04-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,124.0,0.0,127.0,122.0,123.0,-1.0,22973500,2854057000,882,123.0,123,343600,122,727200,2550000000,2550000000,0,503000,350000,0,0,0
2023-04-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,125.0,0.0,128.0,121.0,124.0,-1.0,40261400,5011510300,2017,124.0,125,62500,124,714300,2550000000,2550000000,0,277600,200000,0,0,0
2023-04-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,126.0,0.0,130.0,121.0,125.0,-1.0,37380400,4671769000,2162,125.0,125,64000,124,512100,2550000000,2550000000,0,670000,600000,0,0,0
2023-04-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,115.0,0.0,126.0,115.0,126.0,11.0,70079400,8483684200,3710,126.0,0,0,126,8931000,2550000000,2550000000,0,840600,770500,0,0,0
2023-04-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,109.0,0.0,115.0,109.0,115.0,6.0,50865700,5738150100,2789,115.0,116,1822300,115,2536800,2550000000,2550000000,0,5000,0,0,0,0
2023-04-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,110.0,0.0,112.0,109.0,109.0,-1.0,25902700,2865472100,979,109.0,109,106000,108,1089800,2550000000,2550000000,0,0,96900,0,0,0
2023-04-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,113.0,0.0,115.0,110.0,110.0,-3.0,40024000,4509521700,1573,110.0,111,17700,110,1263700,2550000000,2550000000,0,694500,643000,0,0,0
2023-04-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,105.0,0.0,113.0,102.0,113.0,8.0,83881400,9011051100,3923,113.0,113,2283900,112,2030700,2550000000,2550000000,0,1885100,1813200,0,0,0
2023-04-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,100.0,0.0,106.0,99.0,105.0,5.0,55967600,5735810100,2985,105.0,105,1153700,104,35300,2550000000,2550000000,0,0,0,0,0,0
2023-04-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96.0,0.0,102.0,87.0,100.0,4.0,57620500,5473431000,3854,100.0,100,378400,99,1004600,2550000000,2550000000,0,746400,793400,0,0,0
2023-03-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,106.0,0.0,110.0,96.0,96.0,-10.0,38746100,3938772100,1034,96.0,96,9686100,0,0,2550000000,2550000000,0,0,70000,0,0,0
2023-03-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97.0,0.0,106.0,94.0,106.0,9.0,64852300,6611504100,2967,106.0,0,0,106,15240700,2550000000,2550000000,0,170400,0,0,0,0
2023-03-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,92.0,0.0,97.0,89.0,97.0,5.0,50636800,4697048400,2129,97.0,97,217900,96,949700,2550000000,2550000000,0,0,0,0,0,0
2023-03-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,86.0,0.0,92.0,85.0,92.0,6.0,36610200,3232407600,1478,92.0,92,638700,91,2636600,2550000000,2550000000,0,50000,50000,0,0,0
2023-03-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,88.0,0.0,89.0,85.0,86.0,-2.0,23214500,2013988600,528,86.0,86,306200,85,1448300,2550000000,2550000000,0,0,0,0,0,0
2023-03-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,82.0,0.0,89.0,80.0,88.0,6.0,27229500,2311828500,1273,88.0,88,60500,87,1040700,2550000000,2550000000,0,5000,5000,0,0,0
