Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-27,CHIP,Pelita Teknologi Global Tbk.,CDU-3000000000I231------------,1375.0,0.0,1510.0,1375.0,1480.0,105.0,2905800,4313267500,1889,925.0,1480,13400,1475,3500,806000000,200000000,0,125800,119100,0,0,0
2023-06-26,CHIP,Pelita Teknologi Global Tbk.,CDU-3000000000I231------------,1370.0,0.0,1415.0,1340.0,1375.0,5.0,739300,1012904000,611,859.4,1375,1600,1360,1500,806000000,200000000,0,44100,76600,0,0,0
2023-06-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1455.0,1340.0,1370.0,-70.0,1782000,2477833500,1098,856.3,1370,31400,1365,4900,806000000,200000000,0,176400,89300,0,0,0
2023-06-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1475.0,0.0,1480.0,1415.0,1440.0,-35.0,838900,1204407500,514,900.0,1440,27900,1435,3300,806000000,200000000,0,150900,2500,0,0,0
2023-06-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,1545.0,1430.0,1475.0,15.0,1207600,1794405500,997,921.9,1475,27200,1470,2400,806000000,200000000,0,307700,118600,0,0,0
2023-06-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1450.0,0.0,1495.0,1445.0,1460.0,10.0,568100,831393500,621,912.5,1460,7100,1455,25000,806000000,200000000,0,34400,93500,0,0,0
2023-06-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1440.0,0.0,1460.0,1415.0,1450.0,10.0,707400,1022092000,583,906.3,1450,26500,1445,4300,806000000,200000000,0,29800,253700,0,0,0
2023-06-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1415.0,0.0,1455.0,1380.0,1440.0,25.0,578400,823732500,602,900.0,1440,28300,1435,2800,806000000,200000000,0,71600,104700,0,0,0
2023-06-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1475.0,0.0,1490.0,1400.0,1415.0,-60.0,831800,1203609000,756,884.4,1415,9700,1410,7600,806000000,200000000,0,142100,33800,0,0,0
2023-06-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1490.0,0.0,1495.0,1350.0,1475.0,-15.0,1792300,2534522000,1219,921.9,1475,47300,1460,700,806000000,200000000,0,197300,343200,0,0,0
2023-06-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1510.0,0.0,1510.0,1415.0,1490.0,-20.0,1101400,1594865500,1145,931.3,1490,58100,1485,5200,806000000,200000000,0,108100,66400,0,0,0
2023-06-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1545.0,1430.0,1510.0,10.0,895300,1335583500,897,943.8,1510,7000,1495,2500,806000000,200000000,0,111000,159400,0,0,0
2023-06-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1560.0,0.0,1565.0,1425.0,1500.0,-60.0,1303600,1950310000,1385,937.5,1505,200,1495,2600,806000000,200000000,0,109600,104200,0,0,0
2023-06-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1550.0,0.0,1625.0,1530.0,1560.0,10.0,1103700,1747861000,1377,975.0,1565,9700,1560,1000,806000000,200000000,0,106100,26000,0,0,0
2023-06-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1600.0,0.0,1630.0,1530.0,1550.0,-50.0,1677700,2624632500,1525,968.8,1550,10500,1545,28600,806000000,200000000,0,371100,149200,0,0,0
2023-06-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1475.0,0.0,1620.0,1330.0,1600.0,125.0,5861400,8889581500,3790,1000.0,1600,194400,1555,20200,806000000,200000000,0,681400,589700,0,0,0
2023-06-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1635.0,0.0,1630.0,1475.0,1475.0,-160.0,1593200,2386351000,1273,921.9,1475,156800,0,0,806000000,200000000,0,82500,163000,0,0,0
2023-05-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1760.0,0.0,1780.0,1585.0,1635.0,-125.0,3117300,5162869500,2495,1021.9,1635,200,1630,2500,806000000,200000000,0,171700,153300,0,0,0
2023-05-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1955.0,0.0,2000.0,1760.0,1760.0,-195.0,2402400,4456944000,2112,1100.0,1760,578300,0,0,806000000,200000000,0,30100,105300,0,0,0
2023-05-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1930.0,0.0,2020.0,1905.0,1955.0,25.0,2100700,4131052500,2176,1221.9,1955,15500,1950,7300,806000000,200000000,0,12200,309600,0,0,0
2023-05-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2070.0,0.0,2260.0,1865.0,1930.0,-140.0,10510300,21614337500,8132,1206.3,1950,200,1930,30300,806000000,200000000,0,435900,203800,0,0,0
2023-05-25,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1885.0,0.0,2070.0,1915.0,2070.0,185.0,6053800,12397892500,2942,1293.8,0,0,2070,1310000,806000000,200000000,0,30500,229300,0,0,0
2023-05-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1715.0,0.0,1885.0,1675.0,1885.0,170.0,5700300,10379559000,2844,1178.1,0,0,1885,1165900,806000000,200000000,0,65200,115000,0,0,0
2023-05-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1650.0,0.0,1815.0,1575.0,1715.0,65.0,9934400,16997113000,6879,1071.9,1715,76400,1710,800,806000000,200000000,0,252300,90500,0,0,0
2023-05-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1500.0,0.0,1650.0,1550.0,1650.0,150.0,2514600,4115111500,1840,1031.3,0,0,1650,813700,806000000,200000000,0,800,500,0,0,0
2023-05-19,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1365.0,0.0,1500.0,1325.0,1500.0,135.0,5142100,7479264500,2583,937.5,0,0,1500,601500,806000000,200000000,0,25800,17500,0,0,0
2023-05-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1245.0,0.0,1365.0,1295.0,1365.0,120.0,1199600,1633571500,505,853.1,0,0,1365,1162100,806000000,200000000,0,0,0,0,0,0
2023-05-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1135.0,0.0,1245.0,1150.0,1245.0,110.0,1345900,1667157500,784,778.1,0,0,1245,1551400,806000000,200000000,0,500,0,0,0,0
2023-05-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1035.0,0.0,1135.0,935.0,1135.0,100.0,4674700,4690010000,1250,709.4,0,0,1135,900700,806000000,200000000,0,21700,12000,0,0,0
2023-05-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1150.0,0.0,1035.0,1035.0,1035.0,-115.0,221000,228735000,156,646.9,1035,2016200,0,0,806000000,200000000,0,0,0,0,0,0
2023-05-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1275.0,0.0,1150.0,1150.0,1150.0,-125.0,863600,993140000,191,718.8,1150,1179700,0,0,806000000,200000000,0,0,0,0,0,0
2023-05-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1415.0,0.0,1415.0,1275.0,1275.0,-140.0,756000,985473500,378,796.9,1275,521500,0,0,806000000,200000000,0,0,10600,0,0,0
2023-05-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1570.0,0.0,1590.0,1415.0,1415.0,-155.0,2371800,3481451000,1249,884.4,1415,258400,0,0,806000000,200000000,0,17100,300,0,0,0
2023-05-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1740.0,0.0,1880.0,1570.0,1570.0,-170.0,6604500,11083847000,3812,981.3,1570,156100,0,0,806000000,200000000,0,213400,165600,0,0,0
2023-05-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1815.0,0.0,1895.0,1730.0,1740.0,-75.0,2359100,4250704500,2105,1087.5,1745,8100,1740,9200,806000000,200000000,0,80500,77100,0,0,0
2023-05-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1760.0,0.0,1935.0,1800.0,1815.0,55.0,7948400,15010416500,4292,1134.4,1820,400,1815,300,806000000,200000000,0,49500,471200,0,0,0
2023-05-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1600.0,0.0,1760.0,1635.0,1760.0,160.0,4799500,8387735000,1381,1100.0,0,0,1760,2504300,806000000,200000000,0,4200,25400,0,0,0
2023-05-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1645.0,0.0,1675.0,1565.0,1600.0,-45.0,2098100,3390434000,1876,1000.0,1600,24500,1595,25000,806000000,200000000,0,32100,34700,0,0,0
2023-04-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1585.0,0.0,1665.0,1455.0,1645.0,60.0,3698600,5656799500,2650,1028.1,1645,46800,1640,2500,806000000,200000000,0,80600,87800,0,0,0
2023-04-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1720.0,0.0,1730.0,1550.0,1585.0,-135.0,4064100,6479682000,2711,990.6,1585,278900,1580,4300,806000000,200000000,0,191800,15500,0,0,0
2023-04-26,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1700.0,0.0,1815.0,1600.0,1720.0,20.0,3885400,6633784000,2888,1075.0,1720,6500,1715,20000,806000000,200000000,0,18700,234900,0,0,0
2023-04-18,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1710.0,0.0,1735.0,1620.0,1700.0,-10.0,3301800,5525729500,2542,1062.5,1700,62700,1695,10700,806000000,200000000,0,2000,9400,0,0,0
2023-04-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1675.0,0.0,1830.0,1700.0,1710.0,35.0,6383900,11343849000,4440,1068.8,1710,14700,1705,3300,806000000,200000000,0,42800,48100,0,0,0
2023-04-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1525.0,0.0,1675.0,1375.0,1675.0,150.0,10633100,16298172000,4245,1046.9,0,0,1675,2828800,806000000,200000000,0,5000,0,0,0,0
2023-04-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1430.0,0.0,1550.0,1430.0,1525.0,95.0,7085400,10638141500,4147,953.1,1525,204700,1520,16000,806000000,200000000,0,45800,45300,0,0,0
2023-04-12,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1300.0,0.0,1430.0,1360.0,1430.0,130.0,6913600,9844017000,2311,893.8,0,0,1430,636500,806000000,200000000,0,0,6600,0,0,0
2023-04-11,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1185.0,0.0,1300.0,1070.0,1300.0,115.0,6973200,7962711000,2033,812.5,0,0,1300,4405500,806000000,200000000,0,6400,2200,0,0,0
2023-04-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1315.0,0.0,1295.0,1185.0,1185.0,-130.0,629300,756192500,222,740.6,1185,3058100,0,0,806000000,200000000,0,0,0,0,0,0
2023-04-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231-----------X,1460.0,0.0,1465.0,1315.0,1315.0,-145.0,1156600,1526500000,373,821.9,1315,2651500,0,0,806000000,200000000,0,0,0,0,0,0
2023-04-05,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,0.0,0.0,1460.0,0.0,0,0,0,912.5,0,0,0,0,806000000,200000000,0,0,0,0,0,0
2023-04-04,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,0.0,0.0,1460.0,0.0,0,0,0,912.5,0,0,0,0,806000000,200000000,0,0,0,0,0,0
2023-04-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,0.0,0.0,1460.0,0.0,0,0,0,912.5,0,0,0,0,806000000,200000000,0,0,0,0,0,0
2023-03-31,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,0.0,0.0,1460.0,0.0,0,0,0,912.5,0,0,0,0,806000000,200000000,0,0,0,0,0,0
2023-03-30,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,0.0,0.0,1460.0,0.0,0,0,0,912.5,0,0,0,0,806000000,200000000,0,0,0,0,0,0
2023-03-29,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1460.0,0.0,0.0,0.0,1460.0,0.0,0,0,0,912.5,0,0,0,0,806000000,200000000,0,0,0,0,0,0
2023-03-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1330.0,0.0,1460.0,1400.0,1460.0,130.0,4207200,6132833000,1962,912.5,0,0,1460,1391100,806000000,200000000,0,100,0,0,0,0
2023-03-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1210.0,0.0,1330.0,1235.0,1330.0,120.0,6311800,8283680500,2308,831.3,0,0,1330,1609500,806000000,200000000,0,0,0,0,0,0
2023-03-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1100.0,0.0,1210.0,1160.0,1210.0,110.0,2181400,2630305000,862,756.3,0,0,1210,1348900,806000000,200000000,0,0,0,0,0,0
2023-03-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1000.0,0.0,1100.0,1000.0,1100.0,100.0,1490600,1620538000,568,687.5,0,0,1100,2087100,806000000,200000000,0,0,0,0,0,0
2023-03-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,950.0,0.0,1010.0,925.0,1000.0,50.0,3093000,3043254000,1664,625.0,1005,46300,1000,249300,806000000,200000000,0,0,0,0,0,0
2023-03-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1025.0,0.0,1035.0,925.0,950.0,-75.0,6219500,5849065000,3982,593.8,955,10100,950,234900,806000000,200000000,0,12000,1000,0,0,0
2023-03-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,640.6,0,0,0,0,806000000,200000000,0,0,0,0,0,0
2023-03-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,965.0,0.0,1025.0,965.0,1025.0,60.0,4200300,4181913500,2245,640.6,1030,45300,1025,285000,806000000,200000000,0,187700,72000,0,0,0
2023-03-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,975.0,0.0,1070.0,885.0,965.0,-10.0,15229700,15252537000,6257,603.1,970,247100,965,507600,806000000,200000000,0,63500,69600,0,0,0
2023-03-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,890.0,0.0,975.0,945.0,975.0,85.0,2894900,2822432000,851,609.4,0,0,975,974600,806000000,200000000,0,0,1200,0,0,0
2023-03-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,810.0,0.0,890.0,890.0,890.0,80.0,584000,519760000,203,556.3,0,0,890,4548000,806000000,200000000,0,0,0,50000,44500000,1
2023-03-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,740.0,0.0,810.0,785.0,810.0,70.0,435200,351860000,200,506.3,0,0,810,2577900,806000000,200000000,0,0,0,0,0,0
2023-03-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,675.0,0.0,740.0,685.0,740.0,65.0,2389900,1756051000,846,462.5,0,0,740,1120100,806000000,200000000,0,0,0,0,0,0
2023-03-07,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,615.0,0.0,675.0,615.0,675.0,60.0,6242200,4153121500,2212,421.9,0,0,675,463800,806000000,200000000,0,10000,12100,0,0,0
2023-03-06,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,620.0,0.0,665.0,560.0,615.0,-5.0,7032600,4365566500,2041,384.4,620,13300,615,95800,806000000,200000000,0,0,0,0,0,0
2023-03-03,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,580.0,0.0,635.0,580.0,620.0,40.0,6418400,4027817500,2071,387.5,630,23800,620,121700,806000000,200000000,0,4900,300,0,0,0
2023-03-02,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,530.0,0.0,580.0,580.0,580.0,50.0,614000,356120000,111,362.5,0,0,580,4424700,806000000,200000000,0,0,0,0,0,0
2023-03-01,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,486.0,0.0,530.0,530.0,530.0,44.0,606400,321392000,144,331.3,0,0,530,4013500,806000000,200000000,0,0,0,0,0,0
2023-02-28,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,442.0,0.0,486.0,486.0,486.0,44.0,145400,70664400,107,303.8,0,0,486,3690200,806000000,200000000,0,5800,0,0,0,0
2023-02-27,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,402.0,0.0,442.0,420.0,442.0,40.0,2572300,1135593800,174,276.3,0,0,442,2218900,806000000,200000000,0,0,0,0,0,0
2023-02-24,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,366.0,0.0,402.0,366.0,402.0,36.0,9483300,3686193800,2261,251.3,0,0,402,3095400,806000000,200000000,0,26800,16800,0,0,0
2023-02-23,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,378.0,0.0,414.0,342.0,366.0,-12.0,17212600,6443188400,1748,228.8,368,54000,366,179300,806000000,200000000,0,0,400,0,0,0
2023-02-22,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,344.0,0.0,378.0,364.0,378.0,34.0,2090300,788572600,205,236.3,0,0,378,2433300,806000000,200000000,0,0,0,0,0,0
2023-02-21,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,314.0,0.0,344.0,332.0,344.0,30.0,10377700,3543420600,1000,215.0,0,0,344,1327300,806000000,200000000,0,1000,0,0,0,0
2023-02-20,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,286.0,0.0,314.0,262.0,314.0,28.0,16883600,5051125200,1592,196.3,0,0,314,1479300,806000000,200000000,0,553900,223100,0,0,0
2023-02-17,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,260.0,0.0,286.0,268.0,286.0,26.0,2286600,639290000,342,178.8,0,0,286,11773000,806000000,200000000,0,154500,0,0,0,0
2023-02-16,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,238.0,0.0,260.0,240.0,260.0,22.0,6696400,1708761000,693,162.5,0,0,260,5543700,806000000,200000000,0,2850900,100000,0,0,0
2023-02-15,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,230.0,0.0,250.0,232.0,238.0,8.0,8964800,2153103400,1209,148.8,240,487400,238,126100,806000000,200000000,0,0,0,0,0,0
2023-02-14,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,232.0,0.0,254.0,210.0,230.0,-2.0,36198600,8167774600,4104,143.8,230,88600,228,100000,806000000,200000000,0,23400,22700,0,0,0
2023-02-13,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,212.0,0.0,232.0,232.0,232.0,20.0,8051700,1867994400,591,145.0,0,0,232,14551700,806000000,200000000,0,275200,0,0,0,0
2023-02-10,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,193.0,0.0,212.0,195.0,212.0,19.0,11543800,2388933400,830,132.5,0,0,212,23123100,806000000,200000000,0,2264600,0,0,0,0
2023-02-09,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,176.0,0.0,193.0,176.0,193.0,17.0,27257700,5107383700,3698,120.6,0,0,193,17746400,806000000,200000000,0,897700,115100,0,0,0
2023-02-08,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,160.0,0.0,176.0,168.0,176.0,16.0,51567100,8925097100,7638,110.0,0,0,176,21547400,806000000,200000000,0,3580000,0,0,0,0
