Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,210.0,0.0,228.0,210.0,222.0,12.0,121572400,26708297000,6839,300.2,224,2179100,220,355000,25906179152,25906179152,229126723,17215100,19913900,0,0,0
2024-02-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,202.0,0.0,208.0,196.0,198.0,-4.0,61300700,12312368400,3846,267.7,198,265300,197,743500,25906179152,25906179152,229126723,11498000,1305100,0,0,0
2024-02-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,202.0,0.0,208.0,196.0,198.0,-4.0,61300700,12312368400,3846,267.7,198,265300,197,743500,25906179152,25906179152,229126723,11498000,1305100,0,0,0
2024-02-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,185.0,0.0,202.0,185.0,202.0,17.0,89577100,17635397500,5183,273.2,204,1427500,202,1139100,25906179152,25906179152,229126723,4517700,11118000,0,0,0
2024-02-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,186.0,0.0,189.0,181.0,185.0,-1.0,17195100,3180638400,1097,250.2,186,502600,185,973500,25906179152,25906179152,229126723,638800,3765900,0,0,0
2024-02-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,188.0,0.0,191.0,184.0,186.0,-2.0,14451200,2698770800,1152,251.5,186,686000,185,55000,25906179152,25906179152,229126723,916000,5486000,0,0,0
2024-02-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,196.0,0.0,197.0,185.0,188.0,-8.0,21988700,4188745300,1733,254.2,188,1345400,187,1005800,25906179152,25906179152,229126723,3346200,2149900,0,0,0
2024-02-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,195.0,0.0,200.0,193.0,196.0,1.0,40966600,8061288100,2434,265.0,196,240400,195,415900,25906179152,25906179152,229126723,9212800,5373000,0,0,0
2024-02-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,180.0,0.0,206.0,180.0,195.0,15.0,117698700,22943035300,9239,263.7,195,95600,194,294700,25906179152,25906179152,229126723,13139300,14128500,0,0,0
2024-02-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,183.0,0.0,185.0,179.0,180.0,-3.0,13883700,2514526700,935,243.4,180,229400,179,692400,25906179152,25906179152,229126723,1594700,1667600,0,0,0
2024-02-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,177.0,0.0,187.0,176.0,183.0,6.0,46583600,8466686300,2804,247.5,183,211300,182,175400,25906179152,25906179152,229126723,3293200,3752800,0,0,0
2024-02-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,176.0,0.0,182.0,171.0,175.0,-1.0,33162000,5828312900,1796,236.6,175,1149200,174,688400,25906179152,25906179152,229126723,2599100,1749900,0,0,0
2024-02-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,176.0,0.0,182.0,171.0,175.0,-1.0,33162000,5828312900,1796,236.6,175,1149200,174,688400,25906179152,25906179152,229126723,2599100,1749900,0,0,0
2024-02-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,177.0,0.0,181.0,175.0,176.0,-1.0,19549100,3463743400,1475,238.0,176,583500,175,1515700,25906179152,25906179152,229126723,1437300,559300,0,0,0
2024-02-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,178.0,0.0,185.0,176.0,177.0,-1.0,41733300,7546273300,2740,239.3,178,10000,177,6878800,25906179152,25906179152,229126723,3702100,3944200,0,0,0
2024-02-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,175.0,0.0,181.0,171.0,178.0,3.0,20505700,3646346400,1767,240.7,178,2243600,177,28600,25906179152,25906179152,229126723,1014600,1517400,0,0,0
2024-02-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,179.0,0.0,180.0,169.0,175.0,-4.0,54144100,9467141200,2970,236.6,176,7300,175,2225500,25906179152,25906179152,229126723,1668400,1725300,200000,34000000,1
2024-02-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,184.0,0.0,190.0,180.0,182.0,-2.0,29575400,5439085700,2954,246.1,183,52700,182,275000,25906179152,25906179152,229126723,666600,881500,0,0,0
2024-01-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,184.0,0.0,190.0,180.0,182.0,-2.0,29575400,5439085700,2954,246.1,183,52700,182,275000,25906179152,25906179152,229126723,666600,881500,0,0,0
2024-01-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,189.0,0.0,197.0,181.0,184.0,-5.0,51526400,9728826100,4145,248.8,184,160600,183,1345300,25906179152,25906179152,229126723,1036300,1136800,0,0,0
2024-01-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,194.0,0.0,204.0,180.0,189.0,-5.0,147937700,28805587600,11092,255.6,189,118500,188,329500,25906179152,25906179152,229126723,4041900,4066600,70000,11590000,2
2024-01-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,171.0,0.0,198.0,167.0,194.0,23.0,267300300,49044988700,12282,262.3,195,377300,194,209500,25906179152,25906179152,229126723,4577200,4307100,0,0,0
2024-01-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,160.0,0.0,174.0,160.0,171.0,11.0,180177100,30400325400,10815,231.2,172,1634100,171,5016000,18860099030,18860099030,229126723,3024700,3083100,200000,34000000,1
2024-01-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,158.0,0.0,165.0,149.0,160.0,2.0,322550700,50979031800,10619,216.4,161,109200,160,6056600,18269446340,18269446340,229126723,101104400,5470700,0,0,0
2024-01-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,206.0,0.0,208.0,155.0,158.0,-48.0,404796700,65378782700,12208,213.7,158,174000,157,924300,18269446340,18269446340,229126723,16358800,18147100,100000,18500000,1
2024-01-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,214.0,0.0,218.0,196.0,206.0,-8.0,31666400,6559262000,2563,278.6,206,289100,204,2542200,18192713336,18192713336,229126723,1008100,1573300,0,0,0
2024-01-19,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,236.0,0.0,242.0,214.0,214.0,-22.0,83247500,19154358600,4169,289.4,214,618200,212,1148500,18114164082,18114164082,229126723,1209800,1092700,0,0,0
2024-01-18,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,228.0,0.0,242.0,224.0,236.0,8.0,46121800,10894957600,3616,319.1,238,1399500,236,11487900,11930841185,11930841185,229126723,1513800,1497100,0,0,0
2024-01-17,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,224.0,0.0,240.0,210.0,228.0,4.0,68069100,15531294400,4849,308.3,230,754600,228,2946600,11871150415,11871150415,229126723,1559500,3784900,0,0,0
2024-01-16,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,230.0,0.0,244.0,210.0,224.0,-6.0,35437700,8034182600,3198,302.9,224,515700,222,3101400,11714045161,11714045161,229126723,2885400,1733500,5649000,1396734000,9
2024-01-15,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,306.0,0.0,304.0,230.0,230.0,-76.0,48161800,11975450400,5097,311.0,230,230100,0,0,11714045161,11714045161,229126723,1116200,1031200,0,0,0
2024-01-12,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,354.0,0.0,406.0,298.0,306.0,-48.0,28504900,10114513200,6141,413.8,306,646000,304,99600,11714045161,11714045161,229126723,1634300,1445000,0,0,0
2024-01-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,284.0,0.0,354.0,294.0,354.0,70.0,38833500,13125470200,5430,478.7,0,0,354,2454900,11714045161,11714045161,229126723,1568400,1709800,0,0,0
2024-01-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,228.0,0.0,284.0,232.0,284.0,56.0,12655500,3496175400,1653,384.0,0,0,284,11950900,11714045161,11714045161,229126723,545200,584800,0,0,0
2024-01-09,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111--------G---,406.0,0.0,416.0,402.0,406.0,0.0,3446200,1404504800,742,308.3,408,2900,406,22200,11714045161,11714045161,70284271,141700,299600,0,0,0
2024-01-08,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111--------G---,414.0,0.0,416.0,402.0,406.0,-8.0,2941700,1197782200,635,308.3,408,2500,406,57800,11714045161,11714045161,70284271,87800,247700,0,0,0
2024-01-05,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111--------G---,422.0,0.0,428.0,412.0,414.0,-8.0,7324400,3061003800,1229,314.4,416,22000,414,149600,11714045161,11714045161,70284271,1870300,199800,0,0,0
2024-01-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,416.0,0.0,448.0,416.0,422.0,6.0,17060700,7310699800,3400,320.5,424,25200,422,71300,11714045161,11714045161,70284271,2788000,963100,0,0,0
2024-01-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,424.0,0.0,444.0,408.0,416.0,-8.0,13924300,5893120400,2833,315.9,418,19000,416,79400,11714045161,11714045161,70284271,2691200,666300,0,0,0
2024-01-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,454.0,0.0,468.0,420.0,424.0,-30.0,11340700,4918653600,2690,322.0,426,6500,424,1790400,11714045161,11714045161,70284271,1948900,626300,0,0,0
2023-12-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500.0,0.0,585.0,450.0,454.0,-46.0,97269400,50674281100,16670,344.8,458,20000,454,100,11714045161,11714045161,301050961,3544900,2790300,0,0,0
2023-12-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,402.0,0.0,500.0,398.0,500.0,98.0,50651000,24948947000,6958,379.7,0,0,500,21073800,11714045161,11714045161,301050961,12903900,757800,0,0,0
2023-12-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404.0,0.0,404.0,400.0,402.0,-2.0,744200,299102400,107,305.3,402,52700,400,87600,11714045161,11714045161,301050961,5300,0,0,0,0
2023-12-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404.0,0.0,406.0,400.0,404.0,0.0,473100,189918200,72,306.8,404,69500,402,4600,11714045161,11714045161,301050961,31800,43400,0,0,0
2023-12-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404.0,0.0,408.0,404.0,404.0,0.0,233400,94427800,36,306.8,404,6500,402,5700,11714045161,11714045161,301050961,0,0,0,0,0
2023-12-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,408.0,400.0,404.0,-2.0,93900,38049600,62,306.8,406,138100,404,13400,11714045161,11714045161,301050961,34800,0,0,0,0
2023-12-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,408.0,402.0,406.0,0.0,75000,30479800,38,308.3,408,10000,406,400,11714045161,11714045161,301050961,45600,0,1356733913,27134678260,3
2023-12-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,410.0,402.0,406.0,0.0,178900,72372800,32,308.3,406,10400,404,3000,11714045161,11714045161,301050961,0,0,0,0,0
2023-12-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,412.0,404.0,406.0,0.0,91000,36903400,49,308.3,406,40700,404,10600,11714045161,11714045161,301050961,9300,0,0,0,0
2023-12-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,404.0,0.0,410.0,400.0,406.0,2.0,407100,164911000,73,308.3,408,6600,404,10000,11714045161,11714045161,301050961,67000,113700,0,0,0
2023-12-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,406.0,400.0,404.0,-2.0,151000,60798200,30,306.8,404,35600,402,6100,11714045161,11714045161,301050961,11700,1300,0,0,0
2023-12-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,412.0,400.0,406.0,0.0,357700,144776400,58,308.3,408,19400,406,41800,11714045161,11714045161,301050961,10400,45200,0,0,0
2023-12-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,412.0,404.0,406.0,0.0,147000,59781200,47,308.3,406,3900,404,12600,11714045161,11714045161,301050961,0,0,0,0,0
2023-12-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,414.0,0.0,414.0,402.0,406.0,-8.0,296000,120064000,79,308.3,410,1000,404,254700,11714045161,11714045161,301050961,140200,57800,0,0,0
2023-12-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412.0,0.0,420.0,406.0,414.0,2.0,331700,137351400,53,314.4,416,10600,410,4500,11714045161,11714045161,301050961,0,100000,0,0,0
2023-12-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416.0,0.0,418.0,408.0,412.0,-4.0,176800,72817000,84,312.9,414,5000,412,8900,11714045161,11714045161,301050961,1600,85700,0,0,0
2023-12-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412.0,0.0,418.0,410.0,416.0,4.0,377000,156172400,64,315.9,416,6800,412,43500,11714045161,11714045161,301050961,600,27200,0,0,0
2023-12-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416.0,0.0,416.0,410.0,412.0,-4.0,238100,98289000,58,312.9,414,47300,412,38100,11714045161,11714045161,301050961,31600,51500,0,0,0
2023-12-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412.0,0.0,420.0,406.0,416.0,4.0,336300,138035000,57,315.9,416,7200,410,1600,11714045161,11714045161,301050961,25500,13600,0,0,0
2023-11-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412.0,0.0,422.0,410.0,412.0,0.0,110300,45477200,51,312.9,414,20200,412,2500,11714045161,11714045161,301050961,0,0,0,0,0
2023-11-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416.0,0.0,422.0,410.0,412.0,-4.0,183800,75541800,66,312.9,414,8200,412,4500,11714045161,11714045161,301050961,0,0,0,0,0
2023-11-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,416.0,0.0,420.0,408.0,416.0,0.0,408300,169167800,109,315.9,416,209400,410,10800,11714045161,11714045161,301050961,57000,162300,0,0,0
2023-11-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,406.0,0.0,444.0,404.0,416.0,10.0,1728900,730592600,336,315.9,420,40600,416,91700,11714045161,11714045161,301050961,217400,222100,0,0,0
2023-11-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,402.0,0.0,410.0,400.0,406.0,4.0,1261200,511207400,129,308.3,408,2000,406,74400,11714045161,11714045161,301050961,0,48300,0,0,0
2023-11-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,398.0,0.0,410.0,402.0,402.0,4.0,167300,67388000,53,305.3,404,31300,402,548800,11714045161,11714045161,301050961,27400,0,0,0,0
2023-11-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,402.0,0.0,408.0,398.0,398.0,-4.0,123400,49527200,108,302.2,400,66800,398,66100,11714045161,11714045161,301050961,3800,0,0,0,0
2023-11-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,402.0,0.0,406.0,400.0,402.0,0.0,344300,138664800,170,305.3,404,20500,402,29500,11714045161,11714045161,301050961,110100,0,0,0,0
2023-11-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,410.0,0.0,412.0,402.0,402.0,-8.0,440500,178516000,168,305.3,406,996200,402,23900,11714045161,11714045161,301050961,91300,0,0,0,0
2023-11-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,410.0,0.0,416.0,406.0,410.0,0.0,129100,53163800,85,311.4,412,32100,408,72100,11714045161,11714045161,301050961,27900,0,0,0,0
2023-11-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,412.0,0.0,414.0,406.0,410.0,-2.0,552100,226204600,172,311.4,410,20300,408,79000,11714045161,11714045161,301050961,108300,0,0,0,0
2023-11-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,408.0,0.0,420.0,408.0,412.0,4.0,2008600,828246400,380,312.9,414,1700,410,4300,11714045161,11714045161,301050961,76800,21500,0,0,0
2023-11-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,444.0,0.0,448.0,390.0,408.0,-36.0,5495600,2221739000,5518,309.8,410,9000,406,12400,11714045161,11714045161,301050961,140600,55300,0,0,0
2023-11-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,446.0,0.0,448.0,442.0,444.0,-2.0,97200,43146600,60,337.2,444,9900,442,3200,11714045161,11714045161,301050961,0,0,0,0,0
2023-11-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,454.0,0.0,454.0,430.0,446.0,-8.0,550400,242969800,178,338.7,446,15100,444,210400,11714045161,11714045161,301050961,0,0,0,0,0
2023-11-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,454.0,0.0,458.0,450.0,454.0,0.0,434000,195638600,57,344.8,456,10800,454,100,11714045161,11714045161,301050961,3300,0,0,0,0
2023-11-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456.0,0.0,460.0,454.0,454.0,-2.0,183800,83546600,50,344.8,456,22000,454,6100,11714045161,11714045161,301050961,4500,0,0,0,0
2023-11-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456.0,0.0,460.0,456.0,456.0,0.0,135300,61963600,39,346.3,458,8800,456,19800,11714045161,11714045161,301050961,1000,0,0,0,0
2023-11-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456.0,0.0,460.0,454.0,456.0,0.0,183600,83708200,61,346.3,458,5000,456,1700,11714045161,11714045161,301050961,0,0,0,0,0
2023-11-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,450.0,0.0,460.0,450.0,456.0,6.0,137900,62825800,41,346.3,460,88400,456,1500,11714045161,11714045161,301050961,0,0,0,0,0
2023-11-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456.0,0.0,464.0,450.0,450.0,-6.0,268500,121729800,89,341.7,460,12000,450,17600,11714045161,11714045161,301050961,4400,28200,0,0,0
2023-11-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,458.0,0.0,472.0,454.0,456.0,-2.0,86600,39568600,58,346.3,458,2700,456,1000,11714045161,11714045161,301050961,0,0,0,0,0
2023-10-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456.0,0.0,474.0,452.0,458.0,2.0,716300,330628200,73,347.8,460,20000,458,14000,11714045161,11714045161,301050961,119600,0,0,0,0
2023-10-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,472.0,0.0,476.0,450.0,456.0,-16.0,645400,296362000,181,346.3,458,12000,456,900,11714045161,11714045161,301050961,0,39000,0,0,0
2023-10-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,472.0,0.0,474.0,470.0,472.0,0.0,396000,186826600,39,358.4,472,27200,470,104700,11714045161,11714045161,301050961,89300,0,0,0,0
2023-10-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476.0,0.0,480.0,470.0,472.0,-4.0,474500,225033400,49,358.4,474,37900,472,78300,11714045161,11714045161,301050961,30900,0,0,0,0
2023-10-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476.0,0.0,480.0,468.0,476.0,0.0,973600,459668200,95,361.5,476,8100,468,7200,11714045161,11714045161,301050961,0,178600,0,0,0
2023-10-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,474.0,0.0,480.0,466.0,476.0,2.0,403400,191739600,71,361.5,476,25400,470,17800,11714045161,11714045161,301050961,69300,0,0,0,0
2023-10-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,482.0,0.0,480.0,460.0,474.0,-8.0,313000,147863000,82,360.0,478,4400,472,1000,11714045161,11714045161,301050961,400,0,0,0,0
2023-10-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,476.0,0.0,486.0,474.0,482.0,6.0,234600,112759000,47,366.0,484,6000,476,36300,11714045161,11714045161,301050961,0,0,0,0,0
2023-10-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486.0,0.0,490.0,476.0,476.0,-10.0,304900,146939400,55,361.5,478,20000,476,1900,11714045161,11714045161,301050961,56800,17500,0,0,0
2023-10-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,482.0,0.0,486.0,474.0,486.0,4.0,297500,142825400,108,369.1,486,110400,480,10100,11714045161,11714045161,301050961,0,800,0,0,0
2023-10-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,484.0,0.0,488.0,478.0,482.0,-2.0,256400,123185600,69,366.0,484,22200,482,111500,11714045161,11714045161,301050961,0,2100,0,0,0
