Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-31,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-30,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-29,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-23,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-22,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-18,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-17,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-16,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-09,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-08,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-02,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-07-01,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,227430000,0,0,0,0,0
2024-06-28,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-27,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-26,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-25,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-24,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-21,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-20,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-19,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-14,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-13,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-12,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-11,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-10,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-07,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-06,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-05,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-04,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-06-03,KAYU,Darmi Bersaudara Tbk.,--U-4100000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-31,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-30,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-29,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-28,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-27,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-22,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-21,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-20,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-17,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-16,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-15,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-14,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-13,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-08,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-07,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-06,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-03,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-05-02,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-30,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-29,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-26,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-25,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-24,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-23,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-22,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-19,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-18,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,12.0,0,0,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-17,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,20.0,0.0,18.0,18.0,18.0,-2.0,434600,7822800,65,12.0,18,8810700,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-16,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,22.0,0.0,20.0,20.0,20.0,-2.0,1295400,25908000,80,13.3,20,6633900,0,0,665000000,150000000,226233000,594600,0,0,0,0
2024-04-05,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,1383100,30428200,70,14.7,22,33476400,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-04,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,26.0,0.0,24.0,24.0,24.0,-2.0,803800,19291200,58,16.0,24,21800500,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-03,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,28.0,0.0,26.0,26.0,26.0,-2.0,138600,3603600,48,17.3,26,26786800,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-02,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,31.0,0.0,28.0,28.0,28.0,-3.0,840300,23528400,50,18.7,28,22579700,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-04-01,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,34.0,0.0,31.0,31.0,31.0,-3.0,93400,2895400,24,20.7,31,45963000,0,0,665000000,150000000,226233000,0,0,0,0,0
2024-03-28,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,37.0,0.0,34.0,34.0,34.0,-3.0,560900,19070600,34,22.7,34,42092600,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-27,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,41.0,0.0,37.0,37.0,37.0,-4.0,1445000,53465000,57,24.7,37,31393100,0,0,665000000,150000000,253697500,0,0,65000,1300000,1
2024-03-26,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,45.0,0.0,41.0,41.0,41.0,-4.0,626900,25702900,53,27.3,41,28966200,0,0,665000000,150000000,253697500,0,0,1114100,11141000,2
2024-03-22,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,17,33.3,50,22574900,0,0,665000000,150000000,253697500,0,0,1135300,26104800,4
2024-03-21,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1013300,50665000,1214,33.3,50,27833500,0,0,665000000,150000000,253697500,0,0,800000,20000000,2
2024-03-20,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200000,310000000,6351,33.3,50,24669100,0,0,665000000,150000000,253697500,0,0,40700,1200700,2
2024-03-19,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,8903100,445155000,6732,33.3,50,29036100,0,0,665000000,150000000,253697500,0,0,1000000,23700000,3
2024-03-18,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2185500,109275000,2085,33.3,50,25019000,0,0,665000000,150000000,253697500,0,0,17700400,531012000,1
2024-03-15,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,223400,11170000,1504,33.3,50,44804600,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-14,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,9,33.3,50,273176300,0,0,665000000,150000000,253697500,0,0,100000,2400000,1
2024-03-13,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,30,33.3,50,46210500,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-08,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,41,33.3,50,49191900,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-07,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,310400,15520000,40,33.3,50,68566300,0,0,665000000,150000000,253697500,0,0,2999600,44994000,1
2024-03-06,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,54700,2735000,55,33.3,50,239380900,0,0,665000000,150000000,253697500,0,0,3000600,30024000,3
2024-03-05,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,122500,6125000,55,33.3,50,27005200,0,0,665000000,150000000,253697500,0,0,171100,5132400,3
2024-03-04,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,91500,4575000,44,33.3,50,128340100,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-03-01,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,427300,21365000,62,33.3,50,46351600,0,0,665000000,150000000,253697500,0,0,284600,9020200,3
2024-02-29,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,50.0,0.0,50.0,50.0,50.0,0.0,174100,8705000,75,33.3,50,43071500,0,0,665000000,150000000,253697500,0,0,20300,406000,1
2024-02-28,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,52.0,0.0,50.0,50.0,50.0,-2.0,17053100,852655000,658,33.3,50,46223900,0,0,665000000,150000000,253697500,0,0,100000,2500000,1
2024-02-27,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151-----------X,52.0,0.0,50.0,50.0,50.0,-2.0,17053100,852655000,658,33.3,50,46223900,0,0,665000000,150000000,253697500,0,0,100000,2500000,1
2024-02-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,50000,2000000,1
2024-02-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,50000,2000000,1
2024-02-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-02-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,133995200,25171841600,2
2024-01-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,410,2050,1
2024-01-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
2024-01-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
