Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,230.0,0.0,264.0,226.0,252.0,22.0,6390000,1595864200,2593,50.4,252,1000,250,100400,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,230.0,0.0,232.0,224.0,230.0,0.0,906200,206941200,235,46.0,230,4100,228,215100,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,232.0,0.0,236.0,226.0,230.0,-2.0,218100,50476400,82,46.0,232,37500,230,548600,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-25,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,232.0,0.0,234.0,224.0,232.0,0.0,1067400,242734000,432,46.4,234,7500,232,3004600,1475363179,1475363179,592358316,14700,0,0,0,0
2022-04-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,240.0,0.0,242.0,226.0,232.0,-8.0,913500,210944000,198,46.4,234,35100,232,185300,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,242.0,0.0,248.0,238.0,240.0,-2.0,1091000,263156200,309,48.0,242,90000,238,28600,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-20,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,250.0,0.0,254.0,238.0,242.0,-8.0,2124900,516434600,288,48.4,242,34400,240,189300,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-19,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,260.0,0.0,260.0,246.0,250.0,-10.0,1943800,485716600,353,50.0,250,98700,248,33600,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,266.0,0.0,266.0,258.0,260.0,-6.0,1432700,373438200,319,52.0,260,741200,258,156000,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,268.0,0.0,276.0,262.0,266.0,-2.0,2455900,655915000,408,53.2,266,65700,264,103000,1475363179,1475363179,592358316,0,100,0,0,0
2022-04-13,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,260.0,0.0,278.0,260.0,268.0,8.0,4018600,1084532800,2197,53.6,268,253800,266,106000,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-12,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,272.0,0.0,276.0,260.0,260.0,-12.0,1421700,374007600,676,52.0,264,136800,260,188100,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-11,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,284.0,0.0,288.0,272.0,272.0,-12.0,3017000,840071400,581,54.4,272,127700,270,303300,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,288.0,0.0,296.0,284.0,284.0,-4.0,2673600,773750600,461,56.8,286,192500,284,306200,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,286.0,0.0,296.0,284.0,288.0,2.0,2992100,864922600,480,57.6,288,20500,286,315700,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-06,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,284.0,0.0,308.0,284.0,286.0,2.0,10329600,3056181600,2044,57.2,288,145200,286,211700,1475363179,1475363179,592358316,1018500,0,0,0,0
2022-04-05,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,292.0,0.0,302.0,284.0,284.0,-8.0,6097100,1775669400,1441,56.8,286,41500,284,347800,1475363179,1475363179,592358316,0,13000,0,0,0
2022-04-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,298.0,0.0,300.0,288.0,292.0,-6.0,3596300,1054168400,946,58.4,292,39800,290,193100,1475363179,1475363179,592358316,0,0,0,0,0
2022-04-01,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,294.0,0.0,346.0,294.0,298.0,4.0,26821200,8618172000,5026,59.6,300,170100,298,83400,1475363179,1475363179,592358316,3905600,0,0,0,0
2022-03-31,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,294.0,0.0,298.0,292.0,294.0,0.0,1011200,298159800,268,58.8,296,127300,294,123900,1475363179,1475363179,945560261,60000,0,0,0,0
2022-03-30,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,298.0,0.0,302.0,282.0,294.0,-4.0,1108600,329633600,272,58.8,296,25000,294,2800,1475363179,1475363179,945560261,80000,0,0,0,0
2022-03-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,308.0,0.0,308.0,296.0,298.0,-10.0,2049000,617463000,432,59.6,300,17400,298,183400,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,316.0,0.0,318.0,296.0,308.0,-8.0,1862200,573734200,369,61.6,310,71700,308,223800,1475363179,1475363179,945560261,560000,0,0,0,0
2022-03-25,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,316.0,0.0,318.0,298.0,316.0,0.0,1342600,422546600,222,63.2,318,77900,316,198400,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-24,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,318.0,0.0,322.0,302.0,316.0,-2.0,2280500,723786400,584,63.2,316,55500,314,14200,1475363179,1475363179,945560261,857100,0,0,0,0
2022-03-23,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,326.0,0.0,330.0,306.0,318.0,-8.0,2942900,944167400,559,63.6,320,17600,318,66000,1475363179,1475363179,945560261,1867200,0,0,0,0
2022-03-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,322.0,0.0,332.0,316.0,326.0,4.0,1913000,624035000,528,65.2,326,9900,324,1000,1475363179,1475363179,945560261,810000,0,0,0,0
2022-03-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,326.0,0.0,330.0,308.0,322.0,-4.0,918600,298259200,323,64.4,324,69200,322,4800,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,328.0,0.0,336.0,310.0,326.0,-2.0,1447200,478643800,472,65.2,330,39100,326,96500,1475363179,1475363179,945560261,250000,0,0,0,0
2022-03-17,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,338.0,0.0,344.0,320.0,328.0,-10.0,2459200,814274800,664,65.6,330,45400,328,69400,1475363179,1475363179,945560261,350000,1800,0,0,0
2022-03-16,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,350.0,0.0,350.0,332.0,338.0,-12.0,2482400,846209000,588,67.6,340,10000,338,75100,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,360.0,0.0,360.0,350.0,350.0,-10.0,2016600,713675000,487,70.0,350,161100,348,42900,1475363179,1475363179,945560261,300000,0,0,0,0
2022-03-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,372.0,360.0,360.0,-8.0,1005000,365903400,301,72.0,362,200000,360,180100,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-11,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,376.0,362.0,368.0,0.0,1680400,622061200,438,73.6,370,5800,368,41900,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-10,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,376.0,362.0,368.0,0.0,1277700,470052400,320,73.6,368,163800,366,295800,1475363179,1475363179,945560261,400,0,0,0,0
2022-03-09,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,378.0,0.0,390.0,366.0,368.0,-10.0,3387100,1270756800,824,73.6,370,39000,368,182700,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,392.0,0.0,406.0,376.0,378.0,-14.0,4818900,1882680400,1362,75.6,380,73200,378,19700,1475363179,1475363179,945560261,5700,0,0,0,0
2022-03-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,376.0,0.0,406.0,378.0,392.0,16.0,11960800,4708137200,2991,78.4,394,375700,392,165700,1475363179,1475363179,945560261,100,10500,0,0,0
2022-03-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,366.0,0.0,394.0,348.0,376.0,10.0,10172300,3889057000,3646,75.2,376,50100,374,31500,1475363179,1475363179,945560261,67500,20000,0,0,0
2022-03-02,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,370.0,0.0,390.0,354.0,366.0,-4.0,6153500,2314006600,1148,73.2,368,500,366,361400,1475363179,1475363179,945560261,0,0,0,0,0
2022-03-01,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,362.0,0.0,394.0,366.0,370.0,8.0,8054600,3061759000,1663,74.0,372,79200,370,2800,1475363179,1475363179,945560261,202500,200000,0,0,0
2022-02-25,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,376.0,0.0,428.0,360.0,362.0,-14.0,14812900,5817536800,2850,72.4,364,500,362,24100,1475363179,1475363179,945560261,11000,1000,0,0,0
2022-02-24,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,360.0,0.0,390.0,342.0,376.0,16.0,12128700,4575337800,2178,75.2,378,68900,376,595900,1475363179,1475363179,945560261,15000,20000,0,0,0
2022-02-23,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,360.0,0.0,370.0,358.0,360.0,0.0,1173600,426213600,378,72.0,364,12400,360,20300,1475363179,1475363179,945560261,0,400,0,0,0
2022-02-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,364.0,0.0,366.0,346.0,360.0,-4.0,1106000,399359000,247,72.0,362,10600,360,58400,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,374.0,350.0,364.0,-4.0,1068300,390523800,335,72.8,366,2500,364,8300,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,370.0,360.0,368.0,0.0,701300,257684000,236,73.6,370,179400,368,700,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-17,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,378.0,0.0,378.0,360.0,368.0,-10.0,1490300,548853800,340,73.6,368,74600,366,104400,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-16,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,380.0,0.0,386.0,370.0,378.0,-2.0,1635300,620025200,513,75.6,378,3600,374,23600,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,378.0,0.0,382.0,370.0,380.0,2.0,1660400,625785200,339,76.0,380,164600,378,49500,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,378.0,0.0,386.0,368.0,378.0,0.0,1868300,705709000,373,75.6,378,155500,376,20000,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-11,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,380.0,0.0,384.0,374.0,378.0,-2.0,1802200,682666200,364,75.6,380,49300,378,61300,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-10,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,380.0,0.0,388.0,376.0,380.0,0.0,1673400,635566000,414,76.0,380,101300,378,20600,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-09,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,396.0,368.0,380.0,12.0,5960000,2289915000,1481,76.0,380,1200,378,58400,1475363179,1475363179,945560261,5000,5000,0,0,0
2022-02-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,372.0,0.0,382.0,368.0,368.0,-4.0,1340800,499480200,332,73.6,372,28300,368,186100,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,374.0,0.0,380.0,368.0,372.0,-2.0,860300,320486400,305,74.4,372,34000,370,4100,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,376.0,366.0,374.0,6.0,366100,136245000,186,74.8,374,37700,372,1900,1475363179,1475363179,945560261,0,0,0,0,0
2022-02-03,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,384.0,352.0,368.0,0.0,739400,276474600,290,73.6,370,127200,368,59600,1475363179,1475363179,945560261,0,200,0,0,0
2022-02-02,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,368.0,0.0,384.0,362.0,368.0,0.0,1874700,695863800,509,73.6,372,100,368,94300,1475363179,1475363179,945560261,0,0,0,0,0
2022-01-31,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,370.0,0.0,374.0,368.0,368.0,-2.0,931900,344166800,305,73.6,370,160200,368,42400,1475363179,1475363179,945560261,0,0,0,0,0
2022-01-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,382.0,0.0,388.0,366.0,370.0,-12.0,2700900,1003266800,670,74.0,370,62600,368,290800,1475363179,1475363179,945560261,0,300000,0,0,0
2022-01-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,380.0,0.0,392.0,362.0,382.0,2.0,2344300,897371400,584,76.4,384,2400,382,14500,1475363179,1475363179,945560261,0,0,0,0,0
2022-01-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,408.0,0.0,408.0,380.0,380.0,-28.0,4416300,1710539000,1142,76.0,380,96800,0,0,1475363179,1475363179,945560261,0,303000,0,0,0
2022-01-25,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,416.0,0.0,446.0,402.0,408.0,-8.0,23648900,10017042800,4678,81.6,410,195200,408,700,1475363179,1475363179,945560261,13000,1000,0,0,0
2022-01-24,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,370.0,0.0,436.0,370.0,416.0,46.0,24449900,10058281400,8896,83.2,416,199600,414,308000,1475363179,1475363179,945560261,5000,502000,0,0,0
2022-01-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,372.0,0.0,386.0,362.0,370.0,-2.0,1080100,396761400,771,74.0,372,4900,370,10700,1475363179,1475363179,945560261,0,1000,0,0,0
2022-01-20,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,372.0,0.0,390.0,362.0,372.0,0.0,1906100,707622200,2119,74.4,372,45000,370,244900,1475363179,1475363179,945560261,0,1500,0,0,0
2022-01-19,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,372.0,0.0,388.0,352.0,372.0,0.0,3363400,1216023600,1024,74.4,374,1600,372,5267800,1475363179,1475363179,945560261,0,2500,0,0,0
2022-01-18,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,398.0,0.0,402.0,372.0,372.0,-26.0,5801400,2217381800,3519,74.4,374,4700,372,500,1475363179,1475363179,945560261,0,120000,0,0,0
2022-01-17,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,340.0,0.0,412.0,342.0,398.0,58.0,24062400,9468852600,11059,79.6,400,51200,398,1368200,1475363179,1475363179,945560261,240500,230500,0,0,0
2022-01-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,346.0,0.0,368.0,322.0,340.0,-6.0,3758100,1262350800,2242,68.0,342,137200,340,1498100,1475363179,1475363179,945560261,75000,200,0,0,0
2022-01-13,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,372.0,0.0,370.0,346.0,346.0,-26.0,4250500,1481111000,636,69.2,346,769000,0,0,1475363179,1475363179,945560261,915000,0,0,0,0
2022-01-12,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,398.0,0.0,406.0,372.0,372.0,-26.0,3656200,1381561000,654,74.4,372,609700,0,0,1475363179,1475363179,945560261,100000,0,0,0,0
2022-01-11,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,426.0,0.0,444.0,398.0,398.0,-28.0,6876800,2892251400,1823,79.6,398,303700,0,0,1475363179,1475363179,945560261,253100,15000,0,0,0
2022-01-10,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,430.0,0.0,450.0,424.0,426.0,-4.0,2381300,1030398200,2586,85.2,426,296100,424,198600,1475363179,1475363179,945560261,743700,0,0,0,0
2022-01-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,438.0,0.0,444.0,430.0,430.0,-8.0,3325800,1444938400,639,86.0,434,100200,430,827300,1475363179,1475363179,945560261,729000,10000,0,0,0
2022-01-06,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,458.0,0.0,460.0,434.0,438.0,-20.0,2570800,1147396600,565,87.6,440,105600,438,15400,1475363179,1475363179,945560261,202000,6000,0,0,0
2022-01-05,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,460.0,0.0,470.0,456.0,458.0,-2.0,1543700,717610400,452,91.6,458,149900,456,212600,1475363179,1475363179,945560261,32100,11800,0,0,0
2022-01-04,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,456.0,0.0,462.0,438.0,460.0,4.0,859900,394059800,221,92.0,460,21400,458,2100,1475363179,1475363179,945560261,97700,0,0,0,0
2022-01-03,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,458.0,0.0,464.0,442.0,456.0,-2.0,1201800,552135200,304,91.2,458,13100,456,5600,1475363179,1475363179,945560261,131300,0,0,0,0
2021-12-30,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,470.0,0.0,470.0,458.0,458.0,-12.0,2081700,962281400,368,91.6,460,46300,458,17700,1475363179,1475363179,1210387952,39900,18400,0,0,0
2021-12-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,474.0,0.0,484.0,470.0,470.0,-4.0,1547100,732030800,415,94.0,472,28600,470,24800,1475363179,1475363179,1210387952,46900,10000,0,0,0
2021-12-28,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,464.0,0.0,510.0,458.0,474.0,10.0,10601900,5187167200,2571,94.8,476,3000,474,167800,1475363179,1475363179,1210387952,38100,254800,0,0,0
2021-12-27,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,460.0,0.0,468.0,458.0,464.0,4.0,636500,296826000,169,92.8,464,48600,462,74100,1475363179,1475363179,1210387952,13600,32000,0,0,0
2021-12-24,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,460.0,0.0,470.0,456.0,460.0,0.0,1060000,490684200,275,92.0,464,16700,460,38600,1475363179,1475363179,1210387952,22000,33600,0,0,0
2021-12-23,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,462.0,0.0,464.0,446.0,460.0,-2.0,737600,339122400,230,92.0,462,73200,460,5200,1475363179,1475363179,1210387952,39900,0,0,0,0
2021-12-22,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,472.0,0.0,472.0,454.0,462.0,-10.0,847900,395208400,198,92.4,466,4000,462,62700,1475363179,1475363179,1210387952,0,17800,0,0,0
2021-12-21,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,464.0,0.0,472.0,458.0,472.0,8.0,907600,422620600,283,94.4,472,66200,470,79800,1475363179,1475363179,1210387952,7500,11900,0,0,0
2021-12-20,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,472.0,0.0,474.0,458.0,464.0,-8.0,1555600,723506800,407,92.8,464,65200,462,44000,1475363179,1475363179,1210387952,23300,500,0,0,0
2021-12-17,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,470.0,0.0,472.0,462.0,472.0,2.0,1529300,716651200,348,94.4,474,8300,472,91700,1475363179,1475363179,1210387952,9400,900,0,0,0
2021-12-16,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,474.0,0.0,478.0,456.0,470.0,-4.0,1165200,549398800,355,94.0,472,36000,470,175100,1475363179,1475363179,1210387952,56000,2500,0,0,0
2021-12-15,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,474.0,0.0,484.0,470.0,474.0,0.0,2016400,959673400,455,94.8,476,5000,474,12600,1475363179,1475363179,1210387952,31400,10000,0,0,0
2021-12-14,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,474.0,0.0,482.0,472.0,474.0,0.0,927200,442393800,241,94.8,476,22400,474,138100,1475363179,1475363179,1210387952,20400,2000,0,0,0
2021-12-13,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,476.0,0.0,480.0,458.0,474.0,-2.0,959900,457356000,295,94.8,476,15000,474,19000,1475363179,1475363179,1210387952,0,87200,0,0,0
2021-12-10,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,480.0,0.0,480.0,462.0,476.0,-4.0,590200,280644800,227,95.2,478,286700,476,4100,1475363179,1475363179,1210387952,0,39300,0,0,0
2021-12-09,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,474.0,0.0,480.0,458.0,480.0,6.0,1087400,518761200,320,96.0,480,177600,476,8500,1475363179,1475363179,1210387952,6100,25300,0,0,0
2021-12-08,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,480.0,0.0,484.0,464.0,474.0,-6.0,1683300,801346400,438,94.8,476,16700,474,29800,1475363179,1475363179,1210387952,51400,4000,0,0,0
2021-12-07,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,478.0,0.0,484.0,476.0,480.0,2.0,750300,360049400,318,96.0,482,39500,480,1900,1475363179,1475363179,1210387952,0,6000,0,0,0
2021-12-06,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,482.0,0.0,486.0,466.0,478.0,-4.0,1318300,633006800,333,95.6,478,3300,476,100600,1475363179,1475363179,1210387952,62100,20000,0,0,0
2021-12-03,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,480.0,0.0,486.0,478.0,482.0,2.0,543500,261307800,226,96.4,482,700,480,197200,1475363179,1475363179,1210387952,600,0,0,0,0
2021-12-02,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,482.0,0.0,496.0,472.0,480.0,-2.0,2471600,1195145400,629,96.0,484,1900,480,57600,1475363179,1475363179,1210387952,73800,0,0,0,0
2021-12-01,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,486.0,0.0,498.0,470.0,482.0,-4.0,2769400,1335348000,741,96.4,482,49100,480,41200,1475363179,1475363179,1210387952,76000,0,0,0,0
2021-11-30,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,505.0,0.0,530.0,482.0,486.0,-19.0,4938900,2436827400,957,97.2,486,96500,484,131800,1475363179,1475363179,1210387952,143300,9400,0,0,0
2021-11-29,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,515.0,0.0,535.0,500.0,505.0,-10.0,2726100,1379367500,817,101.0,505,46500,500,1190900,1475363179,1475363179,1210387952,81500,20000,0,0,0
2021-11-26,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,530.0,0.0,540.0,510.0,515.0,-15.0,1982900,1022721000,1095,103.0,515,116700,510,332500,1475363179,1475363179,1210387952,77400,15000,0,0,0
