Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,212.0,0.0,228.0,212.0,228.0,16.0,800,174400,3,228.0,228,11900,214,1000,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,224.0,0.0,224.0,212.0,212.0,-12.0,1700,376000,4,212.0,224,3700,212,1800,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,214.0,0.0,226.0,212.0,224.0,10.0,10400,2266200,6,224.0,226,200,212,100,1250000000,1250000000,250000000,0,1300,0,0,0
2024-06-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,224.0,0.0,214.0,214.0,214.0,-10.0,2300,492200,4,214.0,226,500,212,1000,1250000000,1250000000,250000000,0,200,0,0,0
2024-06-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,226.0,0.0,226.0,224.0,224.0,-2.0,1500,338200,2,224.0,226,4900,212,10000,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,224.0,0.0,226.0,224.0,226.0,2.0,1800,403400,3,226.0,226,30500,224,5700,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,226.0,0.0,232.0,224.0,224.0,-2.0,1900,426400,5,224.0,224,300,222,5900,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-11,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,234.0,0.0,228.0,222.0,226.0,-8.0,1800,408000,7,226.0,228,100,224,1500,1250000000,1250000000,250000000,1000,0,0,0,0
2024-06-10,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,218.0,0.0,236.0,214.0,234.0,16.0,4200,926600,8,234.0,234,6500,216,5300,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,224.0,0.0,218.0,218.0,218.0,-6.0,1100,239800,3,218.0,218,7400,216,300,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,214.0,0.0,224.0,214.0,224.0,10.0,1600,356400,4,224.0,224,1800,216,500,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,228.0,0.0,230.0,214.0,214.0,-14.0,2200,485200,4,214.0,220,15000,214,1300,1250000000,1250000000,250000000,0,300,0,0,0
2024-06-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,230.0,0.0,228.0,228.0,228.0,-2.0,500,114000,1,228.0,232,7700,228,1600,1250000000,1250000000,250000000,0,0,0,0,0
2024-06-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,226.0,0.0,230.0,218.0,230.0,4.0,5200,1169200,9,230.0,230,4100,220,600,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-31,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,230.0,0.0,228.0,210.0,226.0,-4.0,13100,2882600,15,226.0,226,31900,216,200,1250000000,1250000000,250000000,0,2400,0,0,0
2024-05-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,234.0,0.0,230.0,224.0,230.0,-4.0,2000,449200,6,230.0,234,31600,230,900,1250000000,1250000000,250000000,0,200,997000,205382000,1
2024-05-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,220.0,0.0,238.0,220.0,234.0,14.0,11700,2757200,12,234.0,234,16700,222,1000,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,220.0,0.0,232.0,220.0,220.0,0.0,6200,1389400,14,220.0,228,300,220,900,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,218.0,0.0,234.0,220.0,220.0,2.0,5900,1350400,10,220.0,234,4000,230,2200,1250000000,1250000000,250000000,0,500,0,0,0
2024-05-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,222.0,0.0,236.0,208.0,218.0,-4.0,97000,22172400,30,218.0,230,600,220,1000,1250000000,1250000000,250000000,0,0,1000000,206000000,1
2024-05-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,222.0,0.0,228.0,222.0,222.0,0.0,18000,4070600,7,222.0,222,100,216,1000,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,220.0,0.0,240.0,212.0,222.0,2.0,65800,15051600,79,222.0,230,500,220,100,1250000000,1250000000,250000000,5000,3700,0,0,0
2024-05-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,224.0,0.0,236.0,220.0,220.0,-4.0,21700,4952200,55,220.0,220,10800,218,800,1250000000,1250000000,250000000,400,1200,1000000,206000000,1
2024-05-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,224.0,0.0,234.0,214.0,224.0,0.0,34100,7634600,20,224.0,224,7300,220,400,1250000000,1250000000,250000000,200,0,0,0,0
2024-05-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,230.0,0.0,254.0,218.0,224.0,-6.0,283800,67239200,201,224.0,230,700,224,1100,1250000000,1250000000,250000000,7500,8000,1000000,206000000,1
2024-05-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,230.0,228,1100,218,1000,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,234.0,0.0,230.0,218.0,230.0,-4.0,2900,652000,4,230.0,232,74800,222,1100,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,216.0,0.0,238.0,218.0,234.0,18.0,1700,394400,13,234.0,234,1100,220,100,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,234.0,0.0,232.0,214.0,216.0,-18.0,6800,1479800,17,216.0,230,1600,216,2400,1250000000,1250000000,250000000,0,200,0,0,0
2024-05-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,230.0,0.0,234.0,228.0,234.0,4.0,1000,228600,3,234.0,234,6300,226,1000,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,230.0,0.0,236.0,230.0,230.0,0.0,21800,5080600,16,230.0,230,10100,228,200,1250000000,1250000000,250000000,0,0,0,0,0
2024-05-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,228.0,0.0,250.0,212.0,230.0,2.0,224100,52134800,156,230.0,236,8000,228,1300,1250000000,1250000000,250000000,11300,8500,0,0,0
2024-04-30,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,216.0,0.0,230.0,206.0,228.0,12.0,1100,243200,6,228.0,228,14700,216,200,1250000000,1250000000,250000000,0,0,1000000,206000000,1
2024-04-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,224.0,0.0,238.0,216.0,216.0,-8.0,6100,1335800,14,216.0,230,400,216,1000,1250000000,1250000000,250000000,0,200,0,0,0
2024-04-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,236.0,0.0,224.0,224.0,224.0,-12.0,2600,582400,5,224.0,224,6900,220,100,1250000000,1250000000,250000000,0,0,0,0,0
2024-04-25,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,238.0,0.0,236.0,224.0,236.0,-2.0,5900,1340000,9,236.0,234,4400,224,800,1250000000,1250000000,250000000,0,0,0,0,0
2024-04-24,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,238.0,0.0,238.0,230.0,238.0,0.0,300,69800,3,238.0,236,5400,228,200,1250000000,1250000000,250000000,0,0,0,0,0
2024-04-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,228.0,0.0,242.0,228.0,238.0,10.0,15300,3627400,19,238.0,238,19200,228,600,1250000000,1250000000,250000000,5700,1100,0,0,0
2024-04-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,238.0,0.0,230.0,228.0,228.0,-10.0,1100,251200,6,228.0,234,100,228,400,1250000000,1250000000,250000000,0,0,0,0,0
2024-04-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,232.0,0.0,238.0,228.0,238.0,6.0,6200,1432400,14,238.0,234,100,224,6000,1250000000,1250000000,250000000,1500,0,0,0,0
2024-04-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,230.0,0.0,234.0,226.0,232.0,2.0,9700,2207200,33,232.0,232,900,226,2500,1250000000,1250000000,250000000,0,0,0,0,0
2024-04-17,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,228.0,0.0,262.0,228.0,230.0,2.0,176800,43956600,205,230.0,240,2000,232,200,1250000000,1250000000,250000000,3000,8700,0,0,0
2024-04-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,224.0,0.0,238.0,214.0,228.0,4.0,21900,4898800,43,228.0,228,2600,218,900,1250000000,1250000000,250000000,2000,1700,0,0,0
2024-04-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,224.0,0.0,226.0,212.0,224.0,0.0,8200,1760200,18,224.0,222,600,212,600,1250000000,1250000000,250000000,0,0,0,0,0
2024-04-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,214.0,0.0,226.0,216.0,224.0,10.0,5200,1137000,16,224.0,226,500,220,100,1250000000,1250000000,250000000,0,2900,0,0,0
2024-04-03,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,228.0,0.0,236.0,208.0,214.0,-14.0,68100,15150800,104,214.0,230,1200,216,1300,1250000000,1250000000,250000000,7400,4900,0,0,0
2024-04-02,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,240.0,0.0,260.0,206.0,228.0,-12.0,30800,7052200,56,228.0,240,300,230,1000,1250000000,1250000000,250000000,300,2900,0,0,0
2024-04-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,278.0,0.0,280.0,240.0,240.0,-38.0,38400,9848600,62,240.0,252,21400,238,2500,1250000000,1250000000,250000000,0,300,0,0,0
2024-03-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,278.0,0.0,316.0,278.0,278.0,0.0,278500,83408800,335,278.0,278,2700,276,1000,1250000000,1250000000,7500000,5300,5300,0,0,0
2024-03-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,280.0,0.0,284.0,270.0,278.0,-2.0,11500,3155800,31,278.0,276,10300,270,900,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288.0,0.0,350.0,270.0,280.0,-8.0,384400,115429000,452,280.0,280,11400,274,2000,1250000000,1250000000,7500000,5300,5300,0,0,0
2024-03-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,288.0,290,500,288,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296.0,0.0,292.0,288.0,288.0,-8.0,3700,1069200,7,288.0,292,2500,288,1900,1250000000,1250000000,7500000,1200,0,0,0,0
2024-03-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,300.0,0.0,298.0,296.0,296.0,-4.0,400,118800,4,296.0,296,8700,294,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286.0,0.0,306.0,270.0,300.0,14.0,77900,23165400,49,300.0,300,1500,288,1600,1250000000,1250000000,7500000,8300,900,0,0,0
2024-03-18,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286.0,0.0,300.0,286.0,286.0,0.0,3000,865000,3,286.0,298,600,286,1800,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290.0,0.0,308.0,286.0,286.0,-4.0,5400,1559400,11,286.0,286,2500,284,2100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-14,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296.0,0.0,298.0,284.0,290.0,-6.0,11600,3354600,26,290.0,304,2500,290,900,1250000000,1250000000,7500000,0,1800,0,0,0
2024-03-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,284.0,0.0,340.0,284.0,296.0,12.0,619000,197251200,521,296.0,296,7800,294,4600,1250000000,1250000000,7500000,19500,14000,0,0,0
2024-03-08,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288.0,0.0,284.0,282.0,284.0,-4.0,600,170000,2,284.0,294,700,284,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296.0,0.0,296.0,280.0,288.0,-8.0,2700,788800,6,288.0,296,1000,288,1100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296.0,0.0,296.0,296.0,296.0,0.0,5300,1568800,5,296.0,296,300,282,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282.0,0.0,296.0,290.0,296.0,14.0,4100,1210400,8,296.0,294,2000,282,1500,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282.0,0.0,282.0,282.0,282.0,0.0,1000,282000,1,282.0,280,900,278,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,280.0,0.0,294.0,282.0,282.0,2.0,400,114000,4,282.0,294,400,282,1400,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,284.0,0.0,300.0,280.0,280.0,-4.0,500,146600,4,280.0,294,1200,280,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282.0,0.0,288.0,284.0,284.0,2.0,2800,799600,8,284.0,288,100,284,8600,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282.0,0.0,288.0,284.0,284.0,2.0,2800,799600,8,284.0,288,100,284,8600,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,282.0,298,600,280,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288.0,0.0,282.0,282.0,282.0,-6.0,500,141000,2,282.0,298,500,282,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288.0,0.0,290.0,288.0,288.0,0.0,4100,1182800,11,288.0,288,500,286,900,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,294.0,0.0,318.0,288.0,288.0,-6.0,49700,15227000,87,288.0,300,900,290,900,1250000000,1250000000,7500000,2000,0,0,0,0
2024-02-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288.0,0.0,294.0,282.0,294.0,6.0,1000,289200,6,294.0,294,1700,282,1500,1250000000,1250000000,7500000,400,0,0,0,0
2024-02-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,294.0,0.0,294.0,286.0,288.0,-6.0,4700,1360400,22,288.0,292,1400,288,400,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286.0,0.0,298.0,284.0,294.0,8.0,9800,2798200,16,294.0,294,900,286,100,1250000000,1250000000,7500000,0,5400,0,0,0
2024-02-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290.0,0.0,290.0,282.0,286.0,-4.0,6900,1968200,14,286.0,286,1100,284,1100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296.0,0.0,298.0,290.0,290.0,-6.0,8600,2560000,8,290.0,298,1800,294,1200,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296.0,0.0,298.0,290.0,290.0,-6.0,8600,2560000,8,290.0,298,1800,294,1200,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,308.0,0.0,320.0,296.0,296.0,-12.0,37000,11463600,89,296.0,308,400,298,1100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288.0,0.0,326.0,286.0,308.0,20.0,101200,31769400,172,308.0,308,2100,306,12300,1250000000,1250000000,7500000,11500,8500,0,0,0
2024-02-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290.0,0.0,294.0,288.0,288.0,-2.0,3400,998600,3,288.0,294,1100,290,1000,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-02,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298.0,0.0,300.0,286.0,290.0,-8.0,1200,352600,7,290.0,296,100,290,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-01,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,284.0,0.0,292.0,284.0,292.0,8.0,6500,1870800,21,292.0,292,400,284,600,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-31,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,284.0,0.0,292.0,284.0,292.0,8.0,6500,1870800,21,292.0,292,400,284,600,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-30,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,290.0,0.0,290.0,284.0,284.0,-6.0,1600,458000,7,284.0,290,3900,286,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-29,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296.0,0.0,304.0,286.0,290.0,-6.0,6600,1988600,13,290.0,298,15300,286,10800,1250000000,1250000000,7500000,2200,5000,0,0,0
2024-01-26,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,288.0,0.0,298.0,296.0,296.0,8.0,11300,3347400,12,296.0,296,400,290,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-25,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300.0,0.0,298.0,286.0,288.0,-12.0,9100,2617000,18,288.0,296,1100,288,300,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-24,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300.0,0.0,300.0,290.0,300.0,0.0,4600,1350400,10,300.0,300,5900,292,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-23,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,308.0,0.0,304.0,292.0,300.0,-8.0,12100,3562400,19,300.0,300,1100,294,400,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-22,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,304.0,0.0,314.0,286.0,308.0,4.0,14400,4248800,35,308.0,304,2300,300,1500,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-19,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298.0,0.0,324.0,290.0,304.0,6.0,88600,27478200,153,304.0,304,700,300,4300,1250000000,1250000000,7500000,6300,0,0,0,0
2024-01-18,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,302.0,0.0,304.0,296.0,298.0,-4.0,17000,5057000,36,298.0,298,1500,296,21100,1250000000,1250000000,7500000,0,3000,0,0,0
2024-01-17,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296.0,0.0,318.0,296.0,302.0,6.0,57000,17608800,103,302.0,304,1100,302,4100,1250000000,1250000000,7500000,6700,0,181875000,18187500000,3
2024-01-16,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300.0,0.0,338.0,290.0,296.0,-4.0,171300,52682200,197,296.0,300,1700,294,2100,1250000000,1250000000,7500000,9200,19100,0,0,0
2024-01-15,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296.0,0.0,330.0,298.0,300.0,4.0,100500,31283600,180,300.0,302,9900,300,1700,1250000000,1250000000,7500000,5500,0,0,0,0
2024-01-12,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,314.0,0.0,364.0,284.0,296.0,-18.0,325200,104852200,356,296.0,298,100,296,3100,1250000000,1250000000,7500000,15700,22800,0,0,0
2024-01-11,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,350.0,0.0,420.0,282.0,314.0,-36.0,701600,232432800,408,314.0,320,500,306,500,1250000000,1250000000,7500000,23800,31400,0,0,0
2024-01-10,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,280.0,0.0,350.0,280.0,350.0,70.0,401200,137263600,236,350.0,0,0,350,101000,1250000000,1250000000,7500000,15500,0,0,0,0
2024-01-09,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,294.0,0.0,294.0,270.0,280.0,-14.0,4100,1153800,16,280.0,290,200,280,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-08,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298.0,0.0,300.0,280.0,294.0,-4.0,8400,2402400,19,294.0,296,100,288,5000,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-05,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,290.0,0.0,308.0,282.0,298.0,8.0,59100,17638200,86,298.0,296,900,292,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-04,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298.0,0.0,308.0,286.0,290.0,-8.0,18600,5428200,52,290.0,290,6400,288,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-03,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296.0,0.0,312.0,284.0,298.0,2.0,26700,7962800,45,298.0,298,400,294,100,1250000000,1250000000,7500000,0,3500,0,0,0
2024-01-02,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306.0,0.0,360.0,282.0,296.0,-10.0,282100,92671600,351,296.0,298,3100,296,8200,1250000000,1250000000,7500000,9900,2000,0,0,0
2023-12-29,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,292.0,0.0,314.0,260.0,306.0,14.0,44500,12741400,49,306.0,306,1800,288,300,1250000000,1250000000,7500000,9000,0,0,0,0
2023-12-28,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298.0,0.0,306.0,274.0,292.0,-6.0,16200,4635800,57,292.0,298,2400,282,1100,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-27,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296.0,0.0,320.0,286.0,298.0,2.0,7700,2266400,27,298.0,298,100,286,100,1250000000,1250000000,7500000,0,2300,0,0,0
2023-12-22,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300.0,0.0,308.0,284.0,296.0,-4.0,22500,6610200,60,296.0,296,51400,286,1100,1250000000,1250000000,7500000,0,3000,0,0,0
2023-12-21,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,308.0,0.0,316.0,298.0,300.0,-8.0,26600,8058000,63,300.0,300,2500,298,1500,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-20,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306.0,0.0,340.0,296.0,308.0,2.0,257400,83090800,523,308.0,314,900,306,4100,1250000000,1250000000,7500000,16900,25500,0,0,0
2023-12-19,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306.0,0.0,368.0,284.0,306.0,0.0,321800,103388000,437,306.0,306,1800,302,200,1250000000,1250000000,7500000,20400,14300,0,0,0
2023-12-18,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,294.0,0.0,334.0,282.0,306.0,12.0,168900,52638800,312,306.0,306,25000,302,1500,1250000000,1250000000,7500000,7500,0,0,0,0
2023-12-15,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306.0,0.0,308.0,274.0,294.0,-12.0,63500,18263000,117,294.0,292,1400,286,200,1250000000,1250000000,7500000,3300,11600,0,0,0
2023-12-14,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,264.0,0.0,328.0,266.0,306.0,42.0,403300,126317000,395,306.0,306,200,290,11000,1250000000,1250000000,7500000,35900,50000,0,0,0
2023-12-13,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,312.0,0.0,390.0,262.0,264.0,-48.0,838500,285443800,704,264.0,274,200,264,15600,1250000000,1250000000,7500000,44700,50900,0,0,0
