Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,13500,67500,5,0.8,5,726700,4,3733400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,6500,26400,6,0.8,5,847300,4,4854800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-06-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,11100,45500,5,0.8,5,1490700,4,4639600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-31,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,2400,12000,4,0.8,5,645000,4,1913800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,160500,802500,5,0.8,5,744500,4,5321000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,9000,44200,9,0.8,5,858800,4,8283100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,74000,370000,16,0.8,5,920300,4,5259500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,112100,473900,34,0.8,5,679300,4,8494500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,4.0,0.0,5.0,4.0,5.0,1.0,217900,871800,21,0.8,5,538300,4,5960700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,4.0,0.0,5.0,4.0,4.0,0.0,244600,994400,18,0.6,5,753500,4,7338600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,4.0,-1.0,126200,510900,19,0.6,5,822500,4,8807600,7632167798,7138697999,1830957055,100000,0,0,0,0
2024-05-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,271700,1358500,16,0.8,5,622600,4,7234500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,99300,431200,26,0.8,5,749400,4,6442500,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,2847100,14235500,45,0.8,6,2328200,5,11800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,4.0,0.0,5.0,4.0,5.0,1.0,240300,969100,34,0.8,5,2136300,4,4486800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,4.0,4.0,4.0,-1.0,379900,1519600,29,0.6,5,1926900,4,1401800,7632167798,7138697999,1830957055,299100,0,0,0,0
2024-05-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,104200,521000,6,0.8,5,2141000,4,2217800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,4900,21700,14,0.8,5,1783800,4,1607600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,629400,3147000,25,0.8,5,1795000,4,462400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,19200,96000,6,0.8,5,3404200,4,1559800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-05-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,875400,3501800,25,0.8,5,2290400,4,771300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,164400,822000,16,0.8,5,3425200,4,1214100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,334500,1338200,32,0.8,5,2927200,4,76400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,29000,145000,11,0.8,5,3429000,4,59600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,21400,107000,9,0.8,5,2867700,4,60400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,26500,106200,11,0.8,5,2137000,4,857600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,47100,191500,13,0.8,5,5769000,4,327300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,255100,1081500,44,0.8,5,3119200,4,204700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,204900,922100,19,0.8,5,6414200,4,347100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,5.0,0.0,14300,61500,12,0.8,5,6789000,4,144900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,5.0,0.0,5.0,4.0,5.0,0.0,143500,694200,22,0.8,5,6697500,4,1398900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,4.0,0.0,5.0,5.0,5.0,1.0,138600,693000,24,0.8,5,7266400,4,2737100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,4.0,0.0,5.0,5.0,5.0,1.0,138600,693000,24,0.8,5,7266400,4,2737100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,5.0,0.0,5.0,4.0,4.0,-1.0,39200,168400,12,0.6,5,2965600,4,2720700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,5.0,0.0,5.0,4.0,5.0,0.0,130700,639300,21,0.8,5,3391600,4,3634200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-04-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,5.0,0.0,2051800,8240200,41,0.8,5,2497900,4,3294500,7632167798,7138697999,1830957055,388700,0,0,0,0
2024-04-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,5.0,0.0,45200,186000,21,0.8,5,2548700,4,3400700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4.0,0.0,5.0,4.0,5.0,1.0,764500,3183400,42,0.8,5,1648400,4,435700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4.0,0.0,4.0,4.0,4.0,0.0,1722500,6890000,39,0.6,5,2133500,4,4245600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,4.0,-1.0,618300,2489000,12,0.6,5,1892600,4,1209400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,41400,207000,11,0.8,5,2379300,4,5951000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,5.0,0.0,56500,246100,18,0.8,5,1321800,4,6870400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,53300,266500,18,0.8,5,1313200,4,4972800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,1200,6000,3,0.8,5,1388900,4,5276800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,77600,388000,18,0.8,5,1334300,4,6527400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4.0,0.0,5.0,5.0,5.0,1.0,724800,3624000,37,0.8,5,913900,4,8091700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,4.0,-1.0,207200,836000,19,0.6,5,1504500,4,880600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,4600,23000,5,0.8,5,1660900,4,1295200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,25800,129000,19,0.8,5,1465900,4,1591200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,12600,63000,9,0.8,5,1266500,4,6199900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,400,2000,3,0.8,5,640800,4,3194700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,5000,25000,9,0.8,5,1447900,4,1706100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,111000,555000,11,0.8,5,2257700,4,3083900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-03-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,305400,1527000,11,0.8,5,1305400,4,1067700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4.0,0.0,5.0,5.0,5.0,1.0,70400,352000,16,0.8,5,872200,4,2147200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,6800,34000,5,0.8,5,1636900,4,2107300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,6800,34000,5,0.8,5,1636900,4,2107300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,51400,257000,8,0.8,5,1178600,4,4793400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,5.0,0.0,382200,1689200,16,0.8,5,1226200,4,9617100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,520200,2601000,6,0.8,5,1177700,4,4378900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,166500,832500,17,0.8,5,1202400,4,9452800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,4.0,5.0,0.0,59800,288400,14,0.8,5,2288700,4,9637900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,147100,735500,10,0.8,5,922000,4,6111700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,110800,554000,12,0.8,5,1269300,4,5915300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4.0,0.0,5.0,4.0,5.0,1.0,431000,1826000,20,0.8,5,1769200,4,4655400,7632167798,7138697999,1830957055,205500,0,0,0,0
2024-02-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,4.0,4.0,4.0,-1.0,1071100,4284400,26,0.6,5,346100,4,6228000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,4.0,4.0,4.0,-1.0,1071100,4284400,26,0.6,5,346100,4,6228000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,26700,133500,8,0.8,5,1451200,4,1187100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,6600,33000,4,0.8,5,1412800,4,849700,7632167798,7138697999,1830957055,0,0,40000,200000,1
2024-02-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,28500,142500,13,0.8,5,711100,4,1175300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,5400,27000,8,0.8,5,1567400,4,1756800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-02-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,61300,306500,9,0.8,5,1451800,4,1557300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-31,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,61300,306500,9,0.8,5,1451800,4,1557300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,59700,298500,14,0.8,5,2686900,4,1889700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,32100,160500,15,0.8,5,2722900,4,2105200,7632167798,7138697999,1830957055,0,0,94600,567600,1
2024-01-26,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,5.0,5.0,5.0,0.0,390600,1953000,14,0.8,5,1232900,4,2310400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-25,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,5.0,5.0,5.0,-1.0,3846400,19232000,64,0.8,5,1578600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,5.0,6.0,0.0,60200,310800,17,1.0,6,1047900,5,1143600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,4000,24000,4,1.0,6,1099500,5,1733600,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,175000,1050000,29,1.0,6,606100,5,949900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,6.0,6.0,6.0,1.0,118600,711600,25,1.0,6,437400,5,1546400,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,5.0,5.0,-1.0,12575700,62981700,41,0.8,6,2600,5,9337000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-17,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,7.0,6.0,6.0,-1.0,255100,1541700,19,1.0,7,2121400,6,166700,7632167798,7138697999,1830957055,10000,0,0,0,0
2024-01-16,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,7.0,7.0,7.0,0.0,31500,220500,9,1.1,7,2416500,6,18200,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,7.0,7.0,7.0,0.0,194600,1362200,9,1.1,7,1779600,6,7300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,7.0,7.0,7.0,0.0,35900,251300,21,1.1,7,1717700,6,6800,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,7.0,6.0,7.0,1.0,89300,536200,21,1.1,7,2137000,6,13900,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-10,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,35400,212400,9,1.0,6,85700,5,3174100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-09,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,30600,183600,11,1.0,6,514700,5,3178300,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,6.0,6.0,6.0,-1.0,107200,643200,28,1.0,6,103000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,7.0,7.0,7.0,0.0,14200,99400,14,1.1,7,1557600,6,23700,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,7.0,7.0,7.0,0.0,28300,198100,14,1.1,7,1986200,6,275100,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-03,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,7.0,7.0,7.0,1.0,241100,1687700,21,1.1,7,1561200,6,540000,7632167798,7138697999,1830957055,0,0,0,0,0
2024-01-02,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,237500,1425000,13,1.0,6,122100,5,2969900,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,914100,5484600,17,1.0,7,737000,5,4215100,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,63100,378600,5,1.0,6,1335500,5,3192600,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,30700,184200,7,1.0,6,2238400,5,3122700,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,9200,55200,5,1.0,6,1425700,5,3129200,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-21,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,66000,396000,6,1.0,6,1349000,5,2451400,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-20,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,59600,357600,13,1.0,6,1338300,5,3019100,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-19,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,6.0,5.0,6.0,1.0,283800,1672200,12,1.0,6,487000,5,3246900,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-18,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,5.0,5.0,5.0,-1.0,154500,772500,48,0.8,6,989400,5,3348500,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-15,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,16300,97800,5,1.0,6,152300,5,4830600,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-14,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,555400,3332400,4,1.0,6,1703500,5,4282200,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-13,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,520300,3121800,10,1.0,6,973700,5,2281900,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-12,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,2400,14400,3,1.0,6,423900,5,2166200,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-11,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,100800,604800,24,1.0,6,2690600,5,2537400,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-08,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5.0,0.0,6.0,6.0,6.0,1.0,100800,604800,32,1.0,6,175300,5,3239700,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-07,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,5.0,5.0,5.0,-1.0,387900,1939500,17,0.8,6,73200,5,2784200,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-06,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,5.0,6.0,0.0,177400,892400,23,1.0,6,80900,5,3209200,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-05,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,130800,784800,16,1.0,6,19400,5,3010900,7632167798,7138697999,1830957055,0,0,0,0,0
2023-12-04,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,5.0,6.0,0.0,523200,2639200,28,1.0,6,226100,5,1805500,7632167798,7138697999,1830957055,500000,0,0,0,0
2023-12-01,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,5.0,6.0,0.0,161100,865900,33,1.0,6,5100,5,3019500,7632167798,7138697999,1830957055,0,0,0,0,0
2023-11-30,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,303300,1819800,11,1.0,7,5412800,6,29200,7632167798,7138697999,1830957055,0,0,0,0,0
2023-11-29,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,191600,1149600,17,1.0,6,325800,5,1386000,7632167798,7138697999,1830957055,0,0,0,0,0
2023-11-28,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7.0,0.0,7.0,6.0,6.0,-1.0,91600,561200,18,1.0,7,4380100,6,1543900,7632167798,7138697999,1830957055,0,0,0,0,0
2023-11-27,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,7.0,6.0,7.0,1.0,215000,1290800,19,1.1,7,4586500,6,942600,7632167798,7138697999,1830957055,0,0,0,0,0
2023-11-24,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,5.0,6.0,0.0,46700,259100,13,1.0,6,51700,5,2301000,7632167798,7138697999,1830957055,0,0,0,0,0
2023-11-23,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,16800,100800,9,1.0,6,1490900,5,428400,7632167798,7138697999,1830957055,0,0,0,0,0
2023-11-22,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6.0,0.0,6.0,6.0,6.0,0.0,477300,2863800,17,1.0,6,45300,5,690900,7632167798,7138697999,1830957055,0,0,0,0,0
