Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-31,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,30.3,472,32700,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,472.0,0.0,472.0,472.0,472.0,0.0,100,47200,1,30.3,472,37600,426,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,472.0,0.0,472.0,472.0,472.0,0.0,100,47200,1,30.3,472,43300,426,500,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,476.0,0.0,472.0,472.0,472.0,-4.0,100,47200,1,30.3,472,5500,450,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,476.0,0.0,476.0,476.0,476.0,0.0,100,47600,1,30.5,430,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,30.5,476,43000,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,476.0,0.0,476.0,476.0,476.0,0.0,100,47600,1,30.5,476,15500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,30.5,476,5100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,476.0,0.0,476.0,476.0,476.0,0.0,500,238000,1,30.5,476,33200,470,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,30.5,476,36100,470,2000,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,478.0,0.0,476.0,476.0,476.0,-2.0,1000,476000,2,30.5,476,400,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,30.7,478,9000,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,478.0,0.0,478.0,478.0,478.0,0.0,3700,1768600,7,30.7,478,5400,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,30.7,478,7900,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,478.0,0.0,478.0,478.0,478.0,0.0,200,95600,2,30.7,478,1900,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,438.0,0.0,480.0,478.0,478.0,40.0,1100,526000,3,30.7,478,200,450,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,438.0,0.0,0.0,0.0,438.0,0.0,0,0,0,28.1,474,100,420,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,486.0,0.0,484.0,438.0,438.0,-48.0,1700,774600,5,28.1,480,100,438,1600,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,486.0,486.0,486.0,44.0,100,48600,1,31.2,0,0,486,500,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,0.0,0.0,442.0,0.0,0,0,0,28.4,0,0,442,300,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,0.0,0.0,442.0,0.0,0,0,0,28.4,0,0,442,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,0.0,0.0,442.0,0.0,0,0,0,28.4,472,100,442,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-10-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,0.0,0.0,442.0,0.0,0,0,0,28.4,474,100,442,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,0.0,0.0,442.0,0.0,0,0,0,28.4,472,100,420,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,442.0,442.0,442.0,0.0,100,44200,1,28.4,450,100,420,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,0.0,0.0,442.0,0.0,0,0,0,28.4,0,0,420,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,442.0,0.0,0.0,0.0,442.0,0.0,0,0,0,28.4,480,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,442.0,442.0,442.0,16.0,3200,1414400,2,28.4,444,100,420,300,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,420,2600,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,426,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,420,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,426,4300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,426.0,426.0,426.0,0.0,100,42600,1,27.3,426,200,400,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,426,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,426.0,426.0,426.0,0.0,1300,553800,3,27.3,0,0,426,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,426,4000,418,1500,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,422,2500,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,422,2500,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,426,27900,422,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,426,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,424,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-09-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,426.0,426.0,426.0,0.0,100,42600,1,27.3,0,0,422,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,426,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,422,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,422,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,422,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,426.0,426.0,426.0,0.0,2500,1065000,1,27.3,0,0,426,500,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,426,5000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,27.3,0,0,426,3500,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428.0,0.0,450.0,426.0,426.0,-2.0,4300,1841600,4,27.3,426,300,424,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,430.0,428.0,428.0,-2.0,1500,642800,3,27.5,428,5300,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,27.6,430,28000,418,3800,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,27.6,430,400,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,430.0,430.0,430.0,0.0,100,43000,1,27.6,0,0,430,900,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462.0,0.0,430.0,430.0,430.0,-32.0,500,215000,1,27.6,430,6700,418,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462.0,0.0,462.0,462.0,462.0,0.0,500,231000,1,29.6,462,28000,418,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462.0,0.0,0.0,0.0,462.0,0.0,0,0,0,29.6,462,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-31,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462.0,0.0,0.0,0.0,462.0,0.0,0,0,0,29.6,500,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,452.0,0.0,462.0,412.0,462.0,10.0,700,293400,3,29.6,452,28600,412,2400,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418.0,0.0,452.0,418.0,452.0,34.0,2900,1218600,6,29.0,428,28500,410,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422.0,0.0,418.0,418.0,418.0,-4.0,3000,1254000,2,26.8,418,9300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422.0,0.0,422.0,422.0,422.0,0.0,300,126600,1,27.1,0,0,418,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,27.1,0,0,418,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,27.1,0,0,418,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422.0,0.0,422.0,422.0,422.0,0.0,3500,1477000,2,27.1,0,0,400,5000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,27.1,464,100,422,3500,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456.0,0.0,456.0,422.0,422.0,-34.0,28400,12841600,4,27.1,456,100,422,4600,2945211000,2945211000,625268295,0,25200,0,0,0
2025-07-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,458.0,0.0,456.0,420.0,456.0,-2.0,18100,7627200,11,29.3,426,3200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,472.0,0.0,458.0,426.0,458.0,-14.0,16500,7039200,5,29.4,458,900,426,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,474.0,428.0,472.0,-2.0,4000,1722600,5,30.3,450,6900,430,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,47300,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,48100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,5200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,400,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,47300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,470,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,47300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,1500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,1200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468.0,0.0,474.0,474.0,474.0,6.0,100,47400,1,30.4,474,1200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468.0,0.0,0.0,0.0,468.0,0.0,0,0,0,30.0,468,600,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468.0,0.0,0.0,0.0,468.0,0.0,0,0,0,30.0,474,300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468.0,0.0,468.0,468.0,468.0,0.0,700,327600,1,30.0,468,4300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,468.0,428.0,468.0,-6.0,5200,2229600,6,30.0,428,5500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,462,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,6200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,450,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,53600,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,600,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,400,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,95700,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,30.4,474,43600,470,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,472.0,0.0,474.0,474.0,474.0,2.0,100,47400,1,30.4,472,45500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,472.0,420.0,472.0,6.0,300,131200,3,30.3,466,43500,424,400,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,29.9,474,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,29.9,0,0,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,29.9,0,0,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,29.9,476,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,29.9,0,0,470,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,29.9,466,800,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,29.9,466,52800,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,466.0,418.0,466.0,12.0,4000,1678400,3,29.9,466,52100,418,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,454,55600,422,3500,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,454,55500,422,3500,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,454.0,418.0,454.0,0.0,3200,1344800,3,29.1,456,200,424,400,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,454,58700,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,454,600,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,0,0,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,454,58600,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,454,700,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,29.1,456,200000,0,0,2945211000,2945211000,625268295,0,0,0,0,0
