Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,95.5,404,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,95.5,404,67900,366,100,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,95.5,406,15400,366,100,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,450.0,0.0,408.0,406.0,406.0,-44.0,3900,1583600,5,95.5,406,15400,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-17,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,105.9,450,19300,410,100,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,105.9,450,19300,440,200,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,450.0,0.0,450.0,450.0,450.0,0.0,700,315000,2,105.9,450,19600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,450.0,450.0,450.0,-48.0,600,270000,5,105.9,450,26300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-10,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-09,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,20100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-02,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,20100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-07-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,20100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-28,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,74700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-25,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-24,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,74700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,68100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,0,0,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,74700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,74700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-10,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,20000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-06-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-31,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,67900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-30,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,400,199200,4,117.2,498,255300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-29,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,117.2,498,248900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-28,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,269000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-17,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-05-02,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-30,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,117.2,498,249000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-29,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,181200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-25,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249100,488,200,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-24,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,181200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,117.2,498,249100,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,181300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-17,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,181300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,117.2,498,249900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413---L-------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-02,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-04-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-28,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,117.2,498,181400,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,249700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,117.2,498,181500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,750000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,750000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,756300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,749500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-14,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,749500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,749500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,490,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,756300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-03-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,490,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-29,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-28,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-27,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-21,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-20,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-13,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-07,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-06,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-02,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-02-01,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-31,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-30,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-29,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-26,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,571300,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-25,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,0,0,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-24,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-23,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-22,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-19,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-18,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-17,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-16,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-15,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-12,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-11,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-10,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-09,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-08,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-05,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-04,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
2024-01-03,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
