Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,960.0,960.0,960.0,5.0,200,192000,2,1.1,960,400,955,2400,1839102056,1839102056,167174377,0,0,0,0,0
2024-07-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,970.0,955.0,955.0,0.0,3500,3360000,6,1.1,960,500,955,2400,1839102056,1839102056,167174377,0,0,0,0,0
2024-07-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,970.0,955.0,955.0,-5.0,3500,3356000,5,1.1,975,600,955,4000,1839102056,1839102056,167174377,0,0,0,0,0
2024-07-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,960.0,960.0,960.0,0.0,300,288000,2,1.1,960,1900,940,100,1839102056,1839102056,167174377,0,0,0,0,0
2024-07-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,930.0,0.0,970.0,955.0,960.0,30.0,13100,12544500,7,1.1,960,2500,930,200,1839102056,1839102056,167174377,900,0,0,0,0
2024-07-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,925.0,0.0,930.0,930.0,930.0,5.0,600,558000,1,1.0,975,600,930,1000,1839102056,1839102056,167174377,0,0,0,0,0
2024-07-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945.0,0.0,945.0,945.0,945.0,0.0,2300,2173500,3,1.1,980,5100,945,1100,1839102056,1839102056,167174377,0,700,0,0,0
2024-07-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945.0,0.0,945.0,945.0,945.0,0.0,2300,2173500,3,1.1,980,5100,945,1100,1839102056,1839102056,167174377,0,700,0,0,0
2024-07-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,985.0,0.0,955.0,945.0,945.0,-40.0,900,855500,3,1.1,980,100,955,100,1839102056,1839102056,167174377,0,0,0,0,0
2024-07-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,985.0,960.0,985.0,15.0,600,587500,3,1.1,980,900,965,1800,1839102056,1839102056,167174377,0,0,0,0,0
2024-06-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980.0,0.0,970.0,955.0,970.0,-10.0,600,577500,4,1.1,970,600,945,100,1839102056,1839102056,167358287,300,0,0,0,0
2024-06-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,1.1,980,10000,955,300,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,980.0,940.0,980.0,25.0,1400,1355000,7,1.1,980,1100,955,400,1839102056,1839102056,167358287,200,0,0,0,0
2024-06-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,980.0,940.0,980.0,25.0,1400,1355000,7,1.1,980,1100,955,400,1839102056,1839102056,167358287,200,0,0,0,0
2024-06-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,960.0,955.0,955.0,-5.0,4600,4414500,7,1.1,985,35000,955,700,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,960.0,960.0,960.0,0.0,1100,1056000,3,1.1,975,300,955,1000,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,960.0,960.0,960.0,0.0,100,96000,1,1.1,990,2000,960,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,960.0,960.0,960.0,0.0,100,96000,1,1.1,965,100,960,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,960.0,960.0,960.0,0.0,300,288000,3,1.1,990,2000,955,1000,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,975.0,960.0,960.0,5.0,5600,5377500,8,1.1,980,100,960,300,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950.0,0.0,1000.0,955.0,955.0,5.0,11100,10916500,27,1.1,985,100,955,1200,1839102056,1839102056,167358287,100,700,0,0,0
2024-06-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000.0,0.0,1000.0,950.0,950.0,-50.0,9200,8872000,23,1.1,980,200,955,200,1839102056,1839102056,167358287,200,300,0,0,0
2024-06-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980.0,0.0,1000.0,955.0,1000.0,20.0,54400,53771000,47,1.1,1000,8600,955,200,1839102056,1839102056,167358287,0,0,0,0,0
2024-06-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,825.0,0.0,1000.0,825.0,980.0,155.0,77800,75807000,74,1.1,980,300,870,1100,1839102056,1839102056,167358287,1000,0,0,0,0
2024-06-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,895.0,810.0,825.0,-75.0,30600,25601500,44,0.9,915,1100,825,4700,1839102056,1839102056,167358287,0,1000,0,0,0
2024-06-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,960.0,900.0,900.0,-70.0,700,654500,5,1.0,900,23500,875,100,1839102056,1839102056,167358287,300,0,0,0,0
2024-06-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,970.0,910.0,970.0,70.0,700,670000,5,1.1,970,800,905,100,1839102056,1839102056,167358287,300,0,0,0,0
2024-06-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,900.0,900.0,900.0,0.0,100,90000,1,1.0,945,100,900,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-05-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,975.0,900.0,900.0,0.0,900,866000,5,1.0,990,11700,900,400,1839102056,1839102056,167358287,100,0,0,0,0
2024-05-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,965.0,0.0,990.0,875.0,900.0,-65.0,22600,21071500,20,1.0,915,100,875,1200,1839102056,1839102056,167358287,100,0,117700,94160000,1
2024-05-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,965.0,0.0,965.0,960.0,965.0,0.0,700,673000,7,1.1,965,100,955,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-05-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,965.0,960.0,965.0,-5.0,600,578500,6,1.1,1000,4300,950,1000,1839102056,1839102056,167358287,0,0,0,0,0
2024-05-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000.0,0.0,1005.0,955.0,970.0,-30.0,700,684000,6,1.1,990,2500,955,200,1839102056,1839102056,167358287,400,0,0,0,0
2024-05-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,1000.0,960.0,1000.0,45.0,62000,61807500,15,1.1,1000,1400,950,1100,1839102056,1839102056,167358287,100,0,0,0,0
2024-05-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,1000.0,955.0,955.0,0.0,700,686500,4,1.1,995,6000,955,1100,1839102056,1839102056,167358287,300,0,0,0,0
2024-05-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000.0,0.0,955.0,955.0,955.0,-45.0,700,668500,2,1.1,995,1000,960,200,1839102056,1839102056,167358287,400,0,0,0,0
2024-05-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000.0,0.0,1000.0,965.0,1000.0,0.0,18100,17731000,16,1.1,1000,2000,975,100,1839102056,1839102056,167358287,0,1400,0,0,0
2024-05-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,1.1,995,900,970,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-05-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,1025.0,900.0,1000.0,100.0,99300,98541000,126,1.1,1000,19900,955,200,1839102056,1839102056,167358287,1000,700,0,0,0
2024-05-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,900.0,875.0,900.0,0.0,1400,1255500,5,1.0,910,100,900,5300,1839102056,1839102056,167358287,200,0,0,0,0
2024-05-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,900.0,900.0,900.0,0.0,1000,900000,2,1.0,920,200,900,6100,1839102056,1839102056,167358287,0,0,0,0,0
2024-05-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,900.0,875.0,900.0,0.0,3700,3297500,9,1.0,920,500,870,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-05-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,900.0,875.0,900.0,0.0,2900,2566000,14,1.0,915,1300,900,7400,1839102056,1839102056,167358287,100,600,0,0,0
2024-05-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,735.0,0.0,915.0,760.0,900.0,165.0,38900,33936000,147,1.0,905,200,900,7300,1839102056,1839102056,167358287,2100,400,0,0,0
2024-05-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,740.0,0.0,735.0,735.0,735.0,-5.0,2600,1911000,5,0.8,810,100,750,100,1839102056,1839102056,167358287,0,1400,0,0,0
2024-05-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,740.0,0.0,740.0,735.0,740.0,0.0,1600,1177500,3,0.8,890,100,750,300,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,0.8,810,100,750,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,775.0,0.0,765.0,735.0,740.0,-35.0,3100,2296500,12,0.8,830,100,780,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,765.0,0.0,775.0,775.0,775.0,10.0,100,77500,1,0.9,830,100,780,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,0.9,830,100,775,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,790.0,0.0,765.0,765.0,765.0,-25.0,3100,2371500,3,0.9,830,100,765,1000,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,780.0,0.0,790.0,790.0,790.0,10.0,2900,2291000,4,0.9,790,100,770,10000,1839102056,1839102056,167358287,0,400,0,0,0
2024-04-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,780.0,0.0,780.0,780.0,780.0,0.0,400,312000,2,0.9,830,100,780,300,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,770.0,0.0,780.0,780.0,780.0,10.0,100,78000,1,0.9,860,500,780,300,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,0.9,880,100,790,100,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,815.0,0.0,810.0,750.0,770.0,-45.0,12800,9989000,24,0.9,890,100,765,100,1839102056,1839102056,167358287,11000,0,0,0,0
2024-04-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,795.0,0.0,805.0,800.0,805.0,10.0,500,400500,3,0.9,895,300,805,800,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,795.0,0.0,805.0,800.0,805.0,10.0,500,400500,3,0.9,895,300,805,800,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,780.0,0.0,800.0,795.0,795.0,15.0,1300,1036500,9,0.9,855,200,795,900,1839102056,1839102056,167358287,0,0,0,0,0
2024-04-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,855.0,0.0,850.0,775.0,780.0,-75.0,28900,23094500,61,0.9,835,200,780,3800,1839102056,1839102056,167358287,2600,2900,0,0,0
2024-04-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,855.0,0.0,855.0,770.0,855.0,0.0,10200,8471000,15,1.0,920,200,820,100,1839102056,1839102056,167358287,300,100,0,0,0
2024-04-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,900.0,0.0,895.0,855.0,855.0,-45.0,8400,7306000,16,1.0,965,100,855,200,1839102056,1839102056,167358287,0,1900,0,0,0
2024-03-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,920.0,0.0,905.0,900.0,900.0,-20.0,17400,15722500,21,1.0,900,2000,875,1100,1839102056,1839102056,167542197,15400,0,0,0,0
2024-03-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,920.0,0.0,920.0,920.0,920.0,0.0,1800,1656000,3,1.0,990,100,920,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,940.0,0.0,940.0,920.0,920.0,-20.0,13500,12496000,19,1.0,975,100,920,2000,1839102056,1839102056,167542197,0,600,0,0,0
2024-03-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950.0,0.0,950.0,950.0,950.0,0.0,100,95000,1,1.1,965,100,950,1000,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950.0,0.0,950.0,945.0,950.0,0.0,300,284500,3,1.1,950,57500,930,1100,1839102056,1839102056,167542197,100,0,0,0,0
2024-03-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,1.1,1010,200,950,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950.0,0.0,950.0,950.0,950.0,0.0,300,285000,3,1.1,950,59900,930,1100,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,960.0,950.0,950.0,-10.0,3700,3532500,10,1.1,975,100,950,100,1839102056,1839102056,167542197,1400,0,0,0,0
2024-03-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,965.0,960.0,960.0,0.0,200,192500,2,1.1,1010,200,960,300,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,0.0,0.0,960.0,0.0,0,0,0,1.1,1010,200,965,200,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,1005.0,960.0,960.0,-10.0,3200,3084500,7,1.1,1005,7800,960,300,1839102056,1839102056,167542197,0,1000,0,0,0
2024-03-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980.0,0.0,985.0,970.0,970.0,-10.0,3700,3622000,5,1.1,980,60600,970,100,1839102056,1839102056,167542197,300,0,0,0,0
2024-03-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,980.0,980.0,980.0,10.0,100,98000,1,1.1,980,100,975,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,975.0,970.0,970.0,0.0,700,680000,3,1.1,1010,700,975,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,985.0,0.0,970.0,970.0,970.0,-15.0,200,194000,2,1.1,1025,100,970,600,1839102056,1839102056,167542197,0,0,0,0,0
2024-03-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,1030.0,985.0,985.0,15.0,3000,3001500,16,1.1,1030,1700,975,200,1839102056,1839102056,167542197,300,0,0,0,0
2024-03-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,965.0,0.0,990.0,970.0,970.0,5.0,2200,2147500,5,1.1,995,300,960,2000,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,965.0,965.0,965.0,-5.0,200,193000,2,1.1,990,200,965,200,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,965.0,960.0,960.0,-10.0,1200,1153000,5,1.1,965,700,960,2000,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,965.0,960.0,960.0,-10.0,1200,1153000,5,1.1,965,700,960,2000,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,975.0,965.0,970.0,15.0,1200,1163500,8,1.1,975,100,960,2100,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,1.1,1035,100,955,300,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950.0,0.0,955.0,955.0,955.0,5.0,200,191000,1,1.1,970,100,955,300,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,1.1,1035,100,950,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945.0,0.0,950.0,945.0,950.0,5.0,2500,2370000,2,1.1,970,200,955,200,1839102056,1839102056,167542197,0,1000,0,0,0
2024-02-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975.0,0.0,970.0,945.0,945.0,-30.0,4200,4043000,7,1.1,970,2700,945,600,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945.0,0.0,980.0,965.0,975.0,30.0,1800,1753500,8,1.1,975,2100,970,400,1839102056,1839102056,167542197,0,100,0,0,0
2024-02-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970.0,0.0,975.0,945.0,945.0,-25.0,1400,1350500,10,1.1,1035,100,955,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980.0,0.0,975.0,970.0,970.0,-10.0,2700,2619500,10,1.1,1020,100,970,200,1839102056,1839102056,167542197,0,100,0,0,0
2024-02-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980.0,0.0,975.0,970.0,970.0,-10.0,2700,2619500,10,1.1,1020,100,970,200,1839102056,1839102056,167542197,0,100,0,0,0
2024-02-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,995.0,0.0,980.0,980.0,980.0,-15.0,1100,1078000,3,1.1,980,1000,970,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975.0,0.0,1000.0,990.0,995.0,20.0,14200,14143500,8,1.1,995,1000,975,100,1839102056,1839102056,167542197,1000,0,0,0,0
2024-02-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010.0,0.0,980.0,975.0,975.0,-35.0,400,390500,3,1.1,990,100,955,1000,1839102056,1839102056,167542197,0,0,0,0,0
2024-02-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,1015.0,1010.0,1010.0,50.0,4900,4950500,13,1.1,1010,900,975,100,1839102056,1839102056,167542197,1600,0,0,0,0
2024-02-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,980.0,960.0,980.0,20.0,3600,3486000,6,1.1,975,100,940,500,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960.0,0.0,980.0,960.0,980.0,20.0,3600,3486000,6,1.1,975,100,940,500,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1045.0,0.0,1005.0,910.0,960.0,-85.0,19000,17692500,36,1.1,1000,200,975,100,1839102056,1839102056,167542197,0,2700,0,0,0
2024-01-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,995.0,0.0,1045.0,990.0,1045.0,50.0,5300,5498500,7,1.2,1030,400,980,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980.0,0.0,995.0,980.0,995.0,15.0,700,693500,6,1.1,1000,3000,980,1900,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,985.0,0.0,1000.0,980.0,980.0,-5.0,3800,3735000,9,1.1,1005,100,970,1000,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000.0,0.0,1000.0,985.0,985.0,-15.0,4900,4876000,10,1.1,1025,5500,995,100,1839102056,1839102056,167542197,0,0,50,43500,1
2024-01-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005.0,0.0,1000.0,1000.0,1000.0,-5.0,1000,1000000,1,1.1,1025,4500,1000,31600,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005.0,0.0,1010.0,1005.0,1005.0,0.0,1800,1813500,9,1.1,1005,1000,1000,2000,1839102056,1839102056,167542197,400,0,0,0,0
2024-01-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1065.0,0.0,1020.0,1000.0,1005.0,-60.0,34000,34166500,42,1.1,1025,500,1005,50600,1839102056,1839102056,167542197,100,0,0,0,0
2024-01-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010.0,0.0,1065.0,1015.0,1065.0,55.0,300,314000,3,1.2,1050,200,1010,1000,1839102056,1839102056,167542197,100,100,0,0,0
2024-01-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010.0,0.0,1010.0,1005.0,1010.0,0.0,1400,1413500,6,1.1,1040,300,1010,1000,1839102056,1839102056,167542197,0,400,0,0,0
2024-01-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005.0,0.0,1070.0,1010.0,1010.0,5.0,700,726500,6,1.1,1060,3200,1015,100,1839102056,1839102056,167542197,0,100,0,0,0
2024-01-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1020.0,0.0,1070.0,1005.0,1005.0,-15.0,36000,36388500,50,1.1,1050,1700,1000,11900,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005.0,0.0,1050.0,1010.0,1020.0,15.0,11600,11935000,31,1.1,1020,1300,1015,100,1839102056,1839102056,167542197,400,300,0,0,0
2024-01-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1015.0,0.0,1050.0,1000.0,1005.0,-10.0,42200,42469000,49,1.1,1025,500,1005,300,1839102056,1839102056,167542197,600,100,0,0,0
2024-01-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115.0,0.0,1095.0,1000.0,1015.0,-100.0,53100,53854000,88,1.1,1030,600,1015,600,1839102056,1839102056,167542197,1800,600,0,0,0
2024-01-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220.0,0.0,1220.0,1000.0,1115.0,-105.0,22700,24211500,44,1.2,1195,100,1030,300,1839102056,1839102056,167542197,0,600,0,0,0
2024-01-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350.0,0.0,1230.0,1190.0,1220.0,-130.0,5100,6161000,15,1.4,1280,200,1220,600,1839102056,1839102056,167542197,0,1200,0,0,0
2024-01-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1.5,1340,300,1100,900,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1.5,1345,2200,1185,100,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1.5,1345,200,1130,800,1839102056,1839102056,167542197,0,0,0,0,0
2024-01-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,1.5,1345,1200,1100,1900,1839102056,1839102056,167542197,0,0,0,0,0
2023-12-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300.0,0.0,1350.0,1295.0,1350.0,50.0,11800,15676000,13,1.5,1350,39100,1130,1000,1839102056,1839102056,168645659,0,0,0,0,0
