Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1355.0,0.0,1355.0,1340.0,1340.0,-15.0,128800,173346000,77,165.3,1345,100,1340,14700,353220780,353220780,182897720,15700,0,0,0,0
2024-06-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1370.0,1350.0,1355.0,-5.0,61800,84129500,56,167.1,1360,1500,1355,5500,353220780,353220780,182897720,0,0,0,0,0
2024-06-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1370.0,1335.0,1360.0,0.0,50400,68278500,53,167.8,1360,8700,1350,4400,353220780,353220780,182897720,0,0,0,0,0
2024-05-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1340.0,0.0,1360.0,1335.0,1360.0,20.0,144200,193574000,62,167.8,1365,10100,1360,3400,353220780,353220780,182897720,34900,0,0,0,0
2024-05-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1335.0,0.0,1380.0,1300.0,1340.0,5.0,267600,359919000,117,165.3,1340,34200,1335,4100,353220780,353220780,182897720,8200,11700,0,0,0
2024-05-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1340.0,0.0,1350.0,1325.0,1335.0,-5.0,114800,153429000,52,164.7,1340,58600,1335,78100,353220780,353220780,182897720,0,0,0,0,0
2024-05-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1360.0,1340.0,1340.0,-20.0,156100,210220500,69,165.3,1345,100,1340,57300,353220780,353220780,182897720,0,0,0,0,0
2024-05-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1355.0,0.0,1370.0,1350.0,1360.0,5.0,232900,317177000,101,167.8,1360,22000,1355,55100,353220780,353220780,182897720,26700,3700,0,0,0
2024-05-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1355.0,0.0,1370.0,1330.0,1355.0,0.0,96700,130367500,60,167.1,1360,3000,1355,800,353220780,353220780,182897720,14400,0,0,0,0
2024-05-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1365.0,1345.0,1355.0,-5.0,99900,135444000,57,167.1,1360,900,1355,3800,353220780,353220780,182897720,30500,0,0,0,0
2024-05-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1400.0,1360.0,1360.0,0.0,592600,814591500,153,167.8,1365,51800,1360,37000,353220780,353220780,182897720,7900,0,0,0,0
2024-05-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1365.0,0.0,1365.0,1355.0,1360.0,-5.0,59800,81362000,49,167.8,1365,90500,1360,17600,353220780,353220780,182897720,19900,0,0,0,0
2024-05-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1365.0,0.0,1370.0,1350.0,1365.0,0.0,33000,44963500,40,168.4,1365,4000,1360,10000,353220780,353220780,182897720,0,0,0,0,0
2024-05-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1385.0,0.0,1390.0,1320.0,1365.0,-20.0,252600,342065000,87,168.4,1370,6500,1365,14300,353220780,353220780,182897720,19000,0,0,0,0
2024-05-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1375.0,0.0,1395.0,1365.0,1385.0,10.0,200000,275376500,67,170.8,1385,87700,1370,22400,353220780,353220780,182897720,27500,0,0,0,0
2024-05-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1395.0,1325.0,1375.0,15.0,893400,1232108000,156,169.6,1375,92000,1370,47900,353220780,353220780,182897720,30700,7300,0,0,0
2024-05-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1325.0,0.0,1365.0,1320.0,1360.0,35.0,150200,200623500,73,167.8,1360,34700,1325,20800,353220780,353220780,182897720,6700,0,0,0,0
2024-05-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1360.0,1310.0,1325.0,-35.0,209600,276530000,185,163.4,1340,4800,1325,400,353220780,353220780,182897720,0,32000,0,0,0
2024-05-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1380.0,1310.0,1360.0,0.0,198500,266858500,125,167.8,1360,1000,1350,500,353220780,353220780,182897720,33200,0,0,0,0
2024-05-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1390.0,0.0,1400.0,1250.0,1360.0,-30.0,321100,437188000,209,167.8,1360,8000,1320,1200,353220780,353220780,182897720,53000,10300,0,0,0
2024-05-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1245.0,0.0,1410.0,1265.0,1390.0,145.0,1557600,2136158000,595,171.5,1390,93000,1380,100,353220780,353220780,182897720,17800,288900,0,0,0
2024-04-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1255.0,0.0,1255.0,1230.0,1245.0,-10.0,299500,373491500,77,153.6,1265,14000,1245,16500,353220780,353220780,182897720,0,6500,0,0,0
2024-04-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1270.0,0.0,1270.0,1250.0,1255.0,-15.0,777000,973592000,80,154.8,1260,1800,1255,1900,353220780,353220780,182897720,0,0,0,0,0
2024-04-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1310.0,0.0,1310.0,1215.0,1270.0,-40.0,74700,96477500,55,156.7,1275,500,1260,1000,353220780,353220780,182897720,43700,0,0,0,0
2024-04-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1295.0,0.0,1315.0,1290.0,1310.0,15.0,522100,679783500,150,161.6,1310,24000,1300,50800,353220780,353220780,182897720,0,131100,0,0,0
2024-04-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1295.0,0.0,1310.0,1285.0,1295.0,0.0,121600,157553500,143,159.7,1295,5400,1275,300,353220780,353220780,182897720,11500,92300,0,0,0
2024-04-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1295.0,0.0,1310.0,1270.0,1295.0,0.0,41600,53981500,53,159.7,1300,24600,1295,2200,353220780,353220780,182897720,15100,0,0,0,0
2024-04-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1225.0,0.0,1300.0,1225.0,1295.0,70.0,173600,218401500,126,159.7,1295,1600,1285,2800,353220780,353220780,182897720,0,118800,0,0,0
2024-04-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1305.0,0.0,1305.0,1205.0,1225.0,-80.0,263900,326300000,176,151.1,1250,5600,1225,14200,353220780,353220780,182897720,30800,0,0,0,0
2024-04-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1300.0,0.0,1310.0,1295.0,1305.0,5.0,100400,130530500,69,161.0,1305,2100,1300,34800,353220780,353220780,182897720,0,61800,0,0,0
2024-04-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1280.0,0.0,1310.0,1260.0,1300.0,20.0,283900,367253000,150,160.4,1310,38100,1300,32400,353220780,353220780,182897720,11600,75200,0,0,0
2024-04-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1265.0,0.0,1315.0,1250.0,1300.0,35.0,259400,335394000,140,160.4,1310,29100,1300,5200,353220780,353220780,182897720,0,130700,0,0,0
2024-04-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1265.0,0.0,1315.0,1250.0,1300.0,35.0,259400,335394000,140,160.4,1310,29100,1300,5200,353220780,353220780,182897720,0,130700,0,0,0
2024-04-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1250.0,0.0,1270.0,1225.0,1265.0,15.0,275200,343678000,157,156.0,1270,14900,1265,16500,353220780,353220780,182897720,0,15800,0,0,0
2024-04-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1300.0,0.0,1300.0,1225.0,1250.0,-50.0,646200,812334000,396,154.2,1250,4100,1245,600,353220780,353220780,182897720,91000,154800,0,0,0
2024-04-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1300.0,0.0,1300.0,1225.0,1300.0,0.0,1257800,1590368000,386,160.4,1300,119600,1295,300,353220780,353220780,182897720,104700,184200,0,0,0
2024-04-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1425.0,0.0,1435.0,1220.0,1300.0,-125.0,2303400,3102771000,826,160.4,1300,26800,1295,10500,353220780,353220780,182897720,232300,474100,0,0,0
2024-03-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1410.0,0.0,1425.0,1400.0,1425.0,15.0,296200,420095000,163,175.8,1425,37900,1420,13600,353220780,353220780,191410341,0,35900,0,0,0
2024-03-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1420.0,1395.0,1410.0,10.0,671000,942102000,191,173.9,1420,59800,1410,22700,353220780,353220780,191410341,83900,72200,0,0,0
2024-03-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1410.0,1390.0,1400.0,0.0,207200,289887500,99,172.7,1400,92600,1395,6900,353220780,353220780,191410341,14100,0,0,0,0
2024-03-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1375.0,0.0,1405.0,1375.0,1405.0,30.0,560000,782145500,188,173.3,1405,69100,1395,1600,353220780,353220780,191410341,17500,300000,0,0,0
2024-03-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1375.0,0.0,1375.0,1365.0,1375.0,0.0,208900,286636500,105,169.6,1375,5600,1370,23000,353220780,353220780,191410341,0,52600,0,0,0
2024-03-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1375.0,0.0,1385.0,1365.0,1375.0,0.0,222100,305458000,149,169.6,1375,13200,1370,5500,353220780,353220780,191410341,0,32100,0,0,0
2024-03-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1380.0,0.0,1380.0,1370.0,1375.0,-5.0,127600,175451000,62,169.6,1380,53800,1375,52500,353220780,353220780,191410341,8700,19800,0,0,0
2024-03-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1380.0,0.0,1385.0,1370.0,1380.0,0.0,131200,180612500,81,170.2,1380,1900,1375,41300,353220780,353220780,191410341,0,1300,0,0,0
2024-03-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1385.0,0.0,1385.0,1370.0,1380.0,-5.0,135100,186186000,71,170.2,1380,19500,1370,22700,353220780,353220780,191410341,0,0,0,0,0
2024-03-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1385.0,0.0,1395.0,1375.0,1385.0,0.0,391300,541913500,94,170.8,1385,7000,1380,6600,353220780,353220780,191410341,35300,74800,0,0,0
2024-03-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1385.0,0.0,1400.0,1380.0,1385.0,0.0,145100,201384000,94,170.8,1385,7000,1380,7900,353220780,353220780,191410341,7700,0,0,0,0
2024-03-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1370.0,0.0,1400.0,1365.0,1385.0,15.0,71100,98107000,46,170.8,1385,6100,1375,10500,353220780,353220780,191410341,800,0,0,0,0
2024-03-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1355.0,0.0,1380.0,1350.0,1370.0,15.0,171600,235037000,70,169.0,1370,12700,1365,100,353220780,353220780,191410341,0,0,0,0,0
2024-03-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1380.0,0.0,1380.0,1345.0,1355.0,-25.0,348200,473847500,174,167.1,1355,71900,1350,23600,353220780,353220780,191410341,0,58800,0,0,0
2024-03-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1380.0,0.0,1395.0,1370.0,1380.0,0.0,237200,326622500,76,170.2,1385,2000,1380,2300,353220780,353220780,191410341,6100,0,0,0,0
2024-03-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1405.0,1375.0,1380.0,-20.0,704400,977270000,94,170.2,1380,1800,1375,50200,353220780,353220780,191410341,17500,26400,0,0,0
2024-03-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1380.0,0.0,1400.0,1380.0,1400.0,20.0,684900,951328000,106,172.7,1400,85400,1380,56400,353220780,353220780,191410341,0,0,0,0,0
2024-02-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1380.0,0.0,1395.0,1375.0,1380.0,0.0,307900,426892000,66,170.2,1380,600,1375,29600,353220780,353220780,191410341,0,0,0,0,0
2024-02-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1395.0,0.0,1400.0,1370.0,1400.0,5.0,427100,593234500,94,172.7,1400,20400,1390,800,353220780,353220780,191410341,19100,20000,0,0,0
2024-02-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1395.0,0.0,1400.0,1370.0,1400.0,5.0,427100,593234500,94,172.7,1400,20400,1390,800,353220780,353220780,191410341,19100,20000,0,0,0
2024-02-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1390.0,0.0,1405.0,1385.0,1395.0,5.0,129100,179743500,106,172.1,1400,46000,1395,1400,353220780,353220780,191410341,0,0,0,0,0
2024-02-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1410.0,1360.0,1390.0,30.0,538300,740308000,128,171.5,1390,9900,1385,50400,353220780,353220780,191410341,0,50400,0,0,0
2024-02-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1360.0,0.0,1375.0,1330.0,1360.0,0.0,826900,1119477000,227,167.8,1365,7100,1360,189600,353220780,353220780,191410341,0,30700,0,0,0
2024-02-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1325.0,0.0,1365.0,1330.0,1360.0,35.0,248300,334500000,108,167.8,1360,500,1350,7400,353220780,353220780,191410341,0,31000,0,0,0
2024-02-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1330.0,0.0,1350.0,1305.0,1325.0,-5.0,454500,604538500,231,163.4,1350,8100,1325,37400,353220780,353220780,191410341,0,33900,0,0,0
2024-02-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1355.0,0.0,1375.0,1330.0,1330.0,-25.0,544000,728917500,254,164.1,1350,4900,1330,51300,353220780,353220780,191410341,0,14900,0,0,0
2024-02-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1350.0,0.0,1375.0,1335.0,1355.0,5.0,368200,496144500,170,167.1,1365,9100,1350,16800,353220780,353220780,191410341,0,0,0,0,0
2024-02-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1355.0,0.0,1375.0,1350.0,1350.0,-5.0,395000,535985000,198,166.5,1360,300,1345,26500,353220780,353220780,191410341,0,35800,0,0,0
2024-02-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1370.0,0.0,1410.0,1365.0,1370.0,0.0,218600,300825500,200,169.0,1380,7300,1365,17300,353220780,353220780,191410341,0,0,0,0,0
2024-02-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1370.0,0.0,1410.0,1365.0,1370.0,0.0,218600,300825500,200,169.0,1380,7300,1365,17300,353220780,353220780,191410341,0,0,0,0,0
2024-02-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1375.0,0.0,1390.0,1350.0,1370.0,-5.0,792000,1082925000,465,169.0,1370,20700,1355,200,353220780,353220780,191410341,0,90000,0,0,0
2024-02-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1405.0,0.0,1420.0,1375.0,1375.0,-30.0,615200,855715000,234,169.6,1375,11700,1370,21200,353220780,353220780,191410341,38700,190000,0,0,0
2024-02-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1415.0,0.0,1425.0,1405.0,1405.0,-10.0,90200,127277500,71,173.3,1410,300,1405,1200,353220780,353220780,191410341,0,0,0,0,0
2024-02-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1410.0,0.0,1430.0,1405.0,1415.0,5.0,69700,99001000,60,174.5,1415,8300,1410,17300,353220780,353220780,191410341,16200,0,0,0,0
2024-02-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1415.0,1400.0,1415.0,15.0,211000,297847500,76,174.5,1415,8300,1410,1800,353220780,353220780,191410341,0,0,0,0,0
2024-01-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1415.0,1400.0,1415.0,15.0,211000,297847500,76,174.5,1415,8300,1410,1800,353220780,353220780,191410341,0,0,0,0,0
2024-01-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1405.0,1390.0,1400.0,0.0,193100,270154500,66,172.7,1405,19700,1400,600,353220780,353220780,191410341,12700,7800,0,0,0
2024-01-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1415.0,1390.0,1400.0,0.0,382600,536162000,253,172.7,1400,136600,1390,15800,353220780,353220780,191410341,0,12900,0,0,0
2024-01-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1380.0,0.0,1400.0,1370.0,1400.0,20.0,1046100,1445676500,170,172.7,1400,9400,1395,8900,353220780,353220780,191410341,0,232300,0,0,0
2024-01-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1365.0,0.0,1380.0,1360.0,1380.0,15.0,146900,200855500,73,170.2,1380,9100,1370,200,353220780,353220780,191410341,0,66700,0,0,0
2024-01-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1365.0,0.0,1385.0,1345.0,1365.0,0.0,299600,406614500,146,168.4,1380,31500,1365,3800,353220780,353220780,191410341,15300,16100,0,0,0
2024-01-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1375.0,0.0,1385.0,1365.0,1365.0,-10.0,392800,539451500,126,168.4,1370,4500,1365,7400,353220780,353220780,191410341,94300,0,0,0,0
2024-01-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1390.0,0.0,1405.0,1370.0,1375.0,-15.0,1339500,1858051000,271,169.6,1380,13200,1375,2200,353220780,353220780,191410341,20300,53200,0,0,0
2024-01-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1390.0,0.0,1400.0,1385.0,1390.0,0.0,264800,368490500,92,171.5,1390,16800,1385,78900,353220780,353220780,191410341,9400,0,0,0,0
2024-01-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1395.0,0.0,1400.0,1385.0,1390.0,-5.0,238300,331557000,80,171.5,1395,16200,1390,16700,353220780,353220780,191410341,0,0,0,0,0
2024-01-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1405.0,1390.0,1395.0,-5.0,292600,407883500,143,172.1,1400,179700,1395,6100,353220780,353220780,191410341,0,0,0,0,0
2024-01-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1395.0,0.0,1410.0,1395.0,1400.0,5.0,534000,747857500,110,172.7,1400,87500,1395,16500,353220780,353220780,191410341,0,0,0,0,0
2024-01-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1410.0,0.0,1430.0,1390.0,1395.0,-15.0,783000,1094741000,255,172.1,1400,169400,1395,600,353220780,353220780,191410341,25800,10000,0,0,0
2024-01-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1445.0,1395.0,1410.0,10.0,1135300,1599031000,314,173.9,1410,66900,1405,33900,353220780,353220780,191410341,7600,78800,0,0,0
2024-01-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1410.0,0.0,1415.0,1395.0,1400.0,-10.0,176800,247264000,89,172.7,1400,123900,1395,80700,353220780,353220780,191410341,0,0,0,0,0
2024-01-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1400.0,0.0,1410.0,1395.0,1410.0,10.0,654900,916584000,108,173.9,1410,55800,1395,73400,353220780,353220780,191410341,98300,0,0,0,0
2024-01-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1420.0,0.0,1420.0,1385.0,1400.0,-20.0,921300,1288715000,294,172.7,1400,17600,1395,6800,353220780,353220780,191410341,14100,100000,0,0,0
2024-01-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1430.0,0.0,1430.0,1400.0,1420.0,-10.0,587500,828313000,173,175.2,1420,226300,1410,7700,353220780,353220780,191410341,10400,8000,0,0,0
2024-01-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1430.0,0.0,1435.0,1395.0,1430.0,0.0,992000,1397062000,364,176.4,1430,21700,1410,4200,353220780,353220780,191410341,10000,0,0,0,0
2024-01-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1420.0,0.0,1455.0,1390.0,1430.0,10.0,953700,1349041000,351,176.4,1430,7500,1420,500,353220780,353220780,191410341,13000,29100,0,0,0
2024-01-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1480.0,0.0,1490.0,1400.0,1420.0,-60.0,1056600,1515723500,334,175.2,1450,300,1420,33100,353220780,353220780,191410341,35900,10400,0,0,0
2024-01-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1485.0,0.0,1490.0,1465.0,1480.0,-5.0,283200,418827500,137,182.6,1480,16200,1475,5500,353220780,353220780,191410341,5500,27000,0,0,0
2023-12-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1495.0,0.0,1495.0,1470.0,1485.0,-10.0,81100,120210500,63,183.2,1485,6700,1480,2700,353220780,353220780,193494343,9700,0,0,0,0
2023-12-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1450.0,0.0,1500.0,1410.0,1495.0,45.0,78700,115103000,62,184.4,1495,1400,1470,100,353220780,353220780,193494343,0,4100,0,0,0
2023-12-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1455.0,0.0,1470.0,1425.0,1450.0,-5.0,145300,210895500,97,178.9,1450,11900,1445,4000,353220780,353220780,193494343,14600,0,0,0,0
2023-12-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1455.0,0.0,1455.0,1440.0,1455.0,0.0,92200,133316000,42,179.5,1455,24800,1450,5100,353220780,353220780,193494343,0,3800,0,0,0
2023-12-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1455.0,0.0,1475.0,1440.0,1455.0,0.0,49700,72115000,45,179.5,1455,5600,1450,69300,353220780,353220780,193494343,0,0,0,0,0
2023-12-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1445.0,0.0,1470.0,1400.0,1455.0,10.0,222500,316365000,133,179.5,1460,10700,1455,600,353220780,353220780,193494343,20900,12500,0,0,0
2023-12-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1490.0,0.0,1485.0,1430.0,1445.0,-45.0,242400,350779500,96,178.2,1445,26500,1440,17200,353220780,353220780,193494343,0,45500,0,0,0
2023-12-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1510.0,0.0,1520.0,1490.0,1490.0,-20.0,146800,220306500,79,183.8,1490,12600,1485,1100,353220780,353220780,193494343,34000,0,0,0,0
2023-12-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1510.0,0.0,1510.0,1490.0,1510.0,0.0,21400,32048000,27,186.3,1510,34200,1500,2400,353220780,353220780,193494343,0,0,0,0,0
2023-12-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1485.0,0.0,1515.0,1480.0,1510.0,25.0,35100,52543500,55,186.3,1510,24300,1500,700,353220780,353220780,193494343,0,0,0,0,0
2023-12-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1440.0,0.0,1530.0,1430.0,1485.0,45.0,361200,525368000,112,183.2,1485,3300,1475,100,353220780,353220780,193494343,0,126300,0,0,0
2023-12-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1450.0,0.0,1450.0,1425.0,1440.0,-10.0,194500,280052000,106,177.6,1440,10600,1435,600,353220780,353220780,193494343,13700,0,0,0,0
2023-12-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1500.0,0.0,1510.0,1450.0,1450.0,-50.0,285000,422206000,125,178.9,1460,17500,1450,10800,353220780,353220780,193494343,11700,0,0,0,0
2023-12-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1490.0,0.0,1515.0,1480.0,1500.0,10.0,227600,338821500,99,185.0,1500,8500,1490,1900,353220780,353220780,193494343,5300,10500,0,0,0
2023-12-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1510.0,0.0,1510.0,1475.0,1490.0,-20.0,134800,200611000,87,183.8,1490,3300,1485,55700,353220780,353220780,193494343,34900,0,0,0,0
2023-12-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1510.0,0.0,1530.0,1495.0,1510.0,0.0,51100,76834500,60,186.3,1510,17100,1500,4600,353220780,353220780,193494343,0,0,0,0,0
2023-12-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1535.0,0.0,1525.0,1490.0,1510.0,-25.0,142400,213334500,91,186.3,1510,20100,1500,4300,353220780,353220780,193494343,0,0,0,0,0
2023-12-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1510.0,0.0,1540.0,1495.0,1535.0,25.0,220200,332537000,79,189.3,1535,67600,1530,300,353220780,353220780,193494343,26500,32200,0,0,0
2023-12-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1540.0,0.0,1540.0,1505.0,1510.0,-30.0,181000,273917500,74,186.3,1520,5400,1510,7700,353220780,353220780,193494343,7200,48000,0,0,0
2023-11-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1540.0,0.0,1575.0,1500.0,1540.0,0.0,131500,199422500,95,190.0,1540,700,1510,3400,353220780,353220780,193494343,0,13900,0,0,0
2023-11-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1525.0,0.0,1575.0,1490.0,1540.0,15.0,209500,321136000,118,190.0,1550,100,1530,5000,353220780,353220780,193494343,0,110000,0,0,0
