Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1015.0,0.0,1025.0,1005.0,1005.0,-10.0,121300,122887000,120,394.1,1010,400,1005,19700,6186488888,6186488888,553072107,41700,0,0,0,0
2024-07-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1040.0,1000.0,1015.0,15.0,1347600,1373717000,341,398.0,1020,37400,1015,2000,6186488888,6186488888,553072107,980500,317900,0,0,0
2024-06-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,985.0,0.0,990.0,985.0,985.0,0.0,1795000,1769628500,171,386.3,990,15800,985,1533900,6186488888,6186488888,551216160,368700,250000,0,0,0
2024-06-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,990.0,980.0,985.0,-5.0,1997000,1967160500,157,386.3,990,8100,985,213200,6186488888,6186488888,551216160,639300,143100,0,0,0
2024-06-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,990.0,980.0,990.0,0.0,1181600,1165508000,151,388.2,990,3401000,985,505400,6186488888,6186488888,551216160,218500,461700,0,0,0
2024-06-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,990.0,980.0,990.0,0.0,1181600,1165508000,151,388.2,990,3401000,985,505400,6186488888,6186488888,551216160,218500,461700,0,0,0
2024-06-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,990.0,985.0,990.0,0.0,1852000,1833461000,585,388.2,990,81000,985,15300,6186488888,6186488888,551216160,338700,17000,0,0,0
2024-06-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,990.0,980.0,990.0,0.0,36000,35513000,67,388.2,990,1235700,985,491500,6186488888,6186488888,551216160,5400,0,0,0,0
2024-06-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,990.0,975.0,990.0,0.0,1861400,1835486000,190,388.2,990,771600,985,4200,6186488888,6186488888,551216160,1683200,1762100,80,79200,1
2024-06-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,995.0,970.0,990.0,0.0,612000,605424500,295,388.2,990,108700,985,4100,6186488888,6186488888,551216160,122900,568500,0,0,0
2024-06-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,1005.0,975.0,990.0,0.0,64400,63554500,95,388.2,995,500,990,800,6186488888,6186488888,551216160,19300,23700,0,0,0
2024-06-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,995.0,980.0,990.0,0.0,28300,27946000,34,388.2,995,5000,990,4700,6186488888,6186488888,551216160,7000,8900,0,0,0
2024-06-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,990.0,975.0,990.0,0.0,231000,226945000,148,388.2,990,7300,985,1800,6186488888,6186488888,551216160,40200,162900,0,0,0
2024-06-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,995.0,960.0,990.0,0.0,2677400,2603348500,409,388.2,990,2079400,985,200,6186488888,6186488888,551216160,524700,1260100,3010000,2889850000,3
2024-06-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,990.0,0.0,1000.0,985.0,990.0,0.0,218800,216527500,272,388.2,990,342200,985,137500,6186488888,6186488888,551216160,48200,3100,0,0,0
2024-06-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,995.0,985.0,990.0,-5.0,1032400,1024248500,503,388.2,990,84000,985,61300,6186488888,6186488888,551216160,183200,352900,0,0,0
2024-06-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1000.0,995.0,995.0,0.0,979900,976481500,243,390.2,1005,4900,995,3100,6186488888,6186488888,551216160,83300,105600,0,0,0
2024-06-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,995.0,0.0,1010.0,995.0,995.0,0.0,527900,528092500,174,390.2,1000,40600,995,1041500,6186488888,6186488888,551216160,362000,133600,0,0,0
2024-06-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1000.0,0.0,1000.0,985.0,995.0,-5.0,7757400,7709870500,1494,390.2,995,1900,990,9900,6186488888,6186488888,551216160,3861300,5090200,0,0,0
2024-06-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1015.0,0.0,1020.0,1000.0,1000.0,-15.0,2398900,2401709000,420,392.2,1000,100000,995,38200,6186488888,6186488888,551216160,1781900,219200,1500000,1500000000,1
2024-05-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-2135000000D222------------,1030.0,0.0,1035.0,1010.0,1015.0,-15.0,3190700,3252575500,252,398.0,1015,100,1010,20200,6186488888,6186488888,551216160,2644300,1375200,671500,688959000,1
2024-05-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1035.0,0.0,1035.0,1025.0,1030.0,-5.0,1105200,1139326000,94,403.9,1035,124500,1030,157200,6186488888,6186488888,551216160,565200,277000,0,0,0
2024-05-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1035.0,0.0,1040.0,1025.0,1035.0,0.0,1298200,1344934500,120,405.9,1035,1900,1030,3000,6186488888,6186488888,551216160,646300,556500,0,0,0
2024-05-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1050.0,0.0,1050.0,1025.0,1035.0,-15.0,3864800,3998477500,668,405.9,1035,2700,1030,1100,6186488888,6186488888,551216160,2363700,1591300,0,0,0
2024-05-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1065.0,0.0,1065.0,1030.0,1050.0,-15.0,1077700,1134703500,318,411.8,1050,300,1045,11300,6186488888,6186488888,551216160,98000,641800,0,0,0
2024-05-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1055.0,0.0,1080.0,1050.0,1065.0,10.0,64100,68691500,57,417.6,1070,3000,1065,219600,6186488888,6186488888,551216160,42100,0,0,0,0
2024-05-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1075.0,0.0,1075.0,1055.0,1055.0,-20.0,159000,168460000,144,413.7,1055,9000,1050,39800,6186488888,6186488888,551216160,21700,0,0,0,0
2024-05-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1080.0,0.0,1080.0,1065.0,1075.0,-5.0,101000,108406000,148,421.6,1075,19700,1070,29600,6186488888,6186488888,551216160,6600,1400,0,0,0
2024-05-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1080.0,0.0,1100.0,1080.0,1080.0,0.0,80500,87106000,115,423.5,1080,2500,1075,7700,6186488888,6186488888,551216160,14900,0,0,0,0
2024-05-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1090.0,0.0,1115.0,1080.0,1080.0,-10.0,386500,423736500,144,423.5,1080,19100,1075,14900,6186488888,6186488888,551216160,348000,290000,0,0,0
2024-05-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1050.0,0.0,1100.0,1060.0,1090.0,40.0,961500,1048244000,148,427.5,1090,3500,1085,296400,6186488888,6186488888,551216160,345500,116600,2110700,2659482000,1
2024-05-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1125.0,0.0,1120.0,1050.0,1050.0,-75.0,4259900,4651160500,345,411.8,1110,77000,1050,611500,6186488888,6186488888,551216160,1407200,131500,0,0,0
2024-05-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1115.0,0.0,1125.0,1115.0,1125.0,10.0,1236800,1389947500,328,441.2,1125,861400,1115,57300,6186488888,6186488888,551216160,283600,900,0,0,0
2024-05-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1110.0,0.0,1120.0,1105.0,1115.0,5.0,319300,355736500,121,437.3,1120,11900,1115,26600,6186488888,6186488888,551216160,136400,20000,0,0,0
2024-05-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1105.0,0.0,1125.0,1100.0,1110.0,5.0,492800,545881500,153,435.3,1115,20100,1110,93800,6186488888,6186488888,551216160,98300,227600,0,0,0
2024-05-06,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1125.0,0.0,1125.0,1100.0,1105.0,-20.0,1828500,2029437500,233,433.3,1105,98500,1100,54000,6186488888,6186488888,551216160,258000,1675700,7307200,8074456000,2
2024-05-03,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1125.0,0.0,1130.0,1100.0,1125.0,0.0,1097900,1219812500,255,441.2,1125,26400,1120,23500,6186488888,6186488888,551216160,236800,943600,7307200,8220600000,2
2024-05-02,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1135.0,0.0,1135.0,1085.0,1125.0,-10.0,1249500,1376930500,471,441.2,1125,11100,1115,3400,6186488888,6186488888,551216160,266200,783800,0,0,0
2024-04-30,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1120.0,0.0,1140.0,1125.0,1135.0,15.0,48500,54828500,81,445.1,1135,69800,1130,3200,6186488888,6186488888,551216160,20100,11000,0,0,0
2024-04-29,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1140.0,0.0,1145.0,1110.0,1120.0,-20.0,3275400,3671561000,425,439.2,1120,99500,1115,25200,6186488888,6186488888,551216160,619500,2958000,0,0,0
2024-04-26,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1150.0,0.0,1150.0,1135.0,1140.0,-10.0,166300,189327500,97,447.1,1140,17600,1135,20100,6186488888,6186488888,551216160,13900,100100,0,0,0
2024-04-25,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1150.0,0.0,1155.0,1130.0,1150.0,0.0,284300,323345000,99,451.0,1150,7700,1140,39600,6186488888,6186488888,551216160,60800,186000,0,0,0
2024-04-24,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1150.0,0.0,1160.0,1140.0,1150.0,0.0,196500,225046500,112,451.0,1150,8700,1145,100,6186488888,6186488888,551216160,103100,164600,0,0,0
2024-04-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1185.0,0.0,1170.0,1115.0,1150.0,-35.0,133900,154455500,140,451.0,1150,9600,1145,15200,6186488888,6186488888,551216160,31100,14500,0,0,0
2024-04-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1210.0,0.0,1185.0,1110.0,1185.0,-25.0,1601400,1832940000,450,464.7,1185,64500,1155,300,6186488888,6186488888,551216160,442700,757000,0,0,0
2024-04-19,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1210.0,0.0,1240.0,1185.0,1210.0,0.0,3772100,4574653500,525,474.5,1210,77500,1205,10600,6186488888,6186488888,551216160,853900,72400,0,0,0
2024-04-18,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1210.0,0.0,1215.0,1205.0,1210.0,0.0,901600,1090702500,188,474.5,1210,9500,1205,126500,6186488888,6186488888,551216160,195300,27500,0,0,0
2024-04-17,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1210.0,0.0,1230.0,1205.0,1210.0,0.0,1630200,1973252000,267,474.5,1210,64300,1205,46000,6186488888,6186488888,551216160,381600,3700,0,0,0
2024-04-16,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1210.0,0.0,1215.0,1200.0,1210.0,0.0,1170800,1415034500,499,474.5,1215,1200,1210,250300,6186488888,6186488888,551216160,411600,0,0,0,0
2024-04-05,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1220.0,0.0,1235.0,1200.0,1210.0,-10.0,1340300,1617146000,309,474.5,1210,8700,1205,415800,6186488888,6186488888,551216160,264100,7100,0,0,0
2024-04-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1220.0,1205.0,1220.0,25.0,402200,487512000,206,478.4,1220,20200,1215,67700,6186488888,6186488888,551216160,103100,20200,0,0,0
2024-04-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180.0,0.0,1210.0,1180.0,1195.0,15.0,939900,1122843000,1258,468.6,1195,9600,1190,12700,6186488888,6186488888,551216160,314300,0,0,0,0
2024-04-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180.0,0.0,1190.0,1180.0,1180.0,0.0,163000,192559500,57,462.7,1185,89700,1180,700,6186488888,6186488888,551216160,31900,0,0,0,0
2024-04-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1175.0,0.0,1190.0,1175.0,1180.0,5.0,142800,168139000,103,462.7,1180,487500,1175,98500,6186488888,6186488888,551216160,25200,10800,0,0,0
2024-03-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180.0,0.0,1200.0,1175.0,1175.0,-5.0,385600,455509500,134,460.8,1185,3700,1175,129200,6186488888,6186488888,551216160,105600,2100,0,0,0
2024-03-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1185.0,0.0,1190.0,1175.0,1180.0,-5.0,122300,144449000,83,462.7,1185,900,1180,1200,6186488888,6186488888,551216160,40900,700,0,0,0
2024-03-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180.0,0.0,1190.0,1175.0,1185.0,5.0,81900,96739500,74,464.7,1185,100,1180,19900,6186488888,6186488888,551216160,24200,7600,0,0,0
2024-03-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1175.0,0.0,1190.0,1175.0,1185.0,10.0,49200,58211500,69,464.7,1185,64900,1180,112400,6186488888,6186488888,551216160,6300,2300,0,0,0
2024-03-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1190.0,0.0,1195.0,1175.0,1175.0,-15.0,845400,998650500,231,460.8,1185,6000,1175,41100,6186488888,6186488888,551216160,339500,200,0,0,0
2024-03-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1200.0,0.0,1220.0,1175.0,1190.0,-10.0,850900,1011330000,166,466.7,1190,4400,1185,33100,6186488888,6186488888,551216160,221400,114500,0,0,0
2024-03-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1200.0,0.0,1215.0,1195.0,1200.0,0.0,269300,323192000,93,470.6,1205,300,1200,129900,6186488888,6186488888,551216160,70700,700,0,0,0
2024-03-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1205.0,0.0,1210.0,1195.0,1200.0,-5.0,361800,432804000,102,470.6,1205,1000,1200,25200,6186488888,6186488888,551216160,258000,64200,0,0,0
2024-03-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1215.0,0.0,1230.0,1195.0,1205.0,-10.0,745200,897656500,187,472.5,1205,2400,1200,34300,6186488888,6186488888,551216160,578100,4900,0,0,0
2024-03-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1235.0,1195.0,1215.0,20.0,2410600,2941032500,405,476.5,1215,67500,1210,26000,6186488888,6186488888,551216160,1783700,53000,0,0,0
2024-03-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1190.0,0.0,1205.0,1185.0,1195.0,5.0,2067500,2473917500,259,468.6,1195,20100,1185,5100,6186488888,6186488888,551216160,737800,58800,2100,2530500,1
2024-03-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1200.0,1190.0,1190.0,-5.0,425800,509147500,148,466.7,1195,3000,1190,58800,6186488888,6186488888,551216160,121700,0,0,0,0
2024-03-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1185.0,0.0,1200.0,1185.0,1195.0,10.0,328000,391606000,113,468.6,1200,105600,1195,15000,6186488888,6186488888,551216160,233300,2000,0,0,0
2024-03-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1200.0,1180.0,1185.0,-10.0,626200,741657000,149,464.7,1185,9800,1180,36000,6186488888,6186488888,551216160,279700,12000,0,0,0
2024-03-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1205.0,0.0,1210.0,1195.0,1195.0,-10.0,4735700,5687166000,1666,468.6,1200,1000,1195,14600,6186488888,6186488888,551216160,3785200,54200,0,0,0
2024-03-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1225.0,0.0,1240.0,1195.0,1205.0,-20.0,1156000,1391802500,647,472.5,1210,200,1205,126300,6186488888,6186488888,551216160,246200,7900,0,0,0
2024-03-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1240.0,1200.0,1225.0,30.0,1669400,2025669000,281,480.4,1230,4600,1225,2200,6186488888,6186488888,551216160,1133900,22200,0,0,0
2024-02-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1205.0,1195.0,1195.0,0.0,2104500,2527113000,455,468.6,1200,20000,1195,159900,6186488888,6186488888,551216160,1725000,20200,0,0,0
2024-02-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1205.0,1185.0,1200.0,5.0,5818600,6981084500,1364,470.6,1205,37200,1195,68600,6186488888,6186488888,551216160,5588100,60000,0,0,0
2024-02-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195.0,0.0,1205.0,1185.0,1200.0,5.0,5818600,6981084500,1364,470.6,1205,37200,1195,68600,6186488888,6186488888,551216160,5588100,60000,0,0,0
2024-02-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1240.0,0.0,1240.0,1170.0,1195.0,-45.0,3788600,4523988000,1315,468.6,1200,10000,1190,23400,6186488888,6186488888,551216160,2619900,163300,0,0,0
2024-02-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1260.0,0.0,1290.0,1215.0,1240.0,-20.0,4344400,5421852000,1413,486.3,1240,21200,1225,1200,6186488888,6186488888,551216160,3183300,62500,0,0,0
2024-02-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145.0,0.0,1290.0,1130.0,1260.0,115.0,14636700,18286862500,1997,494.1,1260,79600,1255,74600,6186488888,6186488888,551216160,8843800,303100,94,107630,1
2024-02-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145.0,0.0,1150.0,1120.0,1145.0,0.0,827500,938307500,188,449.0,1145,70400,1130,70000,6186488888,6186488888,551216160,147300,113100,0,0,0
2024-02-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1150.0,1135.0,1145.0,5.0,1001200,1150194500,150,449.0,1150,49100,1145,94500,6186488888,6186488888,551216160,713000,127300,0,0,0
2024-02-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135.0,0.0,1145.0,1130.0,1140.0,5.0,620300,705723500,74,447.1,1145,6400,1140,117300,6186488888,6186488888,551216160,287800,203900,0,0,0
2024-02-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135.0,0.0,1140.0,1130.0,1135.0,0.0,288700,326854500,92,445.1,1135,34000,1130,20100,6186488888,6186488888,551216160,143600,143000,0,0,0
2024-02-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145.0,0.0,1160.0,1130.0,1135.0,-10.0,1379400,1569614500,228,445.1,1135,37600,1130,94500,6186488888,6186488888,551216160,636100,306200,0,0,0
2024-02-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135.0,0.0,1135.0,1115.0,1135.0,0.0,264200,298746500,84,445.1,1135,78400,1130,13100,6186488888,6186488888,551216160,200000,181900,0,0,0
2024-02-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135.0,0.0,1135.0,1115.0,1135.0,0.0,264200,298746500,84,445.1,1135,78400,1130,13100,6186488888,6186488888,551216160,200000,181900,0,0,0
2024-02-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1140.0,1130.0,1135.0,-5.0,578000,653655000,82,445.1,1135,21100,1130,28800,6186488888,6186488888,551216160,331900,473300,0,0,0
2024-02-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1140.0,1130.0,1140.0,0.0,227100,257329500,74,447.1,1140,38600,1135,14700,6186488888,6186488888,551216160,181700,164100,0,0,0
2024-02-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1150.0,1130.0,1140.0,0.0,627200,711834500,110,447.1,1140,73200,1135,20200,6186488888,6186488888,551216160,496700,466900,0,0,0
2024-02-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1145.0,1130.0,1140.0,0.0,131300,149266500,50,447.1,1140,44000,1135,27600,6186488888,6186488888,551216160,127000,84600,0,0,0
2024-02-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1145.0,1130.0,1140.0,0.0,158800,180882000,61,447.1,1140,25100,1135,400,6186488888,6186488888,551216160,97500,20000,0,0,0
2024-01-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1145.0,1130.0,1140.0,0.0,158800,180882000,61,447.1,1140,25100,1135,400,6186488888,6186488888,551216160,97500,20000,0,0,0
2024-01-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145.0,0.0,1150.0,1135.0,1140.0,-5.0,185800,211858000,75,447.1,1140,7600,1135,20300,6186488888,6186488888,551216160,166800,78500,0,0,0
2024-01-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140.0,0.0,1145.0,1125.0,1145.0,5.0,391100,445565000,161,449.0,1140,1600,1135,15000,6186488888,6186488888,551216160,185800,340000,40,45600,1
2024-01-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155.0,0.0,1160.0,1140.0,1140.0,-15.0,260500,297254500,50,447.1,1150,5000,1140,36700,6186488888,6186488888,551216160,200100,234200,0,0,0
2024-01-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150.0,0.0,1160.0,1150.0,1155.0,5.0,173300,199329500,34,452.9,1155,102200,1150,17000,6186488888,6186488888,551216160,166700,163300,0,0,0
2024-01-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150.0,0.0,1155.0,1150.0,1150.0,0.0,208000,239509500,44,451.0,1155,200,1150,14000,6186488888,6186488888,551216160,151200,50000,0,0,0
2024-01-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150.0,0.0,1160.0,1150.0,1150.0,0.0,142900,164837500,51,451.0,1155,300,1150,17800,6186488888,6186488888,551216160,300,37600,0,0,0
2024-01-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155.0,0.0,1160.0,1150.0,1150.0,-5.0,150700,173550500,58,451.0,1155,13000,1150,600,6186488888,6186488888,551216160,1900,103300,0,0,0
2024-01-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1160.0,0.0,1160.0,1155.0,1155.0,-5.0,49200,56852500,29,452.9,1160,3600,1155,7200,6186488888,6186488888,551216160,1400,13400,0,0,0
