Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,64900,3245000,7,66.7,50,55559800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-05-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,172900,8645000,20,66.7,50,32724900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,35300,1765000,10,66.7,50,26705200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,302500,15125000,10,66.7,50,26464100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,555100,27755000,15,66.7,50,27922400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,8,66.7,50,25368200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,78700,3935000,12,66.7,50,32838100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,4204400,210220000,18,66.7,50,28805800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2531500,126575000,22,66.7,50,35245200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,660700,33035000,10,66.7,50,29536500,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,8,66.7,50,36887300,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,120400,6020000,10,66.7,50,37317100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,318600,15930000,18,66.7,50,38665900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,188100,9405000,16,66.7,50,34347200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,8,66.7,50,45807700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,95500,4775000,15,66.7,50,55479100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,164000,8200000,12,66.7,50,42818600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-04-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,203000,10150000,19,66.7,50,44004800,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,509400,25470000,17,66.7,50,46065100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1032400,51620000,39,66.7,50,26355400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,27105800,1355996700,289,66.7,50,10834100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,52.0,51.0,52.0,1.0,9039800,461142200,191,69.3,52,9154300,51,5068700,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53.0,0.0,53.0,51.0,51.0,-2.0,10367100,535049400,155,68.0,52,5472400,51,8768000,5252644000,5252644000,2285425404,1700200,0,0,0,0
2024-03-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53.0,0.0,54.0,52.0,53.0,0.0,5207500,273504500,167,70.7,53,5310600,52,6536300,5252644000,5252644000,2285425404,556400,0,0,0,0
2024-03-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,54.0,51.0,53.0,2.0,23760700,1246322500,447,70.7,54,7896700,53,1068100,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,53.0,51.0,51.0,0.0,20069000,1041279300,215,68.0,52,1941400,51,15644400,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,52.0,51.0,51.0,0.0,3155800,161016700,75,68.0,52,3788800,51,7153500,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,52.0,51.0,51.0,0.0,3655400,187354200,157,68.0,52,4210800,51,10184800,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,53.0,51.0,51.0,-1.0,6772400,351238600,166,68.0,52,475800,51,23397000,5252644000,5252644000,2285425404,8100,0,0,0,0
2024-03-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,53.0,52.0,52.0,0.0,16377600,852571200,103,69.3,53,11086900,52,4552100,5252644000,5252644000,2285425404,22000,0,50000,2500000,1
2024-03-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,53.0,52.0,52.0,0.0,9516200,496129600,83,69.3,53,7868800,52,10833500,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53.0,0.0,53.0,52.0,52.0,-1.0,6447300,338509300,109,69.3,53,7772200,52,12513700,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,54.0,52.0,53.0,1.0,11188800,584531700,157,70.7,53,3884800,52,6243200,5252644000,5252644000,2285425404,0,0,0,0,0
2024-03-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,53.0,52.0,52.0,0.0,10006800,523341700,140,69.3,53,2355100,52,9944500,5252644000,5252644000,2285425404,200000,4000,0,0,0
2024-03-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53.0,0.0,53.0,52.0,52.0,-1.0,5883400,306466800,107,69.3,53,4141200,52,15867400,5252644000,5252644000,2285425404,5300,0,0,0,0
2024-02-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,53.0,52.0,53.0,1.0,21743900,1131944800,195,70.7,53,4978000,52,4907900,5252644000,5252644000,2285425404,0,1600,9050000,452500000,2
2024-02-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53.0,0.0,54.0,52.0,53.0,0.0,16035100,850540500,327,70.7,54,4445800,53,581300,5252644000,5252644000,2285425404,18200,1200,0,0,0
2024-02-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53.0,0.0,54.0,52.0,53.0,0.0,16035100,850540500,327,70.7,54,4445800,53,581300,5252644000,5252644000,2285425404,18200,1200,0,0,0
2024-02-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,54.0,51.0,53.0,2.0,21627600,1141216500,554,70.7,53,3061500,52,7202600,5252644000,5252644000,2285425404,821800,19900,0,0,0
2024-02-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,53.0,51.0,51.0,0.0,12177700,631933700,232,68.0,52,2299100,51,24566000,5252644000,5252644000,2285425404,0,417500,0,0,0
2024-02-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,52.0,51.0,51.0,0.0,5957900,303958300,129,68.0,52,8085000,51,8566000,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,52.0,51.0,51.0,-1.0,9827900,502833400,287,68.0,52,7470200,51,387300,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,52.0,50.0,52.0,1.0,5968600,306076400,234,69.3,52,8299500,51,2979900,5252644000,5252644000,2285425404,4000,204300,0,0,0
2024-02-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,52.0,50.0,51.0,0.0,34049700,1728577400,436,68.0,51,243600,50,56525900,5252644000,5252644000,2285425404,1000000,204000,0,0,0
2024-02-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,54.0,0.0,55.0,50.0,51.0,-3.0,119961300,6122060700,1679,68.0,51,4933700,50,31986400,5252644000,5252644000,2285425404,6615800,7348100,0,0,0
2024-02-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,61.0,52.0,54.0,4.0,393529800,22431851000,7650,72.0,55,418600,54,4014500,5252644000,5252644000,2285425404,24939600,28925300,0,0,0
2024-02-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2554800,127740000,61,66.7,50,5349400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2554800,127740000,61,66.7,50,5349400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,742800,37140000,61,66.7,50,6192600,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,82200,4110000,37,66.7,50,10683900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,351300,17565000,49,66.7,50,7743900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1173200,58660000,52,66.7,50,6873900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-02-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4596400,229820200,138,66.7,51,11086000,50,57000,5252644000,5252644000,2285425404,1051200,0,9000000,450000000,1
2024-01-31,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4596400,229820200,138,66.7,51,11086000,50,57000,5252644000,5252644000,2285425404,1051200,0,9000000,450000000,1
2024-01-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4409600,220480400,110,66.7,51,10812600,50,1205100,5252644000,5252644000,2285425404,7200,0,0,0,0
2024-01-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,832300,41615000,80,66.7,50,1108100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-01-26,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,6647800,332390000,102,66.7,50,120600,0,0,5252644000,5252644000,2285425404,1400,0,0,0,0
2024-01-25,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4637400,231872500,133,66.7,50,1126200,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-01-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,9048600,452665500,144,66.7,50,318400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
2024-01-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,18512500,931189200,208,66.7,51,14772400,50,2113800,5252644000,5252644000,2285425404,7200,0,0,0,0
2024-01-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,11466800,573469600,213,66.7,50,25000,0,0,5252644000,5252644000,2285425404,3800,0,0,0,0
2024-01-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,5531500,278034100,143,66.7,51,12367200,50,3866300,5252644000,5252644000,2285425404,0,7200,0,0,0
2024-01-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,12538200,626985600,306,66.7,51,6380600,50,20828900,5252644000,5252644000,2285425404,0,12600,0,0,0
2024-01-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,7694100,385332700,161,66.7,51,18066200,50,2712500,5252644000,5252644000,2285425404,1600,0,0,0,0
2024-01-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,13814600,691472900,265,66.7,51,17742200,50,9210100,5252644000,5252644000,2285425404,0,1100,0,0,0
2024-01-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,3766400,188763700,150,66.7,51,14045800,50,11073100,5252644000,5252644000,2285425404,1000,0,0,0,0
2024-01-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,10427400,521573600,156,66.7,51,14401200,50,8060100,5252644000,5252644000,2285425404,14700,0,0,0,0
2024-01-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,5295100,266586200,115,66.7,51,11525200,50,20798200,5252644000,5252644000,2285425404,800,0,0,0,0
2024-01-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,4945800,247618900,132,68.0,51,14771900,50,27191300,5252644000,5252644000,2285425404,0,900,0,0,0
2024-01-09,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,52.0,50.0,50.0,-1.0,22993700,1155120800,264,66.7,51,7093100,50,19813600,5252644000,5252644000,2285425404,900,1023200,0,0,0
2024-01-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,57.0,50.0,51.0,0.0,57907200,3005141900,8383,68.0,51,163500,50,34299500,5252644000,5252644000,2285425404,2409600,4870900,0,0,0
2024-01-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,2027200,101899600,99,68.0,51,16127700,50,20461900,5252644000,5252644000,2285425404,0,200,0,0,0
2024-01-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,1865100,93425800,94,66.7,51,15220800,50,9508100,5252644000,5252644000,2285425404,53600,0,0,0,0
2024-01-03,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,6913200,346942400,177,66.7,51,15431000,50,10172400,5252644000,5252644000,2285425404,2045300,6100,0,0,0
2024-01-02,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,9706700,487926300,271,68.0,51,12536300,50,8591400,5252644000,5252644000,2285425404,2770700,200,0,0,0
2023-12-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,12950200,647957900,161,66.7,51,16879400,50,27314400,5252644000,5252644000,1844728573,0,351800,0,0,0
2023-12-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,8450500,422996000,260,68.0,51,16894800,50,17806400,5252644000,5252644000,1844728573,0,788000,0,0,0
2023-12-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4331500,216693800,170,66.7,51,14935400,50,2500100,5252644000,5252644000,1844728573,0,0,0,0,0
2023-12-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,17759700,893414100,408,66.7,51,10166100,50,826500,5252644000,5252644000,1844728573,960200,0,0,0,0
2023-12-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,12572100,628829900,420,66.7,51,18504600,50,1679400,5252644000,5252644000,1844728573,20100,0,0,0,0
2023-12-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,27244600,1366050200,497,66.7,51,7859700,50,1308900,5252644000,5252644000,1844728573,0,178800,0,0,0
2023-12-19,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,51.0,50.0,51.0,1.0,19002000,951710000,457,68.0,51,10754400,50,11957300,5252644000,5252644000,1844728573,300,320000,0,0,0
2023-12-18,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,52.0,50.0,50.0,0.0,29735900,1502703800,514,66.7,51,5269400,50,27561200,5252644000,5252644000,1844728573,437600,2060800,0,0,0
2023-12-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,55.0,50.0,50.0,0.0,137925000,7117789700,4563,66.7,51,56000,50,24092400,5252644000,5252644000,1844728573,7420600,4868800,0,0,0
2023-12-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,13543000,677150000,419,66.7,50,14252800,0,0,5252644000,5252644000,1844728573,0,0,0,0,0
2023-12-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51.0,0.0,51.0,50.0,50.0,-1.0,34940900,1750393300,844,66.7,50,3025100,0,0,5252644000,5252644000,1844728573,250000,1223900,0,0,0
2023-12-12,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52.0,0.0,53.0,50.0,51.0,-1.0,45413200,2311225500,1482,68.0,51,5503700,50,22280400,5252644000,5252644000,1844728573,2043800,2226600,0,0,0
2023-12-11,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,56.0,0.0,57.0,50.0,52.0,-4.0,124310100,6456753000,2636,69.3,52,4515000,51,3684600,5252644000,5252644000,1844728573,7406100,12570800,0,0,0
2023-12-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,60.0,0.0,61.0,54.0,56.0,-4.0,89770800,5135848100,6866,74.7,57,2635200,56,872000,5252644000,5252644000,1844728573,9462200,6383700,0,0,0
2023-12-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61.0,0.0,62.0,59.0,60.0,-1.0,51165600,3064071100,10312,80.0,60,893400,59,3888600,5252644000,5252644000,1844728573,7998400,2160500,0,0,0
2023-12-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63.0,0.0,64.0,60.0,61.0,-2.0,44780600,2753960700,1248,81.3,61,1373800,60,11154500,5252644000,5252644000,1844728573,760700,5207400,0,0,0
2023-12-05,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62.0,0.0,63.0,61.0,63.0,1.0,9041000,561096700,382,84.0,63,8157600,62,970300,5252644000,5252644000,1844728573,0,529700,0,0,0
2023-12-04,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62.0,0.0,64.0,61.0,62.0,0.0,36330500,2274572400,2567,82.7,63,40600,62,6792800,5252644000,5252644000,1844728573,229300,7580400,0,0,0
2023-12-01,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63.0,0.0,65.0,62.0,62.0,-1.0,32286500,2025976100,12309,82.7,63,2600600,62,4244100,5252644000,5252644000,1844728573,2335600,1433500,0,0,0
2023-11-30,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63.0,0.0,65.0,62.0,63.0,0.0,17441500,1107481200,623,84.0,63,20000,62,6734900,5252644000,5252644000,1844728573,2401200,1151500,0,0,0
2023-11-29,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64.0,0.0,66.0,62.0,63.0,-1.0,26796900,1709018900,860,84.0,64,123200,63,4522300,5252644000,5252644000,1844728573,483500,2124300,0,0,0
2023-11-28,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,66.0,0.0,70.0,63.0,64.0,-2.0,74716600,4909308600,3572,85.3,65,2066300,64,4686500,5252644000,5252644000,1844728573,13067400,3145400,0,0,0
2023-11-27,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61.0,0.0,67.0,61.0,66.0,5.0,139540500,9069688100,3658,88.0,66,4648300,65,642400,5252644000,5252644000,1844728573,9908100,11899700,0,0,0
2023-11-24,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,60.0,0.0,61.0,59.0,61.0,1.0,22401800,1348075200,714,81.3,62,3474300,61,1669800,5252644000,5252644000,1844728573,1621000,1811900,235000,19035000,1
2023-11-23,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,59.0,0.0,61.0,51.0,60.0,1.0,38174000,2249738200,1050,80.0,60,390200,59,1234300,5252644000,5252644000,1844728573,705900,3713000,0,0,0
2023-11-22,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61.0,0.0,62.0,58.0,59.0,-2.0,39956400,2380864300,1224,78.7,60,1453200,59,4100,5252644000,5252644000,1844728573,4181400,1900000,0,0,0
2023-11-21,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,61.0,0.0,64.0,61.0,61.0,0.0,49827300,3109058200,2685,81.3,62,1888600,61,981700,5252644000,5252644000,1844728573,13594000,1936900,0,0,0
2023-11-20,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,62.0,0.0,63.0,60.0,61.0,-1.0,47629500,2889901300,1258,81.3,62,2255700,61,676000,5252644000,5252644000,1844728573,2006400,3193000,0,0,0
2023-11-17,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64.0,0.0,64.0,62.0,62.0,-2.0,20606400,1294790200,879,82.7,63,1591800,62,9071500,5252644000,5252644000,1844728573,8892900,110000,0,0,0
2023-11-16,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64.0,0.0,65.0,63.0,64.0,0.0,33759900,2153506500,906,85.3,64,148600,63,11033500,5252644000,5252644000,1844728573,3425600,6583000,0,0,0
2023-11-15,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64.0,0.0,66.0,62.0,64.0,0.0,53482000,3418151200,1557,85.3,65,1301000,64,1278100,5252644000,5252644000,1844728573,833400,11513200,0,0,0
2023-11-14,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65.0,0.0,66.0,63.0,64.0,-1.0,29379800,1892704900,1166,85.3,65,2625800,64,10396300,5252644000,5252644000,1844728573,4045000,3164400,0,0,0
2023-11-13,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65.0,0.0,68.0,64.0,65.0,0.0,54240700,3535720500,1670,86.7,66,1226600,65,2667700,5252644000,5252644000,1844728573,1731200,7719200,0,0,0
2023-11-10,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,67.0,0.0,68.0,65.0,65.0,-2.0,55049800,3631419200,1671,86.7,66,1182700,65,3300100,5252644000,5252644000,1844728573,2356500,7678300,0,0,0
2023-11-09,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,69.0,0.0,71.0,67.0,67.0,-2.0,72752600,4978077800,2434,89.3,68,908500,67,5903700,5252644000,5252644000,1844728573,5558800,7393900,0,0,0
2023-11-08,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,79.0,0.0,79.0,68.0,69.0,-10.0,259769600,18486217800,5935,92.0,70,1742800,69,100800,5252644000,5252644000,1844728573,15013600,14994400,0,0,0
2023-11-07,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,78.0,0.0,83.0,75.0,79.0,1.0,264637400,20868251300,7381,105.3,79,681200,78,7220300,5252644000,5252644000,1844728573,15411600,6084500,0,0,0
2023-11-06,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,74.0,0.0,82.0,72.0,78.0,4.0,428859100,33312987900,12055,104.0,79,2656400,78,58100,5252644000,5252644000,1844728573,43643700,31176700,0,0,0
