Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-24,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,494.0,0.0,494.0,492.0,494.0,0.0,10700,5284800,21,309.4,494,5700,492,300,520160000,520160000,114903344,0,0,0,0,0
2024-04-23,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,496.0,0.0,494.0,490.0,494.0,-2.0,13900,6858600,21,309.4,494,2300,490,8500,520160000,520160000,114903344,0,0,0,0,0
2024-04-22,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,460.0,0.0,496.0,460.0,496.0,36.0,10800,5258400,24,310.6,496,11400,494,200,520160000,520160000,114903344,0,0,0,0,0
2024-04-19,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,460.0,0.0,460.0,460.0,460.0,0.0,11700,5382000,24,288.1,460,3300,0,0,520160000,520160000,114903344,0,0,0,0,0
2024-04-18,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,460.0,0.0,460.0,460.0,460.0,0.0,11800,5428000,12,288.1,460,4600,414,100,520160000,520160000,114903344,0,0,0,0,0
2024-04-17,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,448.0,0.0,460.0,448.0,460.0,12.0,11400,5202000,17,288.1,460,2900,458,2000,520160000,520160000,114903344,0,0,0,0,0
2024-04-16,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,496.0,0.0,450.0,448.0,448.0,-48.0,7300,3273200,16,280.6,448,3300,0,0,520160000,520160000,114903344,0,0,0,0,0
2024-04-05,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,496.0,0.0,496.0,494.0,496.0,0.0,11000,5454200,25,310.6,496,28300,452,100,520160000,520160000,114903344,0,0,0,0,0
2024-04-04,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480.0,0.0,498.0,482.0,496.0,16.0,11200,5514000,19,310.6,496,13800,490,200,520160000,520160000,114903344,0,0,0,0,0
2024-04-03,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470.0,0.0,480.0,470.0,480.0,10.0,11500,5453000,25,300.6,480,200,478,2500,520160000,520160000,114903344,0,0,0,0,0
2024-04-02,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,472.0,0.0,470.0,470.0,470.0,-2.0,11800,5546000,11,294.4,470,13600,468,500,520160000,520160000,114903344,0,0,0,0,0
2024-04-01,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,474.0,0.0,472.0,472.0,472.0,-2.0,300,141600,1,295.6,470,18900,452,100,520160000,520160000,114903344,0,0,0,0,0
2024-03-28,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476.0,0.0,474.0,474.0,474.0,-2.0,200,94800,2,296.9,472,500,452,100,520160000,520160000,114851328,0,0,0,0,0
2024-03-27,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478.0,0.0,476.0,476.0,476.0,-2.0,200,95200,1,298.1,476,25400,470,200,520160000,520160000,114851328,0,0,0,0,0
2024-03-26,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480.0,0.0,478.0,478.0,478.0,-2.0,200,95600,1,299.4,476,6900,470,500,520160000,520160000,114851328,0,0,0,0,0
2024-03-22,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,484.0,0.0,530.0,474.0,484.0,0.0,1500,737400,8,303.1,484,400,474,1700,520160000,520160000,114851328,0,0,0,0,0
2024-03-21,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,490.0,0.0,490.0,482.0,484.0,-6.0,10200,4992200,11,303.1,484,3100,468,500,520160000,520160000,114851328,2700,0,0,0,0
2024-03-20,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470.0,0.0,490.0,470.0,490.0,20.0,2600,1247200,13,306.9,484,100,462,500,520160000,520160000,114851328,0,0,0,0,0
2024-03-19,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476.0,0.0,476.0,458.0,470.0,-6.0,11500,5299200,11,294.4,470,1900,460,1000,520160000,520160000,114851328,0,0,0,0,0
2024-03-18,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,476.0,0.0,476.0,456.0,476.0,0.0,15700,7200400,22,298.1,472,200,460,200,520160000,520160000,114851328,0,2000,0,0,0
2024-03-15,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478.0,0.0,490.0,456.0,476.0,-2.0,3500,1640000,15,298.1,472,1000,460,300,520160000,520160000,114851328,0,0,0,0,0
2024-03-14,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478.0,0.0,484.0,460.0,478.0,0.0,12400,5835000,21,299.4,478,400,452,100,520160000,520160000,114851328,0,0,0,0,0
2024-03-13,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,478.0,0.0,490.0,476.0,478.0,0.0,11500,5535800,22,299.4,478,4300,476,700,520160000,520160000,114851328,0,400,0,0,0
2024-03-08,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,482.0,0.0,480.0,476.0,478.0,-4.0,10800,5177400,26,299.4,480,12200,478,100,520160000,520160000,114851328,200,0,0,0,0
2024-03-07,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470.0,0.0,484.0,462.0,482.0,12.0,10900,5144800,18,301.9,482,1400,480,300,520160000,520160000,114851328,900,0,0,0,0
2024-03-06,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,474.0,0.0,494.0,470.0,470.0,-4.0,1500,713600,8,294.4,488,500,470,200,520160000,520160000,114851328,0,0,0,0,0
2024-03-05,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,470.0,0.0,515.0,474.0,474.0,4.0,3200,1569000,14,296.9,474,22400,472,400,520160000,520160000,114851328,0,0,0,0,0
2024-03-04,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,472.0,0.0,470.0,468.0,470.0,-2.0,8500,3984800,7,294.4,470,24500,468,1700,520160000,520160000,114851328,900,1400,0,0,0
2024-03-01,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,486.0,0.0,480.0,470.0,472.0,-14.0,21700,10405400,13,295.6,470,25000,452,100,520160000,520160000,114851328,500,0,0,0,0
2024-02-29,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492.0,0.0,486.0,470.0,486.0,-6.0,2300,1107400,7,304.4,486,26200,476,100,520160000,520160000,114851328,500,0,0,0,0
2024-02-28,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492.0,0.0,500.0,500.0,500.0,8.0,200,100000,2,313.1,498,27000,474,300,520160000,520160000,114851328,0,0,0,0,0
2024-02-27,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492.0,0.0,500.0,500.0,500.0,8.0,200,100000,2,313.1,498,27000,474,300,520160000,520160000,114851328,0,0,0,0,0
2024-02-26,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492.0,0.0,492.0,484.0,492.0,0.0,3700,1800800,10,308.1,492,29300,474,200,520160000,520160000,114851328,1200,0,0,0,0
2024-02-23,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,498.0,0.0,515.0,476.0,492.0,-6.0,2300,1138300,9,308.1,492,300,478,500,520160000,520160000,114851328,0,0,0,0,0
2024-02-22,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,480.0,0.0,510.0,480.0,498.0,18.0,24100,11912000,19,311.9,500,27300,482,100,520160000,520160000,114851328,0,3100,0,0,0
2024-02-21,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,500.0,0.0,484.0,480.0,480.0,-20.0,17300,8332200,11,300.6,490,200,480,1400,520160000,520160000,114851328,3700,0,0,0,0
2024-02-20,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505.0,0.0,500.0,480.0,500.0,-5.0,10800,5189400,13,313.1,500,29600,482,200,520160000,520160000,114851328,0,3700,0,0,0
2024-02-19,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,515.0,0.0,515.0,505.0,505.0,-10.0,3900,2000500,7,316.3,505,27700,500,200,520160000,520160000,114851328,0,0,0,0,0
2024-02-16,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,515.0,0.0,515.0,486.0,515.0,0.0,4200,2124600,11,322.5,505,100,488,300,520160000,520160000,114851328,0,0,0,0,0
2024-02-15,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505.0,0.0,520.0,472.0,515.0,10.0,6500,3124500,10,322.5,515,23800,500,1200,520160000,520160000,114851328,0,0,0,0,0
2024-02-13,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505.0,0.0,540.0,494.0,510.0,5.0,28900,14501300,29,319.4,505,300,494,500,520160000,520160000,114851328,0,0,0,0,0
2024-02-12,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,505.0,0.0,540.0,494.0,510.0,5.0,28900,14501300,29,319.4,505,300,494,500,520160000,520160000,114851328,0,0,0,0,0
2024-02-07,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,510.0,0.0,530.0,492.0,505.0,-5.0,16800,8557500,19,316.3,505,14300,492,1000,520160000,520160000,114851328,1000,0,0,0,0
2024-02-06,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,535.0,0.0,510.0,494.0,510.0,-25.0,78100,39083700,62,319.4,510,15100,498,500,520160000,520160000,114851328,4200,1800,0,0,0
2024-02-05,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,535.0,0.0,535.0,500.0,535.0,0.0,10100,5209000,21,335.1,530,11600,510,100,520160000,520160000,114851328,1200,0,0,0,0
2024-02-02,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,540.0,0.0,550.0,500.0,535.0,-5.0,20700,10422500,15,335.1,535,3300,510,200,520160000,520160000,114851328,0,0,0,0,0
2024-02-01,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,545.0,0.0,570.0,525.0,525.0,-20.0,18400,9883500,22,328.8,535,100,520,800,520160000,520160000,114851328,0,1600,0,0,0
2024-01-31,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,545.0,0.0,570.0,525.0,525.0,-20.0,18400,9883500,22,328.8,535,100,520,800,520160000,520160000,114851328,0,1600,0,0,0
2024-01-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,535.0,0.0,545.0,525.0,545.0,10.0,9700,5177000,17,341.3,545,1200,520,300,520160000,520160000,114851328,1000,0,0,0,0
2024-01-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550.0,0.0,545.0,530.0,535.0,-15.0,12000,6376000,12,335.1,535,5000,530,1000,520160000,520160000,114851328,900,0,0,0,0
2024-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555.0,0.0,560.0,525.0,550.0,-5.0,13500,7163000,12,344.5,545,800,530,600,520160000,520160000,114851328,0,4500,0,0,0
2024-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,570.0,535.0,555.0,-5.0,10300,5686000,34,347.6,560,1800,540,500,520160000,520160000,114851328,1400,0,0,0,0
2024-01-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,560.0,530.0,560.0,0.0,11800,6294500,9,350.7,560,29800,530,3300,520160000,520160000,114851328,0,0,0,0,0
2024-01-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,560.0,535.0,560.0,0.0,3100,1675500,15,350.7,560,3200,540,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570.0,0.0,570.0,545.0,560.0,-10.0,12400,6831000,7,350.7,560,700,545,2300,520160000,520160000,114851328,0,0,0,0,0
2024-01-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565.0,0.0,570.0,545.0,570.0,5.0,11400,6318500,37,357.0,565,800,555,300,520160000,520160000,114851328,0,0,0,0,0
2024-01-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555.0,0.0,565.0,545.0,565.0,10.0,10100,5586500,14,353.9,565,1400,545,300,520160000,520160000,114851328,0,0,0,0,0
2024-01-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570.0,0.0,570.0,555.0,555.0,-15.0,15500,8604000,12,347.6,565,1100,555,200,520160000,520160000,114851328,0,1100,0,0,0
2024-01-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555.0,0.0,575.0,550.0,570.0,15.0,10000,5583500,25,357.0,565,500,555,4300,520160000,520160000,114851328,0,500,0,0,0
2024-01-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555.0,0.0,590.0,555.0,555.0,0.0,21200,11896500,30,347.6,565,49100,555,1700,520160000,520160000,114851328,0,0,0,0,0
2024-01-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,610.0,555.0,555.0,-5.0,17300,10008500,35,347.6,555,48800,550,3000,520160000,520160000,114851328,900,0,0,0,0
2024-01-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,560.0,560.0,560.0,0.0,2100,1176000,4,350.7,570,300,560,1200,520160000,520160000,114851328,0,700,0,0,0
2024-01-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565.0,0.0,575.0,560.0,560.0,-5.0,41100,23184000,12,350.7,575,35300,560,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580.0,0.0,580.0,560.0,565.0,-15.0,11200,6375500,26,353.9,575,4200,565,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580.0,0.0,580.0,565.0,580.0,0.0,16700,9446000,7,363.3,575,4200,565,600,520160000,520160000,114851328,0,0,0,0,0
2024-01-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585.0,0.0,585.0,565.0,580.0,-5.0,10100,5785000,23,363.3,580,26400,565,1000,520160000,520160000,114851328,0,0,0,0,0
2024-01-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570.0,0.0,585.0,565.0,585.0,15.0,25300,14360500,14,366.4,580,1500,570,800,520160000,520160000,114851328,0,0,0,0,0
2024-01-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580.0,0.0,580.0,570.0,570.0,-10.0,6300,3611000,10,357.0,570,2900,565,500,520160000,520160000,114851328,0,0,0,0,0
2024-01-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575.0,0.0,585.0,565.0,580.0,5.0,38300,21829500,41,363.3,585,6000,570,200,520160000,520160000,114851328,3500,600,0,0,0
2023-12-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,590.0,0.0,580.0,565.0,575.0,-15.0,12500,7154000,24,360.1,575,3200,565,700,520160000,520160000,114851328,0,0,0,0,0
2023-12-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580.0,0.0,590.0,570.0,590.0,10.0,10100,5880500,19,369.5,590,700,580,4800,520160000,520160000,114851328,700,0,0,0,0
2023-12-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575.0,0.0,590.0,560.0,580.0,5.0,1700,978000,6,363.3,580,100,570,200,520160000,520160000,114851328,0,0,0,0,0
2023-12-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,600.0,565.0,575.0,-20.0,53900,30882500,37,360.1,585,2500,575,4300,520160000,520160000,114851328,0,3900,0,0,0
2023-12-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,595.0,575.0,595.0,0.0,10500,6137000,33,372.6,595,7400,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-12-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,590.0,0.0,600.0,570.0,595.0,5.0,11000,6316000,16,372.6,590,10000,570,7900,520160000,520160000,114851328,800,0,0,0,0
2023-12-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,590.0,575.0,590.0,-5.0,21800,12583500,31,369.5,590,11600,575,1000,520160000,520160000,114851328,4700,0,0,0,0
2023-12-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600.0,0.0,600.0,575.0,595.0,-5.0,12100,7046500,32,372.6,595,10800,575,4400,520160000,520160000,114851328,0,0,0,0,0
2023-12-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585.0,0.0,605.0,580.0,600.0,15.0,18100,10639500,37,375.8,595,500,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-12-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585.0,0.0,600.0,585.0,585.0,0.0,4200,2463500,6,366.4,585,4600,580,500,520160000,520160000,114851328,0,0,0,0,0
2023-12-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600.0,0.0,610.0,555.0,585.0,-15.0,15200,8919500,32,366.4,585,6800,580,6100,520160000,520160000,114851328,2700,0,0,0,0
2023-12-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600.0,0.0,620.0,580.0,600.0,0.0,1100,655500,9,375.8,600,43300,580,2100,520160000,520160000,114851328,0,0,0,0,0
2023-12-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605.0,0.0,605.0,580.0,600.0,-5.0,12100,7217500,20,375.8,590,300,580,6400,520160000,520160000,114851328,2900,0,0,0,0
2023-12-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600.0,0.0,605.0,580.0,605.0,5.0,10000,5902500,25,378.9,605,25200,585,200,520160000,520160000,114851328,0,0,0,0,0
2023-12-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,635.0,0.0,610.0,590.0,600.0,-35.0,5000,2982000,20,375.8,600,1100,595,200,520160000,520160000,114851328,0,0,0,0,0
2023-12-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,635.0,575.0,635.0,40.0,36900,22514000,36,397.7,630,17900,580,500,520160000,520160000,114851328,2100,0,0,0,0
2023-12-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,595.0,580.0,595.0,0.0,9300,5456500,28,372.6,590,500,580,3200,520160000,520160000,114851328,1100,0,0,0,0
2023-12-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,605.0,575.0,595.0,0.0,59700,34742000,70,372.6,595,11700,585,600,520160000,520160000,114851328,900,0,0,0,0
2023-12-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,640.0,580.0,595.0,0.0,80300,48284500,112,372.6,595,9200,580,9800,520160000,520160000,114851328,2300,1300,0,0,0
2023-11-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,540.0,0.0,675.0,545.0,595.0,55.0,560000,358631000,693,372.6,605,3500,590,1100,520160000,520160000,114851328,42700,20100,0,0,0
2023-11-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,610.0,505.0,540.0,-70.0,33300,17898500,36,338.2,610,24600,540,6400,520160000,520160000,114851328,0,1000,0,0,0
2023-11-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,610.0,585.0,610.0,0.0,8400,4985500,17,382.0,610,23800,595,200,520160000,520160000,114851328,0,0,0,0,0
2023-11-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615.0,0.0,615.0,575.0,610.0,-5.0,10000,5857000,14,382.0,610,19200,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-11-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,625.0,0.0,620.0,595.0,615.0,-10.0,16500,9988000,17,385.2,615,26200,600,1300,520160000,520160000,114851328,0,0,0,0,0
2023-11-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615.0,0.0,650.0,620.0,625.0,10.0,7500,4733000,10,391.4,625,26200,620,600,520160000,520160000,114851328,0,0,0,0,0
2023-11-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605.0,0.0,625.0,600.0,615.0,10.0,8900,5384500,7,385.2,615,37600,610,1400,520160000,520160000,114851328,5600,0,0,0,0
2023-11-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,620.0,590.0,605.0,-5.0,10100,6110000,18,378.9,605,3300,600,1000,520160000,520160000,114851328,0,0,0,0,0
2023-11-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,610.0,590.0,610.0,0.0,10100,6049500,24,382.0,605,600,590,5100,520160000,520160000,114851328,1000,0,0,0,0
2023-11-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605.0,0.0,610.0,590.0,610.0,5.0,10100,6075500,31,382.0,610,36100,605,1200,520160000,520160000,114851328,1600,0,0,0,0
2023-11-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,605.0,585.0,605.0,-5.0,27700,16621000,36,378.9,610,32000,605,300,520160000,520160000,114851328,0,0,0,0,0
2023-11-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,610.0,580.0,610.0,0.0,33500,19666000,24,382.0,610,27400,585,100,520160000,520160000,114851328,0,0,0,0,0
2023-11-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600.0,0.0,615.0,580.0,610.0,10.0,20300,11897000,25,382.0,610,8500,580,5500,520160000,520160000,114851328,0,5100,0,0,0
2023-11-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605.0,0.0,680.0,575.0,600.0,-5.0,65300,39785500,45,375.8,600,5500,590,600,520160000,520160000,114851328,2600,0,0,0,0
2023-11-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615.0,0.0,610.0,575.0,605.0,-10.0,5100,3043500,11,378.9,605,3900,585,600,520160000,520160000,114851328,2000,0,0,0,0
2023-11-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605.0,0.0,620.0,585.0,615.0,10.0,29300,17195000,18,385.2,610,7500,585,400,520160000,520160000,114851328,0,0,0,0,0
2023-11-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,625.0,600.0,605.0,-5.0,2200,1347500,8,378.9,605,2800,580,700,520160000,520160000,114851328,0,0,0,0,0
2023-11-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,605.0,0.0,635.0,600.0,610.0,5.0,6500,3984500,16,382.0,610,2200,595,700,520160000,520160000,114851328,1100,0,0,0,0
2023-11-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620.0,0.0,640.0,575.0,605.0,-15.0,47400,28778500,65,378.9,605,2100,580,10900,520160000,520160000,114851328,4600,8900,0,0,0
2023-11-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,625.0,505.0,620.0,10.0,83200,49320000,153,388.3,620,9800,615,1000,520160000,520160000,114851328,19800,2400,0,0,0
2023-11-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550.0,0.0,610.0,560.0,610.0,60.0,120500,71869500,168,382.0,610,27000,600,1000,520160000,520160000,114851328,0,10900,0,0,0
2023-11-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,620.0,540.0,550.0,-10.0,11700,6507000,31,344.5,560,300,545,2000,520160000,520160000,114851328,500,0,0,0,0
2023-10-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550.0,0.0,560.0,540.0,560.0,10.0,6900,3741000,15,350.7,560,2500,540,200,520160000,520160000,114851328,0,500,0,0,0
2023-10-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550.0,0.0,550.0,550.0,550.0,0.0,600,330000,4,344.5,555,1000,550,2100,520160000,520160000,114851328,0,0,0,0,0
2023-10-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,530.0,0.0,570.0,550.0,550.0,20.0,15000,8400000,25,344.5,560,3400,550,1700,520160000,520160000,114851328,0,0,0,0,0
2023-10-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550.0,0.0,550.0,530.0,530.0,-20.0,9100,4885500,22,331.9,540,200,535,10000,520160000,520160000,114851328,0,0,0,0,0
2023-10-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565.0,0.0,565.0,550.0,550.0,-15.0,18100,9995500,28,344.5,555,4700,550,600,520160000,520160000,114851328,0,0,0,0,0
2023-10-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565.0,0.0,565.0,560.0,565.0,0.0,7800,4394500,23,353.9,565,300,560,10700,520160000,520160000,114851328,0,0,0,0,0
2023-10-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,640.0,560.0,565.0,5.0,43400,25144500,77,353.9,565,2100,560,2700,520160000,520160000,114851328,0,0,0,0,0
2023-10-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595.0,0.0,615.0,560.0,560.0,-35.0,85300,48881500,94,350.7,570,1600,560,1500,520160000,520160000,114851328,2200,0,0,0,0
2023-10-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610.0,0.0,650.0,580.0,595.0,-15.0,14200,8605500,36,372.6,600,500,595,300,520160000,520160000,114851328,2400,0,0,0,0
2023-10-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,640.0,0.0,680.0,575.0,610.0,-30.0,146600,90457500,175,382.0,610,1000,590,200,520160000,520160000,114851328,11800,2500,0,0,0
2023-10-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560.0,0.0,700.0,585.0,640.0,80.0,252600,160667500,594,400.8,635,6400,630,5000,520160000,520160000,114851328,49200,11200,0,0,0
